394966,2014,english+league+championship,349,C8142F,AFC Bournemouth,350,3366CC,Wigan Athletic
394967,2014,english+league+championship,337,C8142F,Brentford,357,000099,Leeds United
394968,2014,english+league+championship,347,000099,Cardiff City,399,1a1a1a,Sheffield Wednesday
394969,2014,english+league+championship,372,C8142F,Charlton Athletic,369,ffff00,Middlesbrough
394970,2014,english+league+championship,335,0271B9,Huddersfield Town,391,000040,Millwall
394971,2014,english+league+championship,373,000099,Ipswich Town,402,C8142F,Rotherham United
394972,2014,english+league+championship,393,C8142F,Nottingham Forest,331,000099,Brighton  Hove Albion
394974,2014,english+league+championship,331,000099,Brighton  Hove Albion,347,C8142F,Cardiff City
394975,2014,english+league+championship,374,1a1a1a,Derby County,349,C8142F,AFC Bournemouth
394977,2014,english+league+championship,369,C8142F,Middlesbrough,346,FF621A,Blackpool
394978,2014,english+league+championship,391,000040,Millwall,392,000099,Birmingham City
394979,2014,english+league+championship,381,00a94f,Norwich City,372,C8142F,Charlton Athletic
394980,2014,english+league+championship,402,C8142F,Rotherham United,365,000099,Blackburn Rovers
394981,2014,english+league+championship,399,101087,Sheffield Wednesday,373,F7AA25,Ipswich Town
394982,2014,english+league+championship,395,ffff00,Watford,337,C8142F,Brentford
394983,2014,english+league+championship,350,3366CC,Wigan Athletic,393,C8142F,Nottingham Forest
394985,2014,english+league+championship,370,1a1a1a,Fulham,358,000099,Bolton Wanderers
394986,2014,english+league+championship,365,000099,Blackburn Rovers,335,0271B9,Huddersfield Town
394988,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,349,C8142F,AFC Bournemouth
394989,2014,english+league+championship,337,C8142F,Brentford,338,040294,Reading
394990,2014,english+league+championship,372,C8142F,Charlton Athletic,392,000099,Birmingham City
394991,2014,english+league+championship,374,1a1a1a,Derby County,391,ffff00,Millwall
394992,2014,english+league+championship,357,000099,Leeds United,399,1a1a1a,Sheffield Wednesday
394993,2014,english+league+championship,369,C8142F,Middlesbrough,370,1a1a1a,Fulham
394994,2014,english+league+championship,381,00a94f,Norwich City,402,C8142F,Rotherham United
394996,2014,english+league+championship,395,ffff00,Watford,331,000099,Brighton  Hove Albion
394997,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,350,3366CC,Wigan Athletic
394998,2014,english+league+championship,392,000099,Birmingham City,358,1a1a1a,Bolton Wanderers
394999,2014,english+league+championship,349,C8142F,AFC Bournemouth,372,7f38ec,Charlton Athletic
395000,2014,english+league+championship,331,000099,Brighton  Hove Albion,369,C8142F,Middlesbrough
395001,2014,english+league+championship,347,000099,Cardiff City,393,C8142F,Nottingham Forest
395002,2014,english+league+championship,370,1a1a1a,Fulham,381,00a94f,Norwich City
395003,2014,english+league+championship,335,0271B9,Huddersfield Town,346,FF621A,Blackpool
395004,2014,english+league+championship,373,000099,Ipswich Town,365,C8142F,Blackburn Rovers
395005,2014,english+league+championship,391,000040,Millwall,380,F7AA25,Wolverhampton Wanderers
395006,2014,english+league+championship,338,040294,Reading,374,1a1a1a,Derby County
395008,2014,english+league+championship,399,101087,Sheffield Wednesday,395,ffff00,Watford
395009,2014,english+league+championship,350,3366CC,Wigan Athletic,337,C8142F,Brentford
395010,2014,english+league+championship,365,000099,Blackburn Rovers,392,C8142F,Birmingham City
395011,2014,english+league+championship,346,FF621A,Blackpool,374,1a1a1a,Derby County
395012,2014,english+league+championship,349,C8142F,AFC Bournemouth,338,040294,Reading
395013,2014,english+league+championship,337,C8142F,Brentford,399,101087,Sheffield Wednesday
395014,2014,english+league+championship,347,000099,Cardiff City,373,F7AA25,Ipswich Town
395015,2014,english+league+championship,372,C8142F,Charlton Athletic,358,1a1a1a,Bolton Wanderers
395016,2014,english+league+championship,335,0271B9,Huddersfield Town,331,000099,Brighton  Hove Albion
395017,2014,english+league+championship,381,00a94f,Norwich City,357,000099,Leeds United
395018,2014,english+league+championship,402,C8142F,Rotherham United,370,1a1a1a,Fulham
395019,2014,english+league+championship,395,ffff00,Watford,393,C8142F,Nottingham Forest
395020,2014,english+league+championship,350,3366CC,Wigan Athletic,391,000040,Millwall
395021,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,369,C8142F,Middlesbrough
395022,2014,english+league+championship,392,000099,Birmingham City,349,C8142F,AFC Bournemouth
395023,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,337,C8142F,Brentford
395024,2014,english+league+championship,331,000099,Brighton  Hove Albion,402,C8142F,Rotherham United
395025,2014,english+league+championship,374,1a1a1a,Derby County,350,3366CC,Wigan Athletic
395027,2014,english+league+championship,373,000099,Ipswich Town,335,0271B9,Huddersfield Town
395028,2014,english+league+championship,357,000099,Leeds United,380,F7AA25,Wolverhampton Wanderers
395029,2014,english+league+championship,369,C8142F,Middlesbrough,395,ffff00,Watford
395030,2014,english+league+championship,391,000040,Millwall,347,000099,Cardiff City
395031,2014,english+league+championship,393,C8142F,Nottingham Forest,365,000099,Blackburn Rovers
395032,2014,english+league+championship,338,040294,Reading,346,FF621A,Blackpool
395033,2014,english+league+championship,399,101087,Sheffield Wednesday,381,00a94f,Norwich City
395034,2014,english+league+championship,365,000099,Blackburn Rovers,338,1a1a1a,Reading
395035,2014,english+league+championship,346,FF621A,Blackpool,373,000099,Ipswich Town
395037,2014,english+league+championship,337,C8142F,Brentford,374,1a1a1a,Derby County
395038,2014,english+league+championship,347,000099,Cardiff City,357,ffff00,Leeds United
395039,2014,english+league+championship,372,C8142F,Charlton Athletic,399,101087,Sheffield Wednesday
395040,2014,english+league+championship,335,0271B9,Huddersfield Town,393,C8142F,Nottingham Forest
395042,2014,english+league+championship,402,C8142F,Rotherham United,369,ffff00,Middlesbrough
395043,2014,english+league+championship,395,ffff00,Watford,391,000040,Millwall
395044,2014,english+league+championship,350,3366CC,Wigan Athletic,370,1a1a1a,Fulham
395045,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,392,000099,Birmingham City
395046,2014,english+league+championship,392,000099,Birmingham City,395,ffff00,Watford
395047,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,347,000099,Cardiff City
395048,2014,english+league+championship,331,000099,Brighton  Hove Albion,350,3366CC,Wigan Athletic
395049,2014,english+league+championship,374,1a1a1a,Derby County,335,0271B9,Huddersfield Town
395050,2014,english+league+championship,373,000099,Ipswich Town,380,F7AA25,Wolverhampton Wanderers
395051,2014,english+league+championship,357,000099,Leeds United,372,C8142F,Charlton Athletic
395052,2014,english+league+championship,369,C8142F,Middlesbrough,381,00a94f,Norwich City
395053,2014,english+league+championship,391,000040,Millwall,365,000099,Blackburn Rovers
395054,2014,english+league+championship,338,040294,Reading,402,C8142F,Rotherham United
395055,2014,english+league+championship,399,101087,Sheffield Wednesday,349,C8142F,AFC Bournemouth
395056,2014,english+league+championship,370,1a1a1a,Fulham,346,FF621A,Blackpool
395057,2014,english+league+championship,393,C8142F,Nottingham Forest,337,000099,Brentford
395058,2014,english+league+championship,392,000099,Birmingham City,347,C8142F,Cardiff City
395060,2014,english+league+championship,331,000099,Brighton  Hove Albion,365,C8142F,Blackburn Rovers
395061,2014,english+league+championship,374,1a1a1a,Derby County,380,F7AA25,Wolverhampton Wanderers
395062,2014,english+league+championship,370,1a1a1a,Fulham,335,0271B9,Huddersfield Town
395063,2014,english+league+championship,373,000099,Ipswich Town,395,ffff00,Watford
395064,2014,english+league+championship,357,000099,Leeds United,346,FF621A,Blackpool
395065,2014,english+league+championship,369,C8142F,Middlesbrough,349,1a1a1a,AFC Bournemouth
395066,2014,english+league+championship,391,000040,Millwall,337,C8142F,Brentford
395067,2014,english+league+championship,393,C8142F,Nottingham Forest,381,00a94f,Norwich City
395068,2014,english+league+championship,338,040294,Reading,372,C8142F,Charlton Athletic
395069,2014,english+league+championship,399,101087,Sheffield Wednesday,402,C8142F,Rotherham United
395070,2014,english+league+championship,365,000099,Blackburn Rovers,357,ffff00,Leeds United
395071,2014,english+league+championship,346,FF621A,Blackpool,358,1a1a1a,Bolton Wanderers
395072,2014,english+league+championship,349,C8142F,AFC Bournemouth,373,000099,Ipswich Town
395075,2014,english+league+championship,372,C8142F,Charlton Athletic,391,000040,Millwall
395076,2014,english+league+championship,335,0271B9,Huddersfield Town,399,101087,Sheffield Wednesday
395077,2014,english+league+championship,381,00a94f,Norwich City,331,000099,Brighton  Hove Albion
395078,2014,english+league+championship,402,C8142F,Rotherham United,392,000099,Birmingham City
395079,2014,english+league+championship,395,ffff00,Watford,374,1a1a1a,Derby County
395080,2014,english+league+championship,350,3366CC,Wigan Athletic,369,C8142F,Middlesbrough
395081,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,393,C8142F,Nottingham Forest
395082,2014,english+league+championship,392,000099,Birmingham City,393,C8142F,Nottingham Forest
395083,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,335,0271B9,Huddersfield Town
395084,2014,english+league+championship,349,C8142F,AFC Bournemouth,391,000040,Millwall
395085,2014,english+league+championship,337,C8142F,Brentford,380,F7AA25,Wolverhampton Wanderers
395086,2014,english+league+championship,331,000099,Brighton  Hove Albion,370,1a1a1a,Fulham
395087,2014,english+league+championship,372,C8142F,Charlton Athletic,373,000099,Ipswich Town
395088,2014,english+league+championship,357,000099,Leeds United,374,1a1a1a,Derby County
395089,2014,english+league+championship,369,C8142F,Middlesbrough,365,000099,Blackburn Rovers
395090,2014,english+league+championship,381,00a94f,Norwich City,338,040294,Reading
395091,2014,english+league+championship,402,C8142F,Rotherham United,346,FF621A,Blackpool
395092,2014,english+league+championship,399,101087,Sheffield Wednesday,350,3366CC,Wigan Athletic
395093,2014,english+league+championship,395,ffff00,Watford,347,000099,Cardiff City
395094,2014,english+league+championship,365,000099,Blackburn Rovers,399,1a1a1a,Sheffield Wednesday
395095,2014,english+league+championship,346,FF621A,Blackpool,392,000099,Birmingham City
395096,2014,english+league+championship,347,000099,Cardiff City,402,C8142F,Rotherham United
395097,2014,english+league+championship,374,1a1a1a,Derby County,331,000099,Brighton  Hove Albion
395099,2014,english+league+championship,335,0271B9,Huddersfield Town,337,C8142F,Brentford
395100,2014,english+league+championship,373,000099,Ipswich Town,357,ffff00,Leeds United
395101,2014,english+league+championship,391,000040,Millwall,369,C8142F,Middlesbrough
395102,2014,english+league+championship,393,C8142F,Nottingham Forest,372,7f38ec,Charlton Athletic
395103,2014,english+league+championship,338,040294,Reading,358,1a1a1a,Bolton Wanderers
395104,2014,english+league+championship,350,3366CC,Wigan Athletic,381,00a94f,Norwich City
395105,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,349,C8142F,AFC Bournemouth
395106,2014,english+league+championship,392,000099,Birmingham City,338,1a1a1a,Reading
395107,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,373,000099,Ipswich Town
395108,2014,english+league+championship,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
395109,2014,english+league+championship,337,C8142F,Brentford,365,000099,Blackburn Rovers
395111,2014,english+league+championship,372,C8142F,Charlton Athletic,346,FF621A,Blackpool
395112,2014,english+league+championship,357,000099,Leeds United,370,1a1a1a,Fulham
395113,2014,english+league+championship,369,C8142F,Middlesbrough,374,1a1a1a,Derby County
395114,2014,english+league+championship,381,00a94f,Norwich City,335,0271B9,Huddersfield Town
395115,2014,english+league+championship,402,C8142F,Rotherham United,393,ffff00,Nottingham Forest
395116,2014,english+league+championship,399,101087,Sheffield Wednesday,380,F7AA25,Wolverhampton Wanderers
395117,2014,english+league+championship,395,ffff00,Watford,350,3366CC,Wigan Athletic
395118,2014,english+league+championship,365,000099,Blackburn Rovers,372,C8142F,Charlton Athletic
395119,2014,english+league+championship,346,FF621A,Blackpool,349,C8142F,AFC Bournemouth
395120,2014,english+league+championship,347,000099,Cardiff City,337,C8142F,Brentford
395121,2014,english+league+championship,374,1a1a1a,Derby County,381,00a94f,Norwich City
395122,2014,english+league+championship,370,1a1a1a,Fulham,399,101087,Sheffield Wednesday
395123,2014,english+league+championship,335,0271B9,Huddersfield Town,392,000099,Birmingham City
395124,2014,english+league+championship,373,000099,Ipswich Town,369,C8142F,Middlesbrough
395126,2014,english+league+championship,393,C8142F,Nottingham Forest,357,000099,Leeds United
395127,2014,english+league+championship,338,040294,Reading,395,ffff00,Watford
395128,2014,english+league+championship,350,3366CC,Wigan Athletic,402,C8142F,Rotherham United
395129,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,331,000099,Brighton  Hove Albion
395130,2014,english+league+championship,392,000099,Birmingham City,374,1a1a1a,Derby County
395131,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,365,000099,Blackburn Rovers
395132,2014,english+league+championship,349,C8142F,AFC Bournemouth,370,1a1a1a,Fulham
395133,2014,english+league+championship,337,C8142F,Brentford,373,000099,Ipswich Town
395134,2014,english+league+championship,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
395135,2014,english+league+championship,372,C8142F,Charlton Athletic,347,000099,Cardiff City
395136,2014,english+league+championship,357,000099,Leeds United,350,3366CC,Wigan Athletic
395137,2014,english+league+championship,369,C8142F,Middlesbrough,393,ffff00,Nottingham Forest
395138,2014,english+league+championship,381,00a94f,Norwich City,391,000040,Millwall
395139,2014,english+league+championship,402,C8142F,Rotherham United,335,0271B9,Huddersfield Town
395140,2014,english+league+championship,399,101087,Sheffield Wednesday,346,FF621A,Blackpool
395141,2014,english+league+championship,395,ffff00,Watford,380,F7AA25,Wolverhampton Wanderers
395142,2014,english+league+championship,365,000099,Blackburn Rovers,369,C8142F,Middlesbrough
395143,2014,english+league+championship,346,FF621A,Blackpool,402,C8142F,Rotherham United
395144,2014,english+league+championship,347,000099,Cardiff City,395,ffff00,Watford
395147,2014,english+league+championship,335,0271B9,Huddersfield Town,358,1a1a1a,Bolton Wanderers
395149,2014,english+league+championship,391,000040,Millwall,349,C8142F,AFC Bournemouth
395150,2014,english+league+championship,393,C8142F,Nottingham Forest,392,000099,Birmingham City
395151,2014,english+league+championship,338,040294,Reading,381,00a94f,Norwich City
395153,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,337,C8142F,Brentford
395154,2014,english+league+championship,392,000099,Birmingham City,350,3366CC,Wigan Athletic
395156,2014,english+league+championship,346,FF621A,Blackpool,391,000040,Millwall
395157,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,357,000099,Leeds United
395158,2014,english+league+championship,349,C8142F,AFC Bournemouth,381,00a94f,Norwich City
395159,2014,english+league+championship,337,C8142F,Brentford,402,000099,Rotherham United
395160,2014,english+league+championship,347,000099,Cardiff City,370,1a1a1a,Fulham
395161,2014,english+league+championship,372,C8142F,Charlton Athletic,331,000099,Brighton  Hove Albion
395162,2014,english+league+championship,335,0271B9,Huddersfield Town,395,ffff00,Watford
395163,2014,english+league+championship,373,000099,Ipswich Town,374,1a1a1a,Derby County
395164,2014,english+league+championship,393,C8142F,Nottingham Forest,399,101087,Sheffield Wednesday
395165,2014,english+league+championship,338,040294,Reading,369,C8142F,Middlesbrough
395166,2014,english+league+championship,331,000099,Brighton  Hove Albion,337,C8142F,Brentford
395167,2014,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
395168,2014,english+league+championship,370,1a1a1a,Fulham,338,040294,Reading
395169,2014,english+league+championship,357,000099,Leeds United,392,C8142F,Birmingham City
395170,2014,english+league+championship,369,C8142F,Middlesbrough,335,0271B9,Huddersfield Town
395171,2014,english+league+championship,391,000040,Millwall,373,000099,Ipswich Town
395172,2014,english+league+championship,381,00a94f,Norwich City,347,000099,Cardiff City
395173,2014,english+league+championship,402,C8142F,Rotherham United,349,1a1a1a,AFC Bournemouth
395174,2014,english+league+championship,399,101087,Sheffield Wednesday,358,1a1a1a,Bolton Wanderers
395175,2014,english+league+championship,395,ffff00,Watford,372,C8142F,Charlton Athletic
395176,2014,english+league+championship,350,3366CC,Wigan Athletic,365,000099,Blackburn Rovers
395177,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,346,1a1a1a,Blackpool
395184,2014,english+league+championship,381,00a94f,Norwich City,337,C8142F,Brentford
395187,2014,english+league+championship,395,ffff00,Watford,346,FF621A,Blackpool
395188,2014,english+league+championship,350,3366CC,Wigan Athletic,335,ffff00,Huddersfield Town
395189,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,372,C8142F,Charlton Athletic
395190,2014,english+league+championship,392,000099,Birmingham City,381,00a94f,Norwich City
395191,2014,english+league+championship,365,000099,Blackburn Rovers,370,1a1a1a,Fulham
395192,2014,english+league+championship,346,FF621A,Blackpool,331,000099,Brighton  Hove Albion
395193,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,380,F7AA25,Wolverhampton Wanderers
395195,2014,english+league+championship,337,C8142F,Brentford,369,ffff00,Middlesbrough
395196,2014,english+league+championship,347,000099,Cardiff City,374,1a1a1a,Derby County
395197,2014,english+league+championship,372,C8142F,Charlton Athletic,402,000099,Rotherham United
395198,2014,english+league+championship,335,0271B9,Huddersfield Town,357,000099,Leeds United
395199,2014,english+league+championship,373,000099,Ipswich Town,350,3366CC,Wigan Athletic
395200,2014,english+league+championship,393,C8142F,Nottingham Forest,391,000040,Millwall
395201,2014,english+league+championship,338,040294,Reading,399,1a1a1a,Sheffield Wednesday
395202,2014,english+league+championship,331,000099,Brighton  Hove Albion,393,C8142F,Nottingham Forest
395203,2014,english+league+championship,374,1a1a1a,Derby County,358,000099,Bolton Wanderers
395204,2014,english+league+championship,370,1a1a1a,Fulham,392,000099,Birmingham City
395205,2014,english+league+championship,357,000099,Leeds United,337,C8142F,Brentford
395206,2014,english+league+championship,369,C8142F,Middlesbrough,372,7f38ec,Charlton Athletic
395207,2014,english+league+championship,391,000040,Millwall,335,0271B9,Huddersfield Town
395208,2014,english+league+championship,381,00a94f,Norwich City,346,FF621A,Blackpool
395209,2014,english+league+championship,402,C8142F,Rotherham United,373,000099,Ipswich Town
395210,2014,english+league+championship,399,101087,Sheffield Wednesday,347,C8142F,Cardiff City
395211,2014,english+league+championship,395,ffff00,Watford,365,000099,Blackburn Rovers
395212,2014,english+league+championship,350,3366CC,Wigan Athletic,349,C8142F,AFC Bournemouth
395213,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,338,040294,Reading
395214,2014,english+league+championship,392,000099,Birmingham City,391,000040,Millwall
395215,2014,english+league+championship,365,000099,Blackburn Rovers,402,C8142F,Rotherham United
395216,2014,english+league+championship,346,FF621A,Blackpool,369,C8142F,Middlesbrough
395217,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,370,ffff00,Fulham
395218,2014,english+league+championship,349,C8142F,AFC Bournemouth,374,1a1a1a,Derby County
395219,2014,english+league+championship,337,C8142F,Brentford,395,ffff00,Watford
395220,2014,english+league+championship,347,000099,Cardiff City,331,ffff00,Brighton  Hove Albion
395221,2014,english+league+championship,372,C8142F,Charlton Athletic,381,00a94f,Norwich City
395222,2014,english+league+championship,335,0271B9,Huddersfield Town,380,F7AA25,Wolverhampton Wanderers
395223,2014,english+league+championship,373,000099,Ipswich Town,399,1a1a1a,Sheffield Wednesday
395224,2014,english+league+championship,338,040294,Reading,357,ffff00,Leeds United
395225,2014,english+league+championship,393,C8142F,Nottingham Forest,350,3366CC,Wigan Athletic
395227,2014,english+league+championship,346,FF621A,Blackpool,393,C8142F,Nottingham Forest
395228,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,395,ffff00,Watford
395229,2014,english+league+championship,349,C8142F,AFC Bournemouth,335,0271B9,Huddersfield Town
395231,2014,english+league+championship,372,C8142F,Charlton Athletic,337,000099,Brentford
395232,2014,english+league+championship,370,1a1a1a,Fulham,373,000099,Ipswich Town
395233,2014,english+league+championship,357,000099,Leeds United,391,000040,Millwall
395234,2014,english+league+championship,381,00a94f,Norwich City,380,F7AA25,Wolverhampton Wanderers
395237,2014,english+league+championship,399,101087,Sheffield Wednesday,331,ffff00,Brighton  Hove Albion
395238,2014,english+league+championship,365,000099,Blackburn Rovers,346,FF621A,Blackpool
395239,2014,english+league+championship,337,C8142F,Brentford,349,1a1a1a,AFC Bournemouth
