241774,2008,scottish+championship,p28741,11,0,0,0,0,0,0,0,28741,411,M,,
241774,2008,scottish+championship,p34594,4,0,0,0,0,0,0,0,34594,411,D,,
241774,2008,scottish+championship,p66898,null,0,0,0,0,0,0,0,66898,411,M,,
241774,2008,scottish+championship,p77901,null,0,0,0,0,0,0,0,77901,411,D,,
241774,2008,scottish+championship,p85483,null,0,0,0,0,0,0,0,85483,411,G,,
241774,2008,scottish+championship,p87868,null,0,0,0,0,0,0,0,87868,411,M,,
241774,2008,scottish+championship,p108505,12,0,0,0,0,0,0,0,108505,411,M,,
241775,2008,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
241775,2008,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
241775,2008,scottish+championship,p4297,16,0,0,0,0,0,0,0,4297,247,D,,
241775,2008,scottish+championship,p4396,10,0,0,0,0,0,0,0,4396,247,F,,
241775,2008,scottish+championship,p4410,null,0,0,0,0,0,0,0,4410,247,D,,
241775,2008,scottish+championship,p5811,8,0,0,0,0,0,0,0,5811,247,M,,
241775,2008,scottish+championship,p6855,12,0,0,0,0,0,0,0,6855,247,G,,
241775,2008,scottish+championship,p6901,7,0,0,0,0,0,0,0,6901,247,M,,
241775,2008,scottish+championship,p6913,null,0,0,0,0,0,0,0,6913,247,D,,
241775,2008,scottish+championship,p7563,4,0,0,0,0,0,0,0,7563,247,M,,
241775,2008,scottish+championship,p8400,5,0,0,0,0,0,0,0,8400,247,D,,
241775,2008,scottish+championship,p36183,1,0,0,0,0,0,0,0,36183,247,G,,
241775,2008,scottish+championship,p42203,11,0,0,0,0,0,0,0,42203,247,M,,
241775,2008,scottish+championship,p42399,3,0,0,0,0,0,0,0,42399,247,D,,
241775,2008,scottish+championship,p43218,null,0,0,0,0,0,0,0,43218,247,M,,
241775,2008,scottish+championship,p66927,15,0,0,0,0,0,0,0,66927,247,M,,
241775,2008,scottish+championship,p98479,null,0,0,0,0,0,0,0,98479,247,F,,
241775,2008,scottish+championship,p105116,2,0,0,0,0,0,0,0,105116,247,D,,
241775,2008,scottish+championship,p4391,null,0,0,0,0,0,0,0,4391,265,D,,
241775,2008,scottish+championship,p5051,null,0,0,0,0,0,0,0,5051,265,M,,
241775,2008,scottish+championship,p5387,null,0,0,0,0,0,0,0,5387,265,M,,
241775,2008,scottish+championship,p6693,null,0,0,0,0,0,0,0,6693,265,F,,
241775,2008,scottish+championship,p6696,null,0,0,0,0,0,0,0,6696,265,D,,
241775,2008,scottish+championship,p6786,null,0,0,0,0,0,0,0,6786,265,D,,
241775,2008,scottish+championship,p6817,null,0,0,0,0,0,0,0,6817,265,G,,
241775,2008,scottish+championship,p6861,null,0,0,0,0,0,0,0,6861,265,F,,
241775,2008,scottish+championship,p7684,null,0,0,0,0,0,0,0,7684,265,D,,
241775,2008,scottish+championship,p27272,null,0,0,0,0,0,0,0,27272,265,D,,
241775,2008,scottish+championship,p66996,null,0,0,0,0,0,0,0,66996,265,M,,
241775,2008,scottish+championship,p83324,null,0,0,0,0,0,0,0,83324,265,D,,
241775,2008,scottish+championship,p104890,null,0,0,0,0,0,0,0,104890,265,M,,
241775,2008,scottish+championship,p107451,null,0,0,0,0,0,0,0,107451,265,M,,
241775,2008,scottish+championship,p115962,null,0,0,0,0,0,0,0,115962,265,M,,
241775,2008,scottish+championship,p121687,null,0,0,0,0,0,0,0,121687,265,D,,
241776,2008,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
241776,2008,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
241776,2008,scottish+championship,p4409,4,0,0,0,0,0,0,0,4409,406,M,,
241776,2008,scottish+championship,p4446,9,0,0,0,0,0,0,0,4446,406,F,,
241776,2008,scottish+championship,p6772,8,0,0,0,0,0,0,0,6772,406,M,,
241776,2008,scottish+championship,p6902,null,0,0,0,0,0,0,0,6902,406,F,,
241776,2008,scottish+championship,p7079,null,0,0,0,0,0,0,0,7079,406,G,,
241776,2008,scottish+championship,p7188,6,0,0,0,0,0,0,0,7188,406,D,,
241776,2008,scottish+championship,p7190,5,0,0,0,0,0,0,0,7190,406,D,,
241776,2008,scottish+championship,p22148,null,0,0,0,0,0,0,0,22148,406,D,,
241776,2008,scottish+championship,p31780,11,0,0,0,0,0,0,0,31780,406,M,,
241776,2008,scottish+championship,p34702,null,0,0,0,0,0,0,0,34702,406,G,,
241776,2008,scottish+championship,p43427,null,0,0,0,0,0,0,0,43427,406,F,,
241776,2008,scottish+championship,p66900,7,0,0,0,0,0,0,0,66900,406,D,,
241776,2008,scottish+championship,p66962,17,0,0,0,0,0,0,0,66962,406,M,,
241776,2008,scottish+championship,p86356,null,0,0,0,0,0,0,0,86356,406,D,,
241776,2008,scottish+championship,p108504,null,0,0,0,0,0,0,0,108504,406,D,,
241776,2008,scottish+championship,p148773,null,0,0,0,0,0,0,0,148773,406,F,,
241776,2008,scottish+championship,p4221,null,0,0,0,0,0,0,0,4221,2500,M,,
241776,2008,scottish+championship,p4257,null,0,0,0,0,0,0,0,4257,2500,F,,
241776,2008,scottish+championship,p4318,null,0,0,0,0,0,0,0,4318,2500,G,,
241776,2008,scottish+championship,p7158,null,0,0,0,0,0,0,0,7158,2500,M,,
241776,2008,scottish+championship,p10466,null,0,0,0,0,0,0,0,10466,2500,D,,
241776,2008,scottish+championship,p30471,null,0,0,0,0,0,0,0,30471,2500,F,,
241776,2008,scottish+championship,p35077,null,0,0,0,0,0,0,0,35077,2500,G,,
241776,2008,scottish+championship,p36901,2,0,0,0,0,0,0,0,36901,2500,M,,
241776,2008,scottish+championship,p42287,null,0,0,0,0,0,0,0,42287,2500,D,,
241776,2008,scottish+championship,p42484,4,0,0,0,0,0,0,0,42484,2500,M,,
241776,2008,scottish+championship,p68765,null,0,0,0,0,0,0,0,68765,2500,M,,
241776,2008,scottish+championship,p77202,7,0,0,0,0,0,0,0,77202,2500,F,,
241776,2008,scottish+championship,p77680,null,0,0,0,0,0,0,0,77680,2500,D,,
241776,2008,scottish+championship,p84040,null,0,0,0,0,0,0,0,84040,2500,M,,
241776,2008,scottish+championship,p104019,null,0,0,0,0,0,0,0,104019,2500,D,,
241776,2008,scottish+championship,p109334,null,0,0,0,0,0,0,0,109334,2500,D,,
241777,2008,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
241777,2008,scottish+championship,t261,,0,0,0,0,0,0,0,-1,261,,,
241777,2008,scottish+championship,p6754,2,0,0,0,0,0,0,0,6754,251,D,,
241777,2008,scottish+championship,p6774,4,0,0,0,0,0,0,0,6774,251,D,,
241777,2008,scottish+championship,p6841,null,0,0,0,0,0,0,0,6841,251,M,,
241777,2008,scottish+championship,p6926,1,0,0,0,0,0,0,0,6926,251,G,,
241777,2008,scottish+championship,p6936,3,0,0,0,0,0,0,0,6936,251,D,,
241777,2008,scottish+championship,p6990,null,0,0,0,0,0,0,0,6990,251,F,,
241777,2008,scottish+championship,p18086,null,0,0,0,0,0,0,0,18086,251,M,,
241777,2008,scottish+championship,p21839,null,0,0,0,0,0,0,0,21839,251,M,,
241777,2008,scottish+championship,p26248,10,0,0,0,0,0,0,0,26248,251,F,,
241777,2008,scottish+championship,p32823,null,0,0,0,0,0,0,0,32823,251,D,,
241777,2008,scottish+championship,p34706,null,0,0,0,0,0,0,0,34706,251,M,,
241777,2008,scottish+championship,p42395,null,0,0,0,0,0,0,0,42395,251,M,,
241777,2008,scottish+championship,p43658,null,0,0,0,0,0,0,0,43658,251,D,,
241777,2008,scottish+championship,p85257,6,0,0,0,0,0,0,0,85257,251,M,,
241777,2008,scottish+championship,p85287,null,0,0,0,0,0,0,0,85287,251,F,,
241777,2008,scottish+championship,p108792,null,0,0,0,0,0,0,0,108792,251,G,,
241777,2008,scottish+championship,p4247,null,0,0,0,0,0,0,0,4247,261,G,,
241777,2008,scottish+championship,p6734,null,0,0,0,0,0,0,0,6734,261,G,,
241777,2008,scottish+championship,p6785,8,0,0,0,0,0,0,0,6785,261,M,,
241777,2008,scottish+championship,p7038,17,0,0,0,0,0,0,0,7038,261,G,,
241777,2008,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,261,M,,
241777,2008,scottish+championship,p8968,null,0,0,0,0,0,0,0,8968,261,F,,
241777,2008,scottish+championship,p8972,10,0,0,0,0,0,0,0,8972,261,D,,
241777,2008,scottish+championship,p16625,16,0,0,0,0,0,0,0,16625,261,D,,
241777,2008,scottish+championship,p21198,7,0,0,0,0,0,0,0,21198,261,M,,
241777,2008,scottish+championship,p22089,null,0,0,0,0,0,0,0,22089,261,F,,
241777,2008,scottish+championship,p22104,6,0,0,0,0,0,0,0,22104,261,D,,
241777,2008,scottish+championship,p24730,null,0,0,0,0,0,0,0,24730,261,D,,
241777,2008,scottish+championship,p73350,null,0,0,0,0,0,0,0,73350,261,F,,
241777,2008,scottish+championship,p84834,null,0,0,0,0,0,0,0,84834,261,,,
241777,2008,scottish+championship,p92244,null,0,0,0,0,0,0,0,92244,261,D,,
241777,2008,scottish+championship,p121419,null,0,0,0,0,0,0,0,121419,261,M,,
241778,2008,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
241778,2008,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
241778,2008,scottish+championship,p4212,null,0,0,0,0,0,0,0,4212,259,D,,
241778,2008,scottish+championship,p6918,null,0,0,0,0,0,0,0,6918,259,D,,
241778,2008,scottish+championship,p21033,null,0,0,0,0,0,0,0,21033,259,M,,
241778,2008,scottish+championship,p21848,null,0,0,0,0,0,0,0,21848,259,M,,
241778,2008,scottish+championship,p26069,null,0,0,0,0,0,0,0,26069,259,M,,
241778,2008,scottish+championship,p40649,null,0,0,0,0,0,0,0,40649,259,M,,
241778,2008,scottish+championship,p42299,null,0,0,0,0,0,0,0,42299,259,D,,
241778,2008,scottish+championship,p92881,null,0,0,0,0,0,0,0,92881,259,M,,
241778,2008,scottish+championship,p93667,null,0,0,0,0,0,0,0,93667,259,D,,
241778,2008,scottish+championship,p111912,null,0,0,0,0,0,0,0,111912,259,M,,
241778,2008,scottish+championship,p112881,null,0,0,0,0,0,0,0,112881,259,F,,
241778,2008,scottish+championship,p118993,null,0,0,0,0,0,0,0,118993,259,M,,
241778,2008,scottish+championship,p118995,null,0,0,0,0,0,0,0,118995,259,D,,
241778,2008,scottish+championship,p121468,null,0,0,0,0,0,0,0,121468,259,M,,
241778,2008,scottish+championship,p121710,null,0,0,0,0,0,0,0,121710,259,D,,
241778,2008,scottish+championship,p121711,null,0,0,0,0,0,0,0,121711,259,G,,
241778,2008,scottish+championship,p4179,5,0,0,0,0,0,0,0,4179,267,D,,
241778,2008,scottish+championship,p4336,11,0,0,0,0,0,0,0,4336,267,F,,
241778,2008,scottish+championship,p4408,12,0,0,0,0,0,0,0,4408,267,D,,
241778,2008,scottish+championship,p6886,16,0,0,0,0,0,0,0,6886,267,M,,
241778,2008,scottish+championship,p6920,null,0,0,0,0,0,0,0,6920,267,F,,
241778,2008,scottish+championship,p6947,null,0,0,0,0,0,0,0,6947,267,D,,
241778,2008,scottish+championship,p7015,8,0,0,0,0,0,0,0,7015,267,M,,
241778,2008,scottish+championship,p12444,null,0,0,0,0,0,0,0,12444,267,M,,
241778,2008,scottish+championship,p22482,null,0,0,0,0,0,0,0,22482,267,F,,
241778,2008,scottish+championship,p31337,null,0,0,0,0,0,0,0,31337,267,M,,
241778,2008,scottish+championship,p42039,17,0,0,0,0,0,0,0,42039,267,F,,
241778,2008,scottish+championship,p43281,9,0,0,0,0,0,0,0,43281,267,F,,
241778,2008,scottish+championship,p54846,null,0,0,0,0,0,0,0,54846,267,G,,
241778,2008,scottish+championship,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
241778,2008,scottish+championship,p75647,2,0,0,0,0,0,0,0,75647,267,D,,
241778,2008,scottish+championship,p91505,null,0,0,0,0,0,0,0,91505,267,D,,
241829,2008,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
241829,2008,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
241829,2008,scottish+championship,p4297,16,0,0,0,0,0,0,0,4297,247,D,,
241829,2008,scottish+championship,p4410,null,0,0,0,0,0,0,0,4410,247,D,,
241829,2008,scottish+championship,p5811,8,0,0,0,0,0,0,0,5811,247,M,,
241829,2008,scottish+championship,p6855,12,0,0,0,0,0,0,0,6855,247,G,,
241829,2008,scottish+championship,p6901,7,0,0,0,0,0,0,0,6901,247,M,,
241829,2008,scottish+championship,p6913,null,0,0,0,0,0,0,0,6913,247,D,,
241829,2008,scottish+championship,p7563,4,0,0,0,0,0,0,0,7563,247,M,,
241829,2008,scottish+championship,p8400,5,0,0,0,0,0,0,0,8400,247,D,,
241829,2008,scottish+championship,p36183,1,0,0,0,0,0,0,0,36183,247,G,,
241829,2008,scottish+championship,p42203,11,0,0,0,0,0,0,0,42203,247,M,,
241829,2008,scottish+championship,p42399,3,0,0,0,0,0,0,0,42399,247,D,,
241829,2008,scottish+championship,p43218,null,0,0,0,0,0,0,0,43218,247,M,,
241829,2008,scottish+championship,p66927,15,0,0,0,0,0,0,0,66927,247,M,,
241829,2008,scottish+championship,p83891,17,0,0,0,0,0,0,0,83891,247,M,,
241829,2008,scottish+championship,p98479,null,0,0,0,0,0,0,0,98479,247,F,,
241829,2008,scottish+championship,p105116,2,0,0,0,0,0,0,0,105116,247,D,,
241829,2008,scottish+championship,p4221,null,0,0,0,0,0,0,0,4221,2500,F,,
241829,2008,scottish+championship,p4257,null,0,0,0,0,0,0,0,4257,2500,F,,
241829,2008,scottish+championship,p4318,null,0,0,0,0,0,0,0,4318,2500,G,,
241829,2008,scottish+championship,p7158,null,0,0,0,0,0,0,0,7158,2500,M,,
241829,2008,scottish+championship,p10466,null,0,0,0,0,0,0,0,10466,2500,D,,
241829,2008,scottish+championship,p12446,null,0,0,0,0,0,0,0,12446,2500,M,,
241829,2008,scottish+championship,p30471,null,0,0,0,0,0,0,0,30471,2500,F,,
241829,2008,scottish+championship,p35077,null,0,0,0,0,0,0,0,35077,2500,G,,
241829,2008,scottish+championship,p36901,2,0,0,0,0,0,0,0,36901,2500,D,,
241829,2008,scottish+championship,p42287,null,0,0,0,0,0,0,0,42287,2500,M,,
241829,2008,scottish+championship,p42484,4,0,0,0,0,0,0,0,42484,2500,M,,
241829,2008,scottish+championship,p68765,null,0,0,0,0,0,0,0,68765,2500,M,,
241829,2008,scottish+championship,p77202,7,0,0,0,0,0,0,0,77202,2500,M,,
241829,2008,scottish+championship,p77680,null,0,0,0,0,0,0,0,77680,2500,M,,
241829,2008,scottish+championship,p104019,null,0,0,0,0,0,0,0,104019,2500,D,,
241829,2008,scottish+championship,p109334,null,0,0,0,0,0,0,0,109334,2500,D,,
241830,2008,scottish+championship,t261,,0,0,0,0,0,0,0,-1,261,,,
241830,2008,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
241830,2008,scottish+championship,p4303,null,0,0,0,0,0,0,0,4303,255,D,,
241830,2008,scottish+championship,p6697,null,0,0,0,0,0,0,0,6697,255,F,,
241830,2008,scottish+championship,p6803,null,0,0,0,0,0,0,0,6803,255,D,,
241830,2008,scottish+championship,p20831,null,0,0,0,0,0,0,0,20831,255,G,,
241830,2008,scottish+championship,p24070,null,0,0,0,0,0,0,0,24070,255,G,,
241830,2008,scottish+championship,p28790,null,0,0,0,0,0,0,0,28790,255,M,,
241830,2008,scottish+championship,p30013,null,0,0,0,0,0,0,0,30013,255,M,,
241830,2008,scottish+championship,p32822,null,0,0,0,0,0,0,0,32822,255,M,,
241830,2008,scottish+championship,p39536,null,0,0,0,0,0,0,0,39536,255,F,,
241830,2008,scottish+championship,p39806,null,0,0,0,0,0,0,0,39806,255,F,,
241830,2008,scottish+championship,p45391,null,0,0,0,0,0,0,0,45391,255,F,,
241830,2008,scottish+championship,p93561,null,0,0,0,0,0,0,0,93561,255,M,,
241830,2008,scottish+championship,p95299,null,0,0,0,0,0,0,0,95299,255,M,,
241830,2008,scottish+championship,p114542,null,0,0,0,0,0,0,0,114542,255,F,,
241830,2008,scottish+championship,p121460,null,0,0,0,0,0,0,0,121460,255,D,,
241830,2008,scottish+championship,p121461,null,0,0,0,0,0,0,0,121461,255,D,,
241830,2008,scottish+championship,p4247,null,0,0,0,0,0,0,0,4247,261,G,,
241830,2008,scottish+championship,p6785,null,0,0,0,0,0,0,0,6785,261,D,,
241830,2008,scottish+championship,p7038,null,0,0,0,0,0,0,0,7038,261,G,,
241830,2008,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,261,D,,
241830,2008,scottish+championship,p8968,null,0,0,0,0,0,0,0,8968,261,M,,
241830,2008,scottish+championship,p8972,null,0,0,0,0,0,0,0,8972,261,D,,
241830,2008,scottish+championship,p16625,null,0,0,0,0,0,0,0,16625,261,D,,
241830,2008,scottish+championship,p21198,null,0,0,0,0,0,0,0,21198,261,M,,
241830,2008,scottish+championship,p22089,null,0,0,0,0,0,0,0,22089,261,F,,
241830,2008,scottish+championship,p22104,null,0,0,0,0,0,0,0,22104,261,D,,
241830,2008,scottish+championship,p24730,null,0,0,0,0,0,0,0,24730,261,F,,
241830,2008,scottish+championship,p42452,null,0,0,0,0,0,0,0,42452,261,D,,
241830,2008,scottish+championship,p42541,null,0,0,0,0,0,0,0,42541,261,F,,
241830,2008,scottish+championship,p73350,null,0,0,0,0,0,0,0,73350,261,F,,
241830,2008,scottish+championship,p123136,null,0,0,0,0,0,0,0,123136,261,M,,
241830,2008,scottish+championship,p123137,null,0,0,0,0,0,0,0,123137,261,M,,
241831,2008,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
241831,2008,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
241831,2008,scottish+championship,p4391,null,0,0,0,0,0,0,0,4391,265,D,,
241831,2008,scottish+championship,p5051,null,0,0,0,0,0,0,0,5051,265,M,,
241831,2008,scottish+championship,p5387,null,0,0,0,0,0,0,0,5387,265,M,,
241831,2008,scottish+championship,p6693,null,0,0,0,0,0,0,0,6693,265,F,,
241831,2008,scottish+championship,p6696,null,0,0,0,0,0,0,0,6696,265,M,,
241831,2008,scottish+championship,p6786,null,0,0,0,0,0,0,0,6786,265,D,,
241831,2008,scottish+championship,p6817,null,0,0,0,0,0,0,0,6817,265,G,,
241831,2008,scottish+championship,p6861,null,0,0,0,0,0,0,0,6861,265,M,,
241831,2008,scottish+championship,p7684,null,0,0,0,0,0,0,0,7684,265,D,,
241831,2008,scottish+championship,p27272,null,0,0,0,0,0,0,0,27272,265,D,,
241831,2008,scottish+championship,p66996,null,0,0,0,0,0,0,0,66996,265,D,,
241831,2008,scottish+championship,p83324,null,0,0,0,0,0,0,0,83324,265,D,,
241831,2008,scottish+championship,p104890,null,0,0,0,0,0,0,0,104890,265,M,,
241831,2008,scottish+championship,p107451,null,0,0,0,0,0,0,0,107451,265,M,,
241831,2008,scottish+championship,p115962,null,0,0,0,0,0,0,0,115962,265,F,,
241831,2008,scottish+championship,p121687,null,0,0,0,0,0,0,0,121687,265,D,,
241831,2008,scottish+championship,p4409,null,0,0,0,0,0,0,0,4409,406,D,,
241831,2008,scottish+championship,p4446,null,0,0,0,0,0,0,0,4446,406,M,,
241831,2008,scottish+championship,p6772,null,0,0,0,0,0,0,0,6772,406,M,,
241831,2008,scottish+championship,p6902,null,0,0,0,0,0,0,0,6902,406,M,,
241831,2008,scottish+championship,p7079,null,0,0,0,0,0,0,0,7079,406,G,,
241831,2008,scottish+championship,p7190,null,0,0,0,0,0,0,0,7190,406,D,,
241831,2008,scottish+championship,p22148,null,0,0,0,0,0,0,0,22148,406,D,,
241831,2008,scottish+championship,p31780,null,0,0,0,0,0,0,0,31780,406,F,,
241831,2008,scottish+championship,p34702,null,0,0,0,0,0,0,0,34702,406,G,,
241831,2008,scottish+championship,p43427,null,0,0,0,0,0,0,0,43427,406,F,,
241831,2008,scottish+championship,p43473,null,0,0,0,0,0,0,0,43473,406,M,,
241831,2008,scottish+championship,p66900,null,0,0,0,0,0,0,0,66900,406,D,,
241831,2008,scottish+championship,p66962,null,0,0,0,0,0,0,0,66962,406,M,,
241831,2008,scottish+championship,p86356,null,0,0,0,0,0,0,0,86356,406,D,,
241831,2008,scottish+championship,p108504,null,0,0,0,0,0,0,0,108504,406,M,,
241831,2008,scottish+championship,p148773,null,0,0,0,0,0,0,0,148773,406,F,,
241832,2008,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
241832,2008,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
241832,2008,scottish+championship,p6774,4,0,0,0,0,0,0,0,6774,251,D,,
241832,2008,scottish+championship,p6841,null,0,0,0,0,0,0,0,6841,251,M,,
241832,2008,scottish+championship,p6926,1,0,0,0,0,0,0,0,6926,251,G,,
241832,2008,scottish+championship,p6936,3,0,0,0,0,0,0,0,6936,251,D,,
241832,2008,scottish+championship,p6990,null,0,0,0,0,0,0,0,6990,251,F,,
241832,2008,scottish+championship,p18086,null,0,0,0,0,0,0,0,18086,251,M,,
241832,2008,scottish+championship,p21839,null,0,0,0,0,0,0,0,21839,251,M,,
241832,2008,scottish+championship,p26248,10,0,0,0,0,0,0,0,26248,251,F,,
241832,2008,scottish+championship,p32823,null,0,0,0,0,0,0,0,32823,251,D,,
241832,2008,scottish+championship,p34706,null,0,0,0,0,0,0,0,34706,251,M,,
241832,2008,scottish+championship,p42395,null,0,0,0,0,0,0,0,42395,251,M,,
241832,2008,scottish+championship,p46743,null,0,0,0,0,0,0,0,46743,251,D,,
241832,2008,scottish+championship,p66895,5,0,0,0,0,0,0,0,66895,251,D,,
241832,2008,scottish+championship,p85257,6,0,0,0,0,0,0,0,85257,251,M,,
241832,2008,scottish+championship,p85287,null,0,0,0,0,0,0,0,85287,251,F,,
241832,2008,scottish+championship,p108792,null,0,0,0,0,0,0,0,108792,251,F,,
241832,2008,scottish+championship,p4212,null,0,0,0,0,0,0,0,4212,259,D,,
241832,2008,scottish+championship,p6918,null,0,0,0,0,0,0,0,6918,259,D,,
241832,2008,scottish+championship,p21033,null,0,0,0,0,0,0,0,21033,259,M,,
241832,2008,scottish+championship,p21848,null,0,0,0,0,0,0,0,21848,259,M,,
241832,2008,scottish+championship,p26069,null,0,0,0,0,0,0,0,26069,259,M,,
241832,2008,scottish+championship,p40649,null,0,0,0,0,0,0,0,40649,259,M,,
241832,2008,scottish+championship,p42299,null,0,0,0,0,0,0,0,42299,259,D,,
241832,2008,scottish+championship,p92881,null,0,0,0,0,0,0,0,92881,259,M,,
241832,2008,scottish+championship,p93667,null,0,0,0,0,0,0,0,93667,259,D,,
241832,2008,scottish+championship,p112881,null,0,0,0,0,0,0,0,112881,259,F,,
241832,2008,scottish+championship,p118993,null,0,0,0,0,0,0,0,118993,259,M,,
241832,2008,scottish+championship,p118995,null,0,0,0,0,0,0,0,118995,259,D,,
241832,2008,scottish+championship,p121468,null,0,0,0,0,0,0,0,121468,259,M,,
241832,2008,scottish+championship,p121710,null,0,0,0,0,0,0,0,121710,259,D,,
241832,2008,scottish+championship,p121711,null,0,0,0,0,0,0,0,121711,259,G,,
241832,2008,scottish+championship,p197369,null,0,0,0,0,0,0,0,197369,259,D,,
241833,2008,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
241833,2008,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
241833,2008,scottish+championship,p4179,5,0,0,0,0,0,0,0,4179,267,D,,
241833,2008,scottish+championship,p4319,1,0,0,0,0,0,0,0,4319,267,G,,
241833,2008,scottish+championship,p4336,11,0,0,0,0,0,0,0,4336,267,F,,
241833,2008,scottish+championship,p4408,12,0,0,0,0,0,0,0,4408,267,D,,
241833,2008,scottish+championship,p6724,7,0,0,0,0,0,0,0,6724,267,F,,
241833,2008,scottish+championship,p6886,16,0,0,0,0,0,0,0,6886,267,M,,
241833,2008,scottish+championship,p6920,null,0,0,0,0,0,0,0,6920,267,F,,
241833,2008,scottish+championship,p6947,null,0,0,0,0,0,0,0,6947,267,D,,
241833,2008,scottish+championship,p7015,8,0,0,0,0,0,0,0,7015,267,M,,
241833,2008,scottish+championship,p12444,null,0,0,0,0,0,0,0,12444,267,M,,
241833,2008,scottish+championship,p31337,null,0,0,0,0,0,0,0,31337,267,M,,
241833,2008,scottish+championship,p42039,17,0,0,0,0,0,0,0,42039,267,F,,
241833,2008,scottish+championship,p43281,9,0,0,0,0,0,0,0,43281,267,F,,
241833,2008,scottish+championship,p44088,null,0,0,0,0,0,0,0,44088,267,D,,
241833,2008,scottish+championship,p54846,null,0,0,0,0,0,0,0,54846,267,G,,
241833,2008,scottish+championship,p75647,2,0,0,0,0,0,0,0,75647,267,D,,
241833,2008,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,411,G,,
241833,2008,scottish+championship,p4405,null,0,0,0,0,0,0,0,4405,411,D,,
241833,2008,scottish+championship,p4458,5,0,0,0,0,0,0,0,4458,411,D,,
241833,2008,scottish+championship,p5930,null,0,0,0,0,0,0,0,5930,411,F,,
241833,2008,scottish+championship,p7211,9,0,0,0,0,0,0,0,7211,411,F,,
241833,2008,scottish+championship,p7242,null,0,0,0,0,0,0,0,7242,411,M,,
241833,2008,scottish+championship,p8969,8,0,0,0,0,0,0,0,8969,411,M,,
241833,2008,scottish+championship,p22020,null,0,0,0,0,0,0,0,22020,411,M,,
241833,2008,scottish+championship,p28741,11,0,0,0,0,0,0,0,28741,411,M,,
