204873,2006,primera+división+de+venezuela,p73760,null,0,0,0,0,0,0,0,73760,6041,F,,
204874,2006,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
204874,2006,primera+división+de+venezuela,t6763,,0,0,0,0,0,0,0,-1,6763,,,
204874,2006,primera+división+de+venezuela,p73714,null,0,0,0,0,0,0,0,73714,5268,G,,
204874,2006,primera+división+de+venezuela,p73767,null,0,0,0,0,0,0,0,73767,5268,D,,
204874,2006,primera+división+de+venezuela,p73768,null,0,0,0,0,0,0,0,73768,5268,D,,
204874,2006,primera+división+de+venezuela,p73769,null,0,0,0,0,0,0,0,73769,5268,D,,
204874,2006,primera+división+de+venezuela,p85202,null,0,0,0,0,0,0,0,85202,5268,D,,
204874,2006,primera+división+de+venezuela,p84348,null,0,0,0,0,0,0,0,84348,5268,M,,
204874,2006,primera+división+de+venezuela,p73778,null,0,0,0,0,0,0,0,73778,5268,M,,
204874,2006,primera+división+de+venezuela,p73784,null,0,0,0,0,0,0,0,73784,5268,M,,
204874,2006,primera+división+de+venezuela,p73786,null,0,0,0,0,0,0,0,73786,5268,M,,
204874,2006,primera+división+de+venezuela,p73779,null,0,0,0,0,0,0,0,73779,5268,F,,
204874,2006,primera+división+de+venezuela,p70798,null,0,0,0,0,0,0,0,70798,5268,F,,
204874,2006,primera+división+de+venezuela,p84358,null,0,0,0,0,0,0,0,84358,6763,G,,
204874,2006,primera+división+de+venezuela,p85204,null,0,0,0,0,0,0,0,85204,6763,D,,
204874,2006,primera+división+de+venezuela,p73915,null,0,0,0,0,0,0,0,73915,6763,D,,
204874,2006,primera+división+de+venezuela,p84360,null,0,0,0,0,0,0,0,84360,6763,D,,
204874,2006,primera+división+de+venezuela,p73774,null,0,0,0,0,0,0,0,73774,6763,D,,
204874,2006,primera+división+de+venezuela,p73843,null,0,0,0,0,0,0,0,73843,6763,M,,
204874,2006,primera+división+de+venezuela,p73782,null,0,0,0,0,0,0,0,73782,6763,M,,
204874,2006,primera+división+de+venezuela,p84361,null,0,0,0,0,0,0,0,84361,6763,M,,
204874,2006,primera+división+de+venezuela,p84362,null,0,0,0,0,0,0,0,84362,6763,M,,
204874,2006,primera+división+de+venezuela,p84364,null,0,0,0,0,0,0,0,84364,6763,F,,
204874,2006,primera+división+de+venezuela,p85208,null,0,0,0,0,0,0,0,85208,6763,F,,
204874,2006,primera+división+de+venezuela,p87898,null,0,0,0,0,0,0,0,87898,5268,M,,
204875,2006,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
204875,2006,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
204875,2006,primera+división+de+venezuela,p73864,null,0,0,0,0,0,0,0,73864,6036,G,,
204875,2006,primera+división+de+venezuela,p76397,null,0,0,0,0,0,0,0,76397,6036,D,,
204875,2006,primera+división+de+venezuela,p73789,null,0,0,0,0,0,0,0,73789,6036,D,,
204875,2006,primera+división+de+venezuela,p73804,null,0,0,0,0,0,0,0,73804,6036,D,,
204875,2006,primera+división+de+venezuela,p73919,null,0,0,0,0,0,0,0,73919,6036,M,,
204875,2006,primera+división+de+venezuela,p73875,null,0,0,0,0,0,0,0,73875,6036,M,,
204875,2006,primera+división+de+venezuela,p87614,null,0,0,0,0,0,0,0,87614,6036,F,,
204875,2006,primera+división+de+venezuela,p73798,null,0,0,0,0,0,0,0,73798,6036,F,,
204875,2006,primera+división+de+venezuela,p73806,null,0,0,0,0,0,0,0,73806,6036,F,,
204875,2006,primera+división+de+venezuela,p73878,null,0,0,0,0,0,0,0,73878,6036,F,,
204875,2006,primera+división+de+venezuela,p73690,null,0,0,0,0,0,0,0,73690,4818,G,,
204875,2006,primera+división+de+venezuela,p73692,null,0,0,0,0,0,0,0,73692,4818,D,,
204875,2006,primera+división+de+venezuela,p73695,null,0,0,0,0,0,0,0,73695,4818,D,,
204875,2006,primera+división+de+venezuela,p87199,null,0,0,0,0,0,0,0,87199,4818,M,,
204875,2006,primera+división+de+venezuela,p68619,null,0,0,0,0,0,0,0,68619,4818,M,,
204875,2006,primera+división+de+venezuela,p73703,null,0,0,0,0,0,0,0,73703,4818,M,,
204875,2006,primera+división+de+venezuela,p68622,null,0,0,0,0,0,0,0,68622,4818,M,,
204875,2006,primera+división+de+venezuela,p73705,null,0,0,0,0,0,0,0,73705,4818,M,,
204875,2006,primera+división+de+venezuela,p86003,null,0,0,0,0,0,0,0,86003,4818,M,,
204875,2006,primera+división+de+venezuela,p86004,null,0,0,0,0,0,0,0,86004,4818,F,,
204875,2006,primera+división+de+venezuela,p73712,null,0,0,0,0,0,0,0,73712,4818,F,,
204875,2006,primera+división+de+venezuela,p83563,null,0,0,0,0,0,0,0,83563,6036,M,,
204876,2006,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
204876,2006,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
204876,2006,primera+división+de+venezuela,p73690,null,0,0,0,0,0,0,0,73690,4818,G,,
204876,2006,primera+división+de+venezuela,p68619,null,0,0,0,0,0,0,0,68619,4818,D,,
204876,2006,primera+división+de+venezuela,p77742,null,0,0,0,0,0,0,0,77742,4818,D,,
204876,2006,primera+división+de+venezuela,p73692,null,0,0,0,0,0,0,0,73692,4818,D,,
204876,2006,primera+división+de+venezuela,p73693,null,0,0,0,0,0,0,0,73693,4818,D,,
204876,2006,primera+división+de+venezuela,p73956,null,0,0,0,0,0,0,0,73956,4818,M,,
204876,2006,primera+división+de+venezuela,p73703,null,0,0,0,0,0,0,0,73703,4818,M,,
204876,2006,primera+división+de+venezuela,p73705,null,0,0,0,0,0,0,0,73705,4818,M,,
204876,2006,primera+división+de+venezuela,p73836,null,0,0,0,0,0,0,0,73836,4818,M,,
204876,2006,primera+división+de+venezuela,p86003,null,0,0,0,0,0,0,0,86003,4818,F,,
204876,2006,primera+división+de+venezuela,p73712,null,0,0,0,0,0,0,0,73712,4818,F,,
204876,2006,primera+división+de+venezuela,p73714,null,0,0,0,0,0,0,0,73714,5268,G,,
204876,2006,primera+división+de+venezuela,p88131,null,0,0,0,0,0,0,0,88131,5268,D,,
204876,2006,primera+división+de+venezuela,p73768,null,0,0,0,0,0,0,0,73768,5268,D,,
204876,2006,primera+división+de+venezuela,p73769,null,0,0,0,0,0,0,0,73769,5268,D,,
204876,2006,primera+división+de+venezuela,p85202,null,0,0,0,0,0,0,0,85202,5268,D,,
204876,2006,primera+división+de+venezuela,p84348,null,0,0,0,0,0,0,0,84348,5268,M,,
204876,2006,primera+división+de+venezuela,p73778,null,0,0,0,0,0,0,0,73778,5268,M,,
204876,2006,primera+división+de+venezuela,p73767,null,0,0,0,0,0,0,0,73767,5268,M,,
204876,2006,primera+división+de+venezuela,p73786,null,0,0,0,0,0,0,0,73786,5268,M,,
204876,2006,primera+división+de+venezuela,p73779,null,0,0,0,0,0,0,0,73779,5268,F,,
204876,2006,primera+división+de+venezuela,p70798,null,0,0,0,0,0,0,0,70798,5268,F,,
204877,2006,primera+división+de+venezuela,t6763,,0,0,0,0,0,0,0,-1,6763,,,
204877,2006,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
204877,2006,primera+división+de+venezuela,p84358,null,0,0,0,0,0,0,0,84358,6763,G,,
204877,2006,primera+división+de+venezuela,p85204,null,0,0,0,0,0,0,0,85204,6763,D,,
204877,2006,primera+división+de+venezuela,p84359,null,0,0,0,0,0,0,0,84359,6763,D,,
204877,2006,primera+división+de+venezuela,p73915,null,0,0,0,0,0,0,0,73915,6763,D,,
204877,2006,primera+división+de+venezuela,p73774,null,0,0,0,0,0,0,0,73774,6763,D,,
204877,2006,primera+división+de+venezuela,p85206,null,0,0,0,0,0,0,0,85206,6763,M,,
204877,2006,primera+división+de+venezuela,p73843,null,0,0,0,0,0,0,0,73843,6763,M,,
204877,2006,primera+división+de+venezuela,p84361,null,0,0,0,0,0,0,0,84361,6763,M,,
204877,2006,primera+división+de+venezuela,p84362,null,0,0,0,0,0,0,0,84362,6763,M,,
204877,2006,primera+división+de+venezuela,p84364,null,0,0,0,0,0,0,0,84364,6763,F,,
204877,2006,primera+división+de+venezuela,p85208,null,0,0,0,0,0,0,0,85208,6763,F,,
204877,2006,primera+división+de+venezuela,p73764,null,0,0,0,0,0,0,0,73764,4810,G,,
204877,2006,primera+división+de+venezuela,p73953,null,0,0,0,0,0,0,0,73953,4810,D,,
204877,2006,primera+división+de+venezuela,p73739,null,0,0,0,0,0,0,0,73739,4810,D,,
204877,2006,primera+división+de+venezuela,p74952,null,0,0,0,0,0,0,0,74952,4810,D,,
204877,2006,primera+división+de+venezuela,p73887,null,0,0,0,0,0,0,0,73887,4810,D,,
204877,2006,primera+división+de+venezuela,p73755,null,0,0,0,0,0,0,0,73755,4810,M,,
204877,2006,primera+división+de+venezuela,p73700,null,0,0,0,0,0,0,0,73700,4810,M,,
204877,2006,primera+división+de+venezuela,p73858,null,0,0,0,0,0,0,0,73858,4810,M,,
204877,2006,primera+división+de+venezuela,p73785,null,0,0,0,0,0,0,0,73785,4810,M,,
204877,2006,primera+división+de+venezuela,p73812,null,0,0,0,0,0,0,0,73812,4810,F,,
204877,2006,primera+división+de+venezuela,p73709,null,0,0,0,0,0,0,0,73709,4810,F,,
204877,2006,primera+división+de+venezuela,p73751,null,0,0,0,0,0,0,0,73751,6763,F,,
204878,2006,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
204878,2006,primera+división+de+venezuela,t6762,,0,0,0,0,0,0,0,-1,6762,,,
204878,2006,primera+división+de+venezuela,p73762,null,0,0,0,0,0,0,0,73762,6041,G,,
204878,2006,primera+división+de+venezuela,p73820,null,0,0,0,0,0,0,0,73820,6041,D,,
204878,2006,primera+división+de+venezuela,p73738,null,0,0,0,0,0,0,0,73738,6041,D,,
204878,2006,primera+división+de+venezuela,p73930,null,0,0,0,0,0,0,0,73930,6041,D,,
204878,2006,primera+división+de+venezuela,p73954,null,0,0,0,0,0,0,0,73954,6041,D,,
204878,2006,primera+división+de+venezuela,p73811,null,0,0,0,0,0,0,0,73811,6041,M,,
204878,2006,primera+división+de+venezuela,p73847,null,0,0,0,0,0,0,0,73847,6041,M,,
204878,2006,primera+división+de+venezuela,p73910,null,0,0,0,0,0,0,0,73910,6041,M,,
204878,2006,primera+división+de+venezuela,p84343,null,0,0,0,0,0,0,0,84343,6041,M,,
204878,2006,primera+división+de+venezuela,p73807,null,0,0,0,0,0,0,0,73807,6041,F,,
204878,2006,primera+división+de+venezuela,p73760,null,0,0,0,0,0,0,0,73760,6041,F,,
204878,2006,primera+división+de+venezuela,p84366,null,0,0,0,0,0,0,0,84366,6762,G,,
204878,2006,primera+división+de+venezuela,p84368,null,0,0,0,0,0,0,0,84368,6762,D,,
204878,2006,primera+división+de+venezuela,p84367,null,0,0,0,0,0,0,0,84367,6762,D,,
204878,2006,primera+división+de+venezuela,p73867,null,0,0,0,0,0,0,0,73867,6762,D,,
204878,2006,primera+división+de+venezuela,p84333,null,0,0,0,0,0,0,0,84333,6762,M,,
204878,2006,primera+división+de+venezuela,p84370,null,0,0,0,0,0,0,0,84370,6762,M,,
204878,2006,primera+división+de+venezuela,p73743,null,0,0,0,0,0,0,0,73743,6762,M,,
204878,2006,primera+división+de+venezuela,p73823,null,0,0,0,0,0,0,0,73823,6762,M,,
204878,2006,primera+división+de+venezuela,p73834,null,0,0,0,0,0,0,0,73834,6762,M,,
204878,2006,primera+división+de+venezuela,p75423,null,0,0,0,0,0,0,0,75423,6762,M,,
204878,2006,primera+división+de+venezuela,p85124,null,0,0,0,0,0,0,0,85124,6762,F,,
204879,2006,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
204879,2006,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
204879,2006,primera+división+de+venezuela,p73865,null,0,0,0,0,0,0,0,73865,6037,G,,
204879,2006,primera+división+de+venezuela,p73884,null,0,0,0,0,0,0,0,73884,6037,D,,
204879,2006,primera+división+de+venezuela,p73824,null,0,0,0,0,0,0,0,73824,6037,D,,
204879,2006,primera+división+de+venezuela,p73795,null,0,0,0,0,0,0,0,73795,6037,D,,
204879,2006,primera+división+de+venezuela,p73737,null,0,0,0,0,0,0,0,73737,6037,M,,
204879,2006,primera+división+de+venezuela,p73754,null,0,0,0,0,0,0,0,73754,6037,M,,
204879,2006,primera+división+de+venezuela,p73797,null,0,0,0,0,0,0,0,73797,6037,M,,
204879,2006,primera+división+de+venezuela,p88132,null,0,0,0,0,0,0,0,88132,6037,M,,
204879,2006,primera+división+de+venezuela,p73851,null,0,0,0,0,0,0,0,73851,6037,F,,
204879,2006,primera+división+de+venezuela,p73759,null,0,0,0,0,0,0,0,73759,6037,F,,
204879,2006,primera+división+de+venezuela,p73897,null,0,0,0,0,0,0,0,73897,6037,F,,
204879,2006,primera+división+de+venezuela,p73864,null,0,0,0,0,0,0,0,73864,6036,G,,
204879,2006,primera+división+de+venezuela,p73789,null,0,0,0,0,0,0,0,73789,6036,D,,
204879,2006,primera+división+de+venezuela,p73919,null,0,0,0,0,0,0,0,73919,6036,D,,
204879,2006,primera+división+de+venezuela,p73804,null,0,0,0,0,0,0,0,73804,6036,D,,
204879,2006,primera+división+de+venezuela,p73866,null,0,0,0,0,0,0,0,73866,6036,D,,
204879,2006,primera+división+de+venezuela,p73723,null,0,0,0,0,0,0,0,73723,6036,M,,
204879,2006,primera+división+de+venezuela,p73931,null,0,0,0,0,0,0,0,73931,6036,M,,
204879,2006,primera+división+de+venezuela,p73798,null,0,0,0,0,0,0,0,73798,6036,M,,
204879,2006,primera+división+de+venezuela,p73806,null,0,0,0,0,0,0,0,73806,6036,F,,
204879,2006,primera+división+de+venezuela,p88133,null,0,0,0,0,0,0,0,88133,6036,F,,
204879,2006,primera+división+de+venezuela,p73878,null,0,0,0,0,0,0,0,73878,6036,F,,
204880,2006,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
204880,2006,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
204880,2006,primera+división+de+venezuela,p68616,null,0,0,0,0,0,0,0,68616,6040,G,,
204880,2006,primera+división+de+venezuela,p73855,null,0,0,0,0,0,0,0,73855,6040,D,,
204880,2006,primera+división+de+venezuela,p73842,null,0,0,0,0,0,0,0,73842,6040,D,,
204880,2006,primera+división+de+venezuela,p73810,null,0,0,0,0,0,0,0,73810,6040,D,,
204880,2006,primera+división+de+venezuela,p45004,null,0,0,0,0,0,0,0,45004,6040,D,,
204880,2006,primera+división+de+venezuela,p73802,null,0,0,0,0,0,0,0,73802,6040,M,,
204880,2006,primera+división+de+venezuela,p73860,null,0,0,0,0,0,0,0,73860,6040,M,,
204880,2006,primera+división+de+venezuela,p73853,null,0,0,0,0,0,0,0,73853,6040,M,,
204880,2006,primera+división+de+venezuela,p2991,null,0,0,0,0,0,0,0,2991,6040,M,,
204880,2006,primera+división+de+venezuela,p73813,null,0,0,0,0,0,0,0,73813,6040,F,,
204880,2006,primera+división+de+venezuela,p69901,null,0,0,0,0,0,0,0,69901,6040,F,,
204880,2006,primera+división+de+venezuela,p87688,null,0,0,0,0,0,0,0,87688,4811,G,,
204880,2006,primera+división+de+venezuela,p70930,null,0,0,0,0,0,0,0,70930,4811,D,,
204880,2006,primera+división+de+venezuela,p73727,null,0,0,0,0,0,0,0,73727,4811,D,,
204880,2006,primera+división+de+venezuela,p73717,null,0,0,0,0,0,0,0,73717,4811,D,,
204880,2006,primera+división+de+venezuela,p73719,null,0,0,0,0,0,0,0,73719,4811,D,,
204880,2006,primera+división+de+venezuela,p3153,null,0,0,0,0,0,0,0,3153,4811,D,,
204880,2006,primera+división+de+venezuela,p68621,null,0,0,0,0,0,0,0,68621,4811,D,,
204880,2006,primera+división+de+venezuela,p70943,null,0,0,0,0,0,0,0,70943,4811,M,,
204880,2006,primera+división+de+venezuela,p73725,null,0,0,0,0,0,0,0,73725,4811,M,,
204880,2006,primera+división+de+venezuela,p68623,null,0,0,0,0,0,0,0,68623,4811,M,,
204880,2006,primera+división+de+venezuela,p68625,null,0,0,0,0,0,0,0,68625,4811,F,,
204881,2006,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
204881,2006,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
204881,2006,primera+división+de+venezuela,p73762,null,0,0,0,0,0,0,0,73762,6041,G,,
204881,2006,primera+división+de+venezuela,p73820,null,0,0,0,0,0,0,0,73820,6041,D,,
204881,2006,primera+división+de+venezuela,p73738,null,0,0,0,0,0,0,0,73738,6041,D,,
204881,2006,primera+división+de+venezuela,p73930,null,0,0,0,0,0,0,0,73930,6041,D,,
204881,2006,primera+división+de+venezuela,p73815,null,0,0,0,0,0,0,0,73815,6041,D,,
204881,2006,primera+división+de+venezuela,p73811,null,0,0,0,0,0,0,0,73811,6041,M,,
204881,2006,primera+división+de+venezuela,p73847,null,0,0,0,0,0,0,0,73847,6041,M,,
204881,2006,primera+división+de+venezuela,p70917,null,0,0,0,0,0,0,0,70917,6041,M,,
204881,2006,primera+división+de+venezuela,p84343,null,0,0,0,0,0,0,0,84343,6041,M,,
204881,2006,primera+división+de+venezuela,p73807,null,0,0,0,0,0,0,0,73807,6041,F,,
204881,2006,primera+división+de+venezuela,p73846,null,0,0,0,0,0,0,0,73846,6041,F,,
204881,2006,primera+división+de+venezuela,p73715,null,0,0,0,0,0,0,0,73715,4811,G,,
204881,2006,primera+división+de+venezuela,p70930,null,0,0,0,0,0,0,0,70930,4811,D,,
204881,2006,primera+división+de+venezuela,p73716,null,0,0,0,0,0,0,0,73716,4811,D,,
204881,2006,primera+división+de+venezuela,p73694,null,0,0,0,0,0,0,0,73694,4811,D,,
204881,2006,primera+división+de+venezuela,p73727,null,0,0,0,0,0,0,0,73727,4811,D,,
204881,2006,primera+división+de+venezuela,p73717,null,0,0,0,0,0,0,0,73717,4811,D,,
204881,2006,primera+división+de+venezuela,p73719,null,0,0,0,0,0,0,0,73719,4811,D,,
204881,2006,primera+división+de+venezuela,p70943,null,0,0,0,0,0,0,0,70943,4811,M,,
204881,2006,primera+división+de+venezuela,p73725,null,0,0,0,0,0,0,0,73725,4811,M,,
204881,2006,primera+división+de+venezuela,p68623,null,0,0,0,0,0,0,0,68623,4811,M,,
204881,2006,primera+división+de+venezuela,p68625,null,0,0,0,0,0,0,0,68625,4811,F,,
204882,2006,primera+división+de+venezuela,t6763,,0,0,0,0,0,0,0,-1,6763,,,
204882,2006,primera+división+de+venezuela,t6762,,0,0,0,0,0,0,0,-1,6762,,,
204882,2006,primera+división+de+venezuela,p84358,null,0,0,0,0,0,0,0,84358,6763,G,,
204882,2006,primera+división+de+venezuela,p85204,null,0,0,0,0,0,0,0,85204,6763,D,,
204882,2006,primera+división+de+venezuela,p73915,null,0,0,0,0,0,0,0,73915,6763,D,,
204882,2006,primera+división+de+venezuela,p84360,null,0,0,0,0,0,0,0,84360,6763,D,,
204882,2006,primera+división+de+venezuela,p73774,null,0,0,0,0,0,0,0,73774,6763,D,,
204882,2006,primera+división+de+venezuela,p85206,null,0,0,0,0,0,0,0,85206,6763,M,,
204882,2006,primera+división+de+venezuela,p73843,null,0,0,0,0,0,0,0,73843,6763,M,,
204882,2006,primera+división+de+venezuela,p73782,null,0,0,0,0,0,0,0,73782,6763,M,,
204882,2006,primera+división+de+venezuela,p84362,null,0,0,0,0,0,0,0,84362,6763,M,,
204882,2006,primera+división+de+venezuela,p85208,null,0,0,0,0,0,0,0,85208,6763,F,,
204882,2006,primera+división+de+venezuela,p73751,null,0,0,0,0,0,0,0,73751,6763,F,,
204882,2006,primera+división+de+venezuela,p84366,null,0,0,0,0,0,0,0,84366,6762,G,,
204882,2006,primera+división+de+venezuela,p84368,null,0,0,0,0,0,0,0,84368,6762,D,,
204882,2006,primera+división+de+venezuela,p84367,null,0,0,0,0,0,0,0,84367,6762,D,,
204882,2006,primera+división+de+venezuela,p73867,null,0,0,0,0,0,0,0,73867,6762,D,,
204882,2006,primera+división+de+venezuela,p84333,null,0,0,0,0,0,0,0,84333,6762,M,,
204882,2006,primera+división+de+venezuela,p84370,null,0,0,0,0,0,0,0,84370,6762,M,,
204882,2006,primera+división+de+venezuela,p73743,null,0,0,0,0,0,0,0,73743,6762,M,,
204882,2006,primera+división+de+venezuela,p73823,null,0,0,0,0,0,0,0,73823,6762,M,,
204882,2006,primera+división+de+venezuela,p73834,null,0,0,0,0,0,0,0,73834,6762,M,,
204882,2006,primera+división+de+venezuela,p84372,null,0,0,0,0,0,0,0,84372,6762,F,,
204882,2006,primera+división+de+venezuela,p84371,null,0,0,0,0,0,0,0,84371,6762,F,,
204882,2006,primera+división+de+venezuela,p88261,null,0,0,0,0,0,0,0,88261,6762,D,,
204883,2006,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
204883,2006,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
204883,2006,primera+división+de+venezuela,p73689,null,0,0,0,0,0,0,0,73689,4818,G,,
204883,2006,primera+división+de+venezuela,p77742,null,0,0,0,0,0,0,0,77742,4818,D,,
204883,2006,primera+división+de+venezuela,p73692,null,0,0,0,0,0,0,0,73692,4818,D,,
204883,2006,primera+división+de+venezuela,p73693,null,0,0,0,0,0,0,0,73693,4818,D,,
204883,2006,primera+división+de+venezuela,p73695,null,0,0,0,0,0,0,0,73695,4818,D,,
204883,2006,primera+división+de+venezuela,p73699,null,0,0,0,0,0,0,0,73699,4818,M,,
204883,2006,primera+división+de+venezuela,p73703,null,0,0,0,0,0,0,0,73703,4818,M,,
204883,2006,primera+división+de+venezuela,p68622,null,0,0,0,0,0,0,0,68622,4818,M,,
204883,2006,primera+división+de+venezuela,p73836,null,0,0,0,0,0,0,0,73836,4818,M,,
204883,2006,primera+división+de+venezuela,p86003,null,0,0,0,0,0,0,0,86003,4818,F,,
204883,2006,primera+división+de+venezuela,p73712,null,0,0,0,0,0,0,0,73712,4818,F,,
204883,2006,primera+división+de+venezuela,p73764,null,0,0,0,0,0,0,0,73764,4810,G,,
204883,2006,primera+división+de+venezuela,p73953,null,0,0,0,0,0,0,0,73953,4810,D,,
204883,2006,primera+división+de+venezuela,p73739,null,0,0,0,0,0,0,0,73739,4810,D,,
204883,2006,primera+división+de+venezuela,p73887,null,0,0,0,0,0,0,0,73887,4810,D,,
204883,2006,primera+división+de+venezuela,p84354,null,0,0,0,0,0,0,0,84354,4810,D,,
204883,2006,primera+división+de+venezuela,p73755,null,0,0,0,0,0,0,0,73755,4810,M,,
204883,2006,primera+división+de+venezuela,p73700,null,0,0,0,0,0,0,0,73700,4810,M,,
204883,2006,primera+división+de+venezuela,p73858,null,0,0,0,0,0,0,0,73858,4810,M,,
204883,2006,primera+división+de+venezuela,p73785,null,0,0,0,0,0,0,0,73785,4810,M,,
204883,2006,primera+división+de+venezuela,p73812,null,0,0,0,0,0,0,0,73812,4810,F,,
204883,2006,primera+división+de+venezuela,p73709,null,0,0,0,0,0,0,0,73709,4810,F,,
204883,2006,primera+división+de+venezuela,p84355,null,0,0,0,0,0,0,0,84355,4810,M,,
204884,2006,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
204884,2006,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
204884,2006,primera+división+de+venezuela,p68616,null,0,0,0,0,0,0,0,68616,6040,G,,
204884,2006,primera+división+de+venezuela,p73855,null,0,0,0,0,0,0,0,73855,6040,D,,
204884,2006,primera+división+de+venezuela,p73842,null,0,0,0,0,0,0,0,73842,6040,D,,
204884,2006,primera+división+de+venezuela,p73810,null,0,0,0,0,0,0,0,73810,6040,D,,
204884,2006,primera+división+de+venezuela,p45004,null,0,0,0,0,0,0,0,45004,6040,D,,
204884,2006,primera+división+de+venezuela,p73802,null,0,0,0,0,0,0,0,73802,6040,M,,
204884,2006,primera+división+de+venezuela,p73860,null,0,0,0,0,0,0,0,73860,6040,M,,
204884,2006,primera+división+de+venezuela,p73853,null,0,0,0,0,0,0,0,73853,6040,M,,
204884,2006,primera+división+de+venezuela,p2991,null,0,0,0,0,0,0,0,2991,6040,M,,
204884,2006,primera+división+de+venezuela,p73813,null,0,0,0,0,0,0,0,73813,6040,F,,
204884,2006,primera+división+de+venezuela,p69901,null,0,0,0,0,0,0,0,69901,6040,F,,
204884,2006,primera+división+de+venezuela,p73865,null,0,0,0,0,0,0,0,73865,6037,G,,
204884,2006,primera+división+de+venezuela,p73754,null,0,0,0,0,0,0,0,73754,6037,D,,
204884,2006,primera+división+de+venezuela,p73884,null,0,0,0,0,0,0,0,73884,6037,D,,
204884,2006,primera+división+de+venezuela,p73824,null,0,0,0,0,0,0,0,73824,6037,D,,
204884,2006,primera+división+de+venezuela,p73795,null,0,0,0,0,0,0,0,73795,6037,D,,
204884,2006,primera+división+de+venezuela,p73737,null,0,0,0,0,0,0,0,73737,6037,M,,
204884,2006,primera+división+de+venezuela,p73955,null,0,0,0,0,0,0,0,73955,6037,M,,
204884,2006,primera+división+de+venezuela,p73797,null,0,0,0,0,0,0,0,73797,6037,M,,
204884,2006,primera+división+de+venezuela,p73803,null,0,0,0,0,0,0,0,73803,6037,F,,
204884,2006,primera+división+de+venezuela,p73851,null,0,0,0,0,0,0,0,73851,6037,F,,
204884,2006,primera+división+de+venezuela,p73897,null,0,0,0,0,0,0,0,73897,6037,F,,
204885,2006,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
204885,2006,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
204885,2006,primera+división+de+venezuela,p73864,null,0,0,0,0,0,0,0,73864,6036,G,,
204885,2006,primera+división+de+venezuela,p73818,null,0,0,0,0,0,0,0,73818,6036,D,,
204885,2006,primera+división+de+venezuela,p73789,null,0,0,0,0,0,0,0,73789,6036,D,,
204885,2006,primera+división+de+venezuela,p73804,null,0,0,0,0,0,0,0,73804,6036,D,,
204885,2006,primera+división+de+venezuela,p73723,null,0,0,0,0,0,0,0,73723,6036,M,,
204885,2006,primera+división+de+venezuela,p73919,null,0,0,0,0,0,0,0,73919,6036,M,,
204885,2006,primera+división+de+venezuela,p73875,null,0,0,0,0,0,0,0,73875,6036,M,,
204885,2006,primera+división+de+venezuela,p73922,null,0,0,0,0,0,0,0,73922,6036,F,,
204885,2006,primera+división+de+venezuela,p73798,null,0,0,0,0,0,0,0,73798,6036,F,,
204885,2006,primera+división+de+venezuela,p73806,null,0,0,0,0,0,0,0,73806,6036,F,,
204885,2006,primera+división+de+venezuela,p73878,null,0,0,0,0,0,0,0,73878,6036,F,,
204885,2006,primera+división+de+venezuela,p73714,null,0,0,0,0,0,0,0,73714,5268,G,,
204885,2006,primera+división+de+venezuela,p88131,null,0,0,0,0,0,0,0,88131,5268,D,,
204885,2006,primera+división+de+venezuela,p73767,null,0,0,0,0,0,0,0,73767,5268,D,,
204885,2006,primera+división+de+venezuela,p73768,null,0,0,0,0,0,0,0,73768,5268,D,,
204885,2006,primera+división+de+venezuela,p73769,null,0,0,0,0,0,0,0,73769,5268,D,,
204885,2006,primera+división+de+venezuela,p85202,null,0,0,0,0,0,0,0,85202,5268,D,,
204885,2006,primera+división+de+venezuela,p84348,null,0,0,0,0,0,0,0,84348,5268,M,,
204885,2006,primera+división+de+venezuela,p73778,null,0,0,0,0,0,0,0,73778,5268,M,,
204885,2006,primera+división+de+venezuela,p73786,null,0,0,0,0,0,0,0,73786,5268,M,,
204885,2006,primera+división+de+venezuela,p73779,null,0,0,0,0,0,0,0,73779,5268,F,,
