331257,2011,greek+super+league,14261810,39,,1,.792,.248,435,f,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 39'<br>Shot On Target,"",Shot by Kevin Mirallas,1
331257,2011,greek+super+league,14263047,51,,2,.038,.557,176,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 51'<br>Goal,(51'),Shot by Lucho GonzÃ¡lez,2
331257,2011,greek+super+league,14263902,62,,2,.279,.489,176,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 62'<br>Shot On Target,"",Shot by BenoÃ®t Cheyrou,1
331257,2011,greek+super+league,14264749,72,,2,0.714,0.583,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 72' <br>Free Kick,"",Shot by JosÃ© Holebas,1
331257,2011,greek+super+league,14264750,72,,2,.837,.64,435,f,f,f,,Jean Makoun,<b>Jean Makoun</b> - 72'<br>Shot Off Target,"",Shot by Jean Makoun,2
331257,2011,greek+super+league,14264995,75,,2,.905,.565,435,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 75'<br>Shot Off Target,"",Shot by Rafik Djebbour,9
331257,2011,greek+super+league,14265251,79,,2,.838,.633,435,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 79'<br>Shot Off Target,"",Shot by Djamel Abdoun,1
331257,2011,greek+super+league,14265591,82,,2,.261,.713,176,f,f,f,,Jordan Ayew,<b>Jordan Ayew</b> - 82'<br>Shot Off Target,"",Shot by Jordan Ayew,6
331257,2011,greek+super+league,14266826,90, +2',2,0.906,0.38,435,f,f,f,,Francois Modesto,<b>Francois Modesto</b> - 90'  +2'<br>Shot Blocked,"",Shot by Francois Modesto,1
332015,2011,greek+super+league,14272620,12,,1,0.12915,0.5,367,f,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 12' <br>Shot On Target,"",Shot by Iago FalquÃ©,1
332015,2011,greek+super+league,14272645,13,,1,0.7093499999999999,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 13' <br>Shot Off Target,"",Shot by Vieirinha,1
332015,2011,greek+super+league,14272811,18,,1,0.8213,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 18' <br>Shot Off Target,"",Shot by Vieirinha,1
332015,2011,greek+super+league,14272889,21,,1,0.085,0.5,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 21' <br>Shot On Target,"",Shot by Harry Kane,1
332015,2011,greek+super+league,14273122,29,,1,0.8213,0.36,605,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 29' <br>Shot On Target,"",Shot by Giorgios Fotakis,1
332015,2011,greek+super+league,14273219,33,,1,0.885,0.5,605,f,f,f,,Dorvalino Alves Maciel Lino,<b>Dorvalino Alves Maciel Lino</b> - 33' <br>Penalty - Missed,"",Shot by Dorvalino Alves Maciel Lino,1
332015,2011,greek+super+league,14273432,40,,1,0.2153,0.64,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 40' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
332015,2011,greek+super+league,14273487,42,,1,0.1787,0.36,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 42' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
332015,2011,greek+super+league,14273587,45, +1',1,0.8213,0.64,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 45'  +1'<br>Shot On Target,"",Shot by Stefanos Athanasiadis,1
332015,2011,greek+super+league,14274714,48,,2,0.8213,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 48' <br>Shot Off Target,"",Shot by Vieirinha,1
332015,2011,greek+super+league,14274926,55,,2,0.7847,0.64,605,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 55' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
332015,2011,greek+super+league,14274971,56,,2,0.1787,0.36,367,f,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 56' <br>Shot Off Target,"",Shot by Iago FalquÃ©,1
332015,2011,greek+super+league,14275181,63,,2,0.25835,0.64,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 63' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
332015,2011,greek+super+league,14275309,67,,2,0.9225,0.5,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 67' <br>Shot Off Target,"",Shot by Stefanos Athanasiadis,1
332015,2011,greek+super+league,14275518,74,,2,0.8213,0.36,605,f,f,f,,Pablo Garc&#237;a,<b>Pablo Garc&#237;a</b> - 74' <br>Shot Off Target,"",Shot by Pablo GarcÃ­a,1
332015,2011,greek+super+league,14275574,76,,2,0.915,0.5,605,f,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 76' <br>Shot Off Target,"",Shot by Pablo Contreras,1
332015,2011,greek+super+league,14275794,83,,2,0.915,0.5,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 83' <br>Shot On Target,"",Shot by Stefanos Athanasiadis,1
332015,2011,greek+super+league,14275816,84,,2,0.29065,0.64,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 84' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
332015,2011,greek+super+league,14275885,87,,2,0.2153,0.64,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 87' <br>Shot Off Target,"",Shot by Harry Kane,1
332015,2011,greek+super+league,14275998,90, +1',2,0.87085,0.3,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 90'  +1'<br>Shot On Target,"",Shot by Vieirinha,1
332015,2011,greek+super+league,14276037,90, +2',2,0.9225,0.5,605,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 90'  +2'<br>Shot Off Target,"",Shot by Vladimir Ivic,1
332037,2011,greek+super+league,14276888,5,,1,0.1787,0.64,887,f,f,f,,Fabian Vargas,<b>Fabian Vargas</b> - 5' <br>Shot On Target,"",Shot by Fabian Vargas,1
332037,2011,greek+super+league,14277112,13,,1,0.7847,0.36,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 13' <br>Shot Off Target,"",Shot by Matias Suarez,1
332037,2011,greek+super+league,14277136,14,,1,0.915,0.5,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 14' <br>Shot Off Target,"",Shot by Lucas Biglia,1
332037,2011,greek+super+league,14277224,16,,1,0.975,0.56,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 16' <br>Goal,(16'),Shot by Matias Suarez,1
332037,2011,greek+super+league,14277439,25,,1,0.1787,0.64,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 25' <br>Shot Off Target,"",Shot by Pereira Leonardo,1
332037,2011,greek+super+league,14277456,25,,1,0.915,0.5,441,f,f,f,,Fernando Matos,<b>Fernando Matos</b> - 25' <br>Shot Off Target,"",Shot by Fernando Matos,1
332037,2011,greek+super+league,14277540,29,,1,0.87085,0.11,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 29' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
332037,2011,greek+super+league,14277691,34,,1,0.9225,0.5,441,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 34' <br>Goal - Header,(34'),Shot by Milan Jovanovic,1
332037,2011,greek+super+league,14277758,36,,1,0.12915,0.7,887,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 36' <br>Goal,(36'),Shot by Pereira Leonardo,1
332037,2011,greek+super+league,14277908,41,,1,0.87085,0.3,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 41' <br>Goal,(41'),Shot by Matias Suarez,1
332037,2011,greek+super+league,14279244,53,,2,0.8407,0.36,441,f,f,f,,Fernando Matos,<b>Fernando Matos</b> - 53' <br>Shot On Target,"",Shot by Fernando Matos,1
332037,2011,greek+super+league,14279256,53,,2,0.1593,0.64,887,f,f,f,,Jose Carlos Fernandez Vazquez,<b>Jose Carlos Fernandez Vazquez</b> - 53' <br>Shot Off Target,"",Shot by Jose Carlos Fernandez Vazquez,1
332037,2011,greek+super+league,14279530,62,,2,0.12915,0.30000000000000004,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 62' <br>Shot Off Target,"",Shot by Pereira Leonardo,1
332037,2011,greek+super+league,14279592,65,,2,0.915,0.7,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 65' <br>Shot On Target,"",Shot by Milan Jovanovic,1
332037,2011,greek+super+league,14280223,84,,2,0.9225,0.5,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 84' <br>Goal,(84'),Shot by Matias Suarez,1
332037,2011,greek+super+league,14280402,90, +1',2,0.87085,0.5,441,f,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 90'  +1'<br>Shot Off Target,"",Shot by Tom De Sutter,1
332042,2011,greek+super+league,14401985,11,,1,0.87085,0.7,3851,f,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 11' <br>Shot On Target,"",Shot by Nelson Haedo Valdez,1
332042,2011,greek+super+league,14401997,15,,1,0.8407,0.36,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 15' <br>Shot On Target,"",Shot by Alan Kasaev,1
332042,2011,greek+super+league,14402011,20,,1,0.8407,0.36,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 20' <br>Shot Off Target,"",Shot by Alan Kasaev,1
332042,2011,greek+super+league,14402013,22,,1,0.0775,0.5,605,t,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 22' <br>Goal,(22'),Shot by Stefanos Athanasiadis,1
332042,2011,greek+super+league,14402018,26,,1,0.085,0.5,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 26' <br>Shot Off Target,"",Shot by Stefanos Athanasiadis,1
332042,2011,greek+super+league,14402022,30,,1,0.915,0.5,3851,f,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 30' <br>Shot On Target,"",Shot by Nelson Haedo Valdez,1
332042,2011,greek+super+league,14402038,36,,1,0.12915,0.30000000000000004,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 36' <br>Shot On Target,"",Shot by Stefanos Athanasiadis,1
332042,2011,greek+super+league,14402043,40,,1,0.8213,0.64,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 40' <br>Shot Off Target,"",Shot by Bebars Natcho,1
332042,2011,greek+super+league,14402047,44,,1,0.8256,0.89,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 44' <br>Shot On Target,"",Shot by Alan Kasaev,1
332042,2011,greek+super+league,14402066,47,,2,0.8256,0.11,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 47' <br>Shot On Target,"",Shot by Alan Kasaev,1
332042,2011,greek+super+league,14402068,47,,2,0.8213,0.64,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 47' <br>Shot On Target,"",Shot by Gokdeniz Karadeniz,1
332042,2011,greek+super+league,14402070,47,,2,0.8213,0.36,3851,f,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 47' <br>Shot Off Target,"",Shot by Cristian Noboa,1
332042,2011,greek+super+league,14402085,51,,2,0.8213,0.36,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 51' <br>Shot On Target,"",Shot by Bebars Natcho,1
332042,2011,greek+super+league,14402098,52,,2,0.8407,0.36,3851,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 52' <br>Goal,(52'),Shot by Nelson Haedo Valdez,1
332042,2011,greek+super+league,14402136,62,,2,0.8213,0.36,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 62' <br>Shot On Target,"",Shot by Gokdeniz Karadeniz,1
332042,2011,greek+super+league,14402160,66,,2,0.87085,0.3,3851,f,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 66' <br>Shot On Target,"",Shot by Oleg Kuzmin,1
332042,2011,greek+super+league,14402163,67,,2,0.975,0.56,3851,t,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 67' <br>Goal,(67'),Shot by Vladimir Dyadyun,1
332042,2011,greek+super+league,14402164,68,,2,0.1787,0.36,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 68' <br>Shot On Target,"",Shot by Stefanos Athanasiadis,1
332042,2011,greek+super+league,14402209,73,,2,0.87085,0.3,3851,f,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 73' <br>Shot On Target,"",Shot by Alan Kasaev,1
332042,2011,greek+super+league,14402224,77,,2,0.12915,0.7,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 77' <br>Shot On Target,"",Shot by Vieirinha,1
332042,2011,greek+super+league,14402245,80,,2,0.025,0.56,605,t,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 80' <br>Goal - Header,(80'),Shot by Giorgios Fotakis,1
332042,2011,greek+super+league,14402254,83,,2,0.085,0.30000000000000004,605,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 83' <br>Shot On Target,"",Shot by Giorgios Fotakis,1
332042,2011,greek+super+league,14402264,87,,2,0.8213,0.64,3851,f,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 87' <br>Shot Off Target,"",Shot by Cristian Noboa,1
332042,2011,greek+super+league,14402278,89,,2,0.8407,0.64,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 89' <br>Shot On Target,"",Shot by Gokdeniz Karadeniz,1
332063,2011,greek+super+league,14402364,3,,1,0.7847,0.36,887,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 3' <br>Shot On Target,"",Shot by Eidur Gudjohnsen,1
332063,2011,greek+super+league,14402447,6,,1,0.87085,0.7,887,f,f,f,,Steve Leo Beleck,<b>Steve Leo Beleck</b> - 6' <br>Shot Off Target,"",Shot by Steve Leo Beleck,1
332063,2011,greek+super+league,14402505,8,,1,0.915,0.5,887,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 8' <br>Shot On Target,"",Shot by Eidur Gudjohnsen,1
332063,2011,greek+super+league,14402755,17,,1,0.87085,0.3,887,f,f,f,,Guerreiro Roger,<b>Guerreiro Roger</b> - 17' <br>Shot On Target,"",Shot by Guerreiro Roger,1
332063,2011,greek+super+league,14403696,45, +1',1,0.8213,0.64,887,f,f,f,,Fabian Vargas,<b>Fabian Vargas</b> - 45'  +1'<br>Shot Off Target,"",Shot by Fabian Vargas,1
332063,2011,greek+super+league,14404644,46,,2,0.87085,0.3,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 46' <br>Shot Off Target,"",Shot by Pereira Leonardo,1
332063,2011,greek+super+league,14404997,51,,2,0.87085,0.5,887,t,f,f,,Jose Carlos Fernandez Vazquez,<b>Jose Carlos Fernandez Vazquez</b> - 51' <br>Goal,(51'),Shot by Jose Carlos Fernandez Vazquez,1
332063,2011,greek+super+league,14405018,55,,2,0.1787,0.36,3746,f,f,f,,Haris Bukwa,<b>Haris Bukwa</b> - 55' <br>Shot On Target,"",Shot by Haris Bukwa,1
332063,2011,greek+super+league,14405968,83,,2,0.085,0.5,3746,f,f,f,,Thomas Burgstaller,<b>Thomas Burgstaller</b> - 83' <br>Shot On Target,"",Shot by Thomas Burgstaller,1
332063,2011,greek+super+league,14406157,87,,2,0.085,0.5,3746,t,f,f,,Thomas Burgstaller,<b>Thomas Burgstaller</b> - 87' <br>Goal,(87'),Shot by Thomas Burgstaller,1
332063,2011,greek+super+league,14406298,90, +2',2,0.1593,0.64,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mario Haas,1
332068,2011,greek+super+league,14555509,12,,1,0.7847,0.64,605,t,f,f,,Costin Lazar,<b>Costin Lazar</b> - 12' <br>Goal,(12'),Shot by Costin Lazar,1
332068,2011,greek+super+league,14555584,15,,1,0.8213,0.64,605,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 15' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
332068,2011,greek+super+league,14555789,19,,1,0.1787,0.64,2564,f,f,f,,James Paterson,<b>James Paterson</b> - 19' <br>Shot Off Target,"",Shot by James Paterson,1
332068,2011,greek+super+league,14555936,21,,1,0.915,0.3,605,f,f,f,,Costin Lazar,<b>Costin Lazar</b> - 21' <br>Shot On Target,"",Shot by Costin Lazar,1
332068,2011,greek+super+league,14555984,23,,1,0.8213,0.64,605,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 23' <br>Shot On Target,"",Shot by Vladimir Ivic,1
332068,2011,greek+super+league,14556190,31,,1,0.8213,0.36,605,f,f,f,,Diego  Arias,<b>Diego  Arias</b> - 31' <br>Shot Off Target,"",Shot by Diego  Arias,1
332068,2011,greek+super+league,14556259,33,,1,0.915,0.5,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 33' <br>Shot Off Target,"",Shot by Vieirinha,1
332068,2011,greek+super+league,14556295,35,,1,0.1787,0.64,2564,f,f,f,,James Paterson,<b>James Paterson</b> - 35' <br>Shot Off Target,"",Shot by James Paterson,1
332068,2011,greek+super+league,14556377,37,,1,0.8213,0.64,605,f,f,f,,Diego  Arias,<b>Diego  Arias</b> - 37' <br>Shot Off Target,"",Shot by Diego  Arias,1
332068,2011,greek+super+league,14556431,40,,1,0.8407,0.64,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 40' <br>Shot On Target,"",Shot by Vieirinha,1
332068,2011,greek+super+league,14556564,45,,1,0.87085,0.5,605,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 45' <br>Shot Off Target,"",Shot by Vladimir Ivic,1
332068,2011,greek+super+league,14556615,45, +2',1,0.8213,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 45'  +2'<br>Shot On Target,"",Shot by Vieirinha,1
332068,2011,greek+super+league,14557314,46,,2,0.8213,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 46' <br>Shot On Target,"",Shot by Vieirinha,1
332068,2011,greek+super+league,14557425,48,,2,0.0775,0.5,2564,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 48' <br>Goal - Header,(48'),Shot by Karl Sheppard,1
332068,2011,greek+super+league,14557799,61,,2,0.7847,0.64,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 61' <br>Shot Off Target,"",Shot by Vieirinha,1
332068,2011,greek+super+league,14557869,63,,2,0.8213,0.36,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 63' <br>Goal,(63'),Shot by Vieirinha,1
332068,2011,greek+super+league,14558287,77,,2,0.8213,0.36,605,f,f,f,,Miroslaw Sznaucner,<b>Miroslaw Sznaucner</b> - 77' <br>Shot Off Target,"",Shot by Miroslaw Sznaucner,1
332068,2011,greek+super+league,14558400,81,,2,0.94835,0.7,605,f,f,f,,Oeliton Eto,<b>Oeliton Eto</b> - 81' <br>Shot On Target,"",Shot by Oeliton Eto,1
332068,2011,greek+super+league,14558473,83,,2,0.7416499999999999,0.64,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 83' <br>Shot Off Target,"",Shot by Vieirinha,1
332089,2011,greek+super+league,14550886,3,,1,0.085,0.30000000000000004,887,f,f,f,,Fabian Vargas,<b>Fabian Vargas</b> - 3' <br>Shot Off Target,"",Shot by Fabian Vargas,1
332089,2011,greek+super+league,14550918,12,,1,0.8407,0.36,442,f,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 12' <br>Shot On Target,"",Shot by Alberto Zapater,1
332089,2011,greek+super+league,14550937,16,,1,0.2153,0.36,887,f,f,f,,Steve Leo Beleck,<b>Steve Leo Beleck</b> - 16' <br>Shot On Target,"",Shot by Steve Leo Beleck,1
332089,2011,greek+super+league,14550973,29,,1,0.1787,0.36,887,f,f,f,,Jose Carlos Fernandez Vazquez,<b>Jose Carlos Fernandez Vazquez</b> - 29' <br>Shot Off Target,"",Shot by Jose Carlos Fernandez Vazquez,1
332089,2011,greek+super+league,14550990,33,,1,0.8407,0.36,442,f,f,f,,Bitencourt Maicon,<b>Bitencourt Maicon</b> - 33' <br>Shot On Target,"",Shot by Bitencourt Maicon,1
332089,2011,greek+super+league,14551001,37,,1,0.7416499999999999,0.64,442,f,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 37' <br>Shot Off Target,"",Shot by Denis Glushakov,1
332089,2011,greek+super+league,14551015,39,,1,0.915,0.5,442,f,f,f,,Senijad Ibricic,<b>Senijad Ibricic</b> - 39' <br>Shot Off Target,"",Shot by Senijad Ibricic,1
332089,2011,greek+super+league,14551283,47,,2,0.975,0.56,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 47' <br>Goal - Header,(47'),Shot by Dmitri Sychev,1
332089,2011,greek+super+league,14551410,54,,2,0.1787,0.36,887,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 54' <br>Shot Off Target,"",Shot by Nathan Burns,1
332089,2011,greek+super+league,14551419,54,,2,0.7847,0.36,442,f,f,f,,Victor Obinna,<b>Victor Obinna</b> - 54' <br>Shot On Target,"",Shot by Victor Obinna,1
332089,2011,greek+super+league,14551542,58,,2,0.915,0.7,442,f,f,f,,Roman Shishkin,<b>Roman Shishkin</b> - 58' <br>Shot Off Target,"",Shot by Roman Shishkin,1
332089,2011,greek+super+league,14551618,61,,2,0.1787,0.36,887,f,f,f,,Jose Carlos Fernandez Vazquez,<b>Jose Carlos Fernandez Vazquez</b> - 61' <br>Shot On Target,"",Shot by Jose Carlos Fernandez Vazquez,1
332089,2011,greek+super+league,14551632,61,,2,0.915,0.3,442,f,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 61' <br>Shot On Target,"",Shot by Alberto Zapater,1
332089,2011,greek+super+league,14551957,72,,2,0.885,0.5,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Dmitri Sychev,1
332089,2011,greek+super+league,14552250,81,,2,0.085,0.5,887,f,f,f,,Monolas Kostas,<b>Monolas Kostas</b> - 81' <br>Shot Off Target,"",Shot by Monolas Kostas,1
332089,2011,greek+super+league,14552349,85,,2,0.1787,0.64,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 85' <br>Shot Off Target,"",Shot by Pereira Leonardo,1
332089,2011,greek+super+league,14552486,88,,2,0.025,0.43999999999999995,887,t,f,f,,Dimitris Sialmas,<b>Dimitris Sialmas</b> - 88' <br>Goal - Header,(88'),Shot by Dimitris Sialmas,1
332089,2011,greek+super+league,14552841,90, +3',2,0.825,0.5,442,f,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 90'  +3'<br>Shot On Target,"",Shot by Felipe Caicedo,1
332089,2011,greek+super+league,14552844,90, +3',2,0.915,0.5,442,t,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Felipe Caicedo,1
332103,2011,greek+super+league,14676040,2,,1,0.7847,0.64,2564,f,f,f,,Chris Turner,<b>Chris Turner</b> - 2' <br>Shot On Target,"",Shot by Chris Turner,1
332103,2011,greek+super+league,14676146,6,,1,0.085,0.5,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 6' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,greek+super+league,14676147,6,,1,0.085,0.5,605,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 6' <br>Shot On Target,"",Shot by Giorgios Fotakis,1
332103,2011,greek+super+league,14676175,7,,1,0.0775,0.5,605,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 7' <br>Goal,(7'),Shot by Dimitris Salpingidis,1
332103,2011,greek+super+league,14676396,15,,1,0.7847,0.64,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 15' <br>Shot Off Target,"",Shot by Billy Dennehy,1
332103,2011,greek+super+league,14676537,20,,1,0.1787,0.36,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 20' <br>Shot On Target,"",Shot by Georgios Georgiadis,1
332103,2011,greek+super+league,14676561,20,,1,0.2153,0.36,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 20' <br>Shot On Target,"",Shot by Georgios Georgiadis,1
332103,2011,greek+super+league,14676750,26,,1,0.12915,0.7,605,f,f,f,,Dorvalino Alves Maciel Lino,<b>Dorvalino Alves Maciel Lino</b> - 26' <br>Shot On Target,"",Shot by Dorvalino Alves Maciel Lino,1
332103,2011,greek+super+league,14676782,28,,1,0.05165,0.30000000000000004,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 28' <br>Shot Off Target,"",Shot by Georgios Georgiadis,1
332103,2011,greek+super+league,14676834,30,,1,0.1787,0.64,605,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 30' <br>Shot On Target,"",Shot by Dimitris Salpingidis,1
332103,2011,greek+super+league,14677012,35,,1,0.085,0.5,605,t,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 35' <br>Goal,(35'),Shot by Giorgios Fotakis,1
332103,2011,greek+super+league,14677092,38,,1,0.0775,0.5,605,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 38' <br>Goal,(38'),Shot by Dimitris Salpingidis,1
332103,2011,greek+super+league,14677180,41,,1,0.915,0.5,2564,f,f,f,,Chris Turner,<b>Chris Turner</b> - 41' <br>Shot On Target,"",Shot by Chris Turner,1
332103,2011,greek+super+league,14677188,42,,1,0.7416499999999999,0.36,2564,f,f,f,,Patrick Sullivan,<b>Patrick Sullivan</b> - 42' <br>Shot Off Target,"",Shot by Patrick Sullivan,1
332103,2011,greek+super+league,14677921,49,,2,0.0775,0.5,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 49' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,greek+super+league,14678049,51,,2,0.7847,0.64,2564,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 51' <br>Goal,(51'),Shot by Billy Dennehy,1
332103,2011,greek+super+league,14678183,56,,2,0.9225,0.5,2564,f,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 56' <br>Shot Off Target,"",Shot by Karl Sheppard,1
332103,2011,greek+super+league,14678292,59,,2,0.8213,0.36,2564,f,f,f,,Enda Stevens,<b>Enda Stevens</b> - 59' <br>Shot On Target,"",Shot by Enda Stevens,1
332103,2011,greek+super+league,14678329,61,,2,0.25835,0.64,605,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 61' <br>Shot On Target,"",Shot by Giorgios Fotakis,1
332103,2011,greek+super+league,14678486,67,,2,0.2153,0.36,605,f,f,f,,Dorvalino Alves Maciel Lino,<b>Dorvalino Alves Maciel Lino</b> - 67' <br>Shot On Target,"",Shot by Dorvalino Alves Maciel Lino,1
332103,2011,greek+super+league,14678487,67,,2,0.1787,0.36,605,f,f,f,,Costin Lazar,<b>Costin Lazar</b> - 67' <br>Shot Off Target,"",Shot by Costin Lazar,1
332103,2011,greek+super+league,14678549,69,,2,0.2153,0.36,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 69' <br>Shot Off Target,"",Shot by Vieirinha,1
