158191,2004,spanish+primera+división,p12959,1,0,0,0,0,0,0,0,12959,90,G,,
158191,2004,spanish+primera+división,p12960,2,0,0,0,0,0,0,0,12960,90,D,,
158191,2004,spanish+primera+división,p12354,5,0,0,0,0,0,0,0,12354,90,D,,
158191,2004,spanish+primera+división,p12902,14,0,0,0,0,0,0,0,12902,90,D,,
158191,2004,spanish+primera+división,p12963,3,0,0,0,0,0,0,0,12963,90,D,,
158191,2004,spanish+primera+división,p12973,8,0,0,0,0,0,0,0,12973,90,M,,
158191,2004,spanish+primera+división,p12966,6,0,0,0,0,0,0,0,12966,90,M,,
158191,2004,spanish+primera+división,p12964,18,0,0,0,0,0,0,0,12964,90,M,,
158191,2004,spanish+primera+división,p12965,21,0,0,0,0,0,0,0,12965,90,M,,
158191,2004,spanish+primera+división,p12969,7,0,0,0,0,0,0,0,12969,90,F,,
158191,2004,spanish+primera+división,p11722,19,0,0,0,0,0,0,0,11722,90,F,,
158191,2004,spanish+primera+división,p21006,13,0,0,0,0,0,0,0,21006,90,G,,
158191,2004,spanish+primera+división,p12972,15,0,0,0,0,0,0,0,12972,90,D,,
158191,2004,spanish+primera+división,p24819,20,0,0,0,0,0,0,0,24819,90,D,,
158191,2004,spanish+primera+división,p12348,17,0,0,0,0,0,0,0,12348,90,F,,
158191,2004,spanish+primera+división,p12057,23,0,0,0,0,0,0,0,12057,90,M,,
158191,2004,spanish+primera+división,p12970,12,0,0,0,0,0,0,0,12970,90,M,,
158191,2004,spanish+primera+división,p68578,16,0,0,0,0,0,0,0,68578,90,F,,
158191,2004,spanish+primera+división,p22378,1,0,0,0,0,0,0,0,22378,574,G,,
158191,2004,spanish+primera+división,p17609,2,0,0,0,0,0,0,0,17609,574,D,,
158191,2004,spanish+primera+división,p22320,3,0,0,0,0,0,0,0,22320,574,D,,
158191,2004,spanish+primera+división,p33521,4,0,0,0,0,0,0,0,33521,574,D,,
158191,2004,spanish+primera+división,p43348,5,0,0,0,0,0,0,0,43348,574,D,,
158191,2004,spanish+primera+división,p43350,6,0,0,0,0,0,0,0,43350,574,M,,
158191,2004,spanish+primera+división,p36584,7,0,0,0,0,0,0,0,36584,574,M,,
158191,2004,spanish+primera+división,p22321,8,0,0,0,0,0,0,0,22321,574,M,,
158191,2004,spanish+primera+división,p7595,9,0,0,0,0,0,0,0,7595,574,M,,
158191,2004,spanish+primera+división,p16696,11,0,0,0,0,0,0,0,16696,574,M,,
158191,2004,spanish+primera+división,p32325,10,0,0,0,0,0,0,0,32325,574,F,,
158191,2004,spanish+primera+división,p15857,12,0,0,0,0,0,0,0,15857,574,M,,
158191,2004,spanish+primera+división,p33193,14,0,0,0,0,0,0,0,33193,574,F,,
158191,2004,spanish+primera+división,p17721,15,0,0,0,0,0,0,0,17721,574,F,,
158191,2004,spanish+primera+división,p17613,16,0,0,0,0,0,0,0,17613,574,D,,
158191,2004,spanish+primera+división,p43349,17,0,0,0,0,0,0,0,43349,574,F,,
158191,2004,spanish+primera+división,p35305,18,0,0,0,0,0,0,0,35305,574,M,,
158191,2004,spanish+primera+división,p5721,20,0,0,0,0,0,0,0,5721,574,G,,
158356,2004,spanish+primera+división,t86,,0,0,0,0,0,0,0,-1,86,,,
158356,2004,spanish+primera+división,t488,,0,0,0,0,0,0,0,-1,488,,,
158356,2004,spanish+primera+división,p11811,1,0,0,0,0,0,0,0,11811,86,G,,
158356,2004,spanish+primera+división,p2765,3,0,0,0,0,0,0,0,2765,86,D,,
158356,2004,spanish+primera+división,p10291,2,0,0,0,0,0,0,0,10291,86,D,,
158356,2004,spanish+primera+división,p13819,6,0,0,0,0,0,0,0,13819,86,M,,
158356,2004,spanish+primera+división,p12032,19,0,0,0,0,0,0,0,12032,86,D,,
158356,2004,spanish+primera+división,p13809,22,0,0,0,0,0,0,0,13809,86,D,,
158356,2004,spanish+primera+división,p11066,5,0,0,0,0,0,0,0,11066,86,M,,
158356,2004,spanish+primera+división,p11074,10,0,0,0,0,0,0,0,11074,86,M,,
158356,2004,spanish+primera+división,p8880,23,0,0,0,0,0,0,0,8880,86,M,,
158356,2004,spanish+primera+división,p20123,9,0,0,0,0,0,0,0,20123,86,F,,
158356,2004,spanish+primera+división,p11817,7,0,0,0,0,0,0,0,11817,86,F,,
158356,2004,spanish+primera+división,p11818,25,0,0,0,0,0,0,0,11818,86,G,,
158356,2004,spanish+primera+división,p14940,15,0,0,0,0,0,0,0,14940,86,D,,
158356,2004,spanish+primera+división,p36908,33,0,0,0,0,0,0,0,36908,86,D,,
158356,2004,spanish+primera+división,p11820,20,0,0,0,0,0,0,0,11820,86,M,,
158356,2004,spanish+primera+división,p11824,21,0,0,0,0,0,0,0,11824,86,M,,
158356,2004,spanish+primera+división,p9610,9,0,0,0,0,0,0,0,9610,86,F,,
158356,2004,spanish+primera+división,p11821,14,0,0,0,0,0,0,0,11821,86,M,,
158356,2004,spanish+primera+división,p19062,null,0,0,0,0,0,0,0,19062,488,G,,
158356,2004,spanish+primera+división,p24623,null,0,0,0,0,0,0,0,24623,488,M,,
158356,2004,spanish+primera+división,p21438,null,0,0,0,0,0,0,0,21438,488,D,,
158356,2004,spanish+primera+división,p10683,null,0,0,0,0,0,0,0,10683,488,D,,
158356,2004,spanish+primera+división,p14733,null,0,0,0,0,0,0,0,14733,488,D,,
158356,2004,spanish+primera+división,p24536,null,0,0,0,0,0,0,0,24536,488,D,,
158356,2004,spanish+primera+división,p16536,null,0,0,0,0,0,0,0,16536,488,F,,
158356,2004,spanish+primera+división,p22816,null,0,0,0,0,0,0,0,22816,488,M,,
158356,2004,spanish+primera+división,p44194,null,0,0,0,0,0,0,0,44194,488,M,,
158356,2004,spanish+primera+división,p14737,null,0,0,0,0,0,0,0,14737,488,F,,
158356,2004,spanish+primera+división,p14861,null,0,0,0,0,0,0,0,14861,488,F,,
158356,2004,spanish+primera+división,p22934,null,0,0,0,0,0,0,0,22934,488,G,,
158356,2004,spanish+primera+división,p27714,null,0,0,0,0,0,0,0,27714,488,D,,
158356,2004,spanish+primera+división,p44195,null,0,0,0,0,0,0,0,44195,488,M,,
158356,2004,spanish+primera+división,p44196,null,0,0,0,0,0,0,0,44196,488,D,,
158356,2004,spanish+primera+división,p22933,null,0,0,0,0,0,0,0,22933,488,F,,
158356,2004,spanish+primera+división,p43359,null,0,0,0,0,0,0,0,43359,488,F,,
159305,2004,spanish+primera+división,t1068,,0,0,0,0,0,0,0,-1,1068,,,
159305,2004,spanish+primera+división,t99,,0,0,0,0,0,0,0,-1,99,,,
159305,2004,spanish+primera+división,p11716,25,0,0,0,0,0,0,0,11716,1068,G,,
159305,2004,spanish+primera+división,p24272,5,0,0,0,0,0,0,0,24272,1068,D,,
159305,2004,spanish+primera+división,p12690,12,0,0,0,0,0,0,0,12690,1068,D,,
159305,2004,spanish+primera+división,p37339,21,0,0,0,0,0,0,0,37339,1068,D,,
159305,2004,spanish+primera+división,p28098,22,0,0,0,0,0,0,0,28098,1068,D,,
159305,2004,spanish+primera+división,p24128,4,0,0,0,0,0,0,0,24128,1068,M,,
159305,2004,spanish+primera+división,p12118,8,0,0,0,0,0,0,0,12118,1068,M,,
159305,2004,spanish+primera+división,p12355,10,0,0,0,0,0,0,0,12355,1068,F,,
159305,2004,spanish+primera+división,p11708,14,0,0,0,0,0,0,0,11708,1068,M,,
159305,2004,spanish+primera+división,p10288,18,0,0,0,0,0,0,0,10288,1068,M,,
159305,2004,spanish+primera+división,p24257,9,0,0,0,0,0,0,0,24257,1068,F,,
159305,2004,spanish+primera+división,p30918,1,0,0,0,0,0,0,0,30918,1068,,,
159305,2004,spanish+primera+división,p24385,3,0,0,0,0,0,0,0,24385,1068,,,
159305,2004,spanish+primera+división,p24270,15,0,0,0,0,0,0,0,24270,1068,,,
159305,2004,spanish+primera+división,p13854,17,0,0,0,0,0,0,0,13854,1068,,,
159305,2004,spanish+primera+división,p12153,23,0,0,0,0,0,0,0,12153,1068,,,
159305,2004,spanish+primera+división,p11835,19,0,0,0,0,0,0,0,11835,1068,,,
159305,2004,spanish+primera+división,p13891,13,0,0,0,0,0,0,0,13891,99,G,,
159305,2004,spanish+primera+división,p13885,5,0,0,0,0,0,0,0,13885,99,M,,
159305,2004,spanish+primera+división,p13893,12,0,0,0,0,0,0,0,13893,99,D,,
159305,2004,spanish+primera+división,p12116,19,0,0,0,0,0,0,0,12116,99,D,,
159305,2004,spanish+primera+división,p3250,22,0,0,0,0,0,0,0,3250,99,M,,
159305,2004,spanish+primera+división,p24903,6,0,0,0,0,0,0,0,24903,99,M,,
159305,2004,spanish+primera+división,p18888,15,0,0,0,0,0,0,0,18888,99,M,,
159305,2004,spanish+primera+división,p12124,18,0,0,0,0,0,0,0,12124,99,M,,
159305,2004,spanish+primera+división,p28609,20,0,0,0,0,0,0,0,28609,99,M,,
159305,2004,spanish+primera+división,p13373,21,0,0,0,0,0,0,0,13373,99,M,,
159305,2004,spanish+primera+división,p31041,29,0,0,0,0,0,0,0,31041,99,F,,
159305,2004,spanish+primera+división,p12554,1,0,0,0,0,0,0,0,12554,99,,,
159305,2004,spanish+primera+división,p12121,4,0,0,0,0,0,0,0,12121,99,,,
159305,2004,spanish+primera+división,p12117,7,0,0,0,0,0,0,0,12117,99,,,
159305,2004,spanish+primera+división,p12122,14,0,0,0,0,0,0,0,12122,99,,,
159305,2004,spanish+primera+división,p24458,16,0,0,0,0,0,0,0,24458,99,M,,
159305,2004,spanish+primera+división,p10728,9,0,0,0,0,0,0,0,10728,99,,,
159305,2004,spanish+primera+división,p12352,10,0,0,0,0,0,0,0,12352,99,,,
159306,2004,spanish+primera+división,t88,,0,0,0,0,0,0,0,-1,88,,,
159306,2004,spanish+primera+división,t90,,0,0,0,0,0,0,0,-1,90,,,
159306,2004,spanish+primera+división,p21731,13,0,0,0,0,0,0,0,21731,88,G,,
159306,2004,spanish+primera+división,p12074,3,0,0,0,0,0,0,0,12074,88,D,,
159306,2004,spanish+primera+división,p12080,4,0,0,0,0,0,0,0,12080,88,D,,
159306,2004,spanish+primera+división,p10483,6,0,0,0,0,0,0,0,10483,88,D,,
159306,2004,spanish+primera+división,p25020,21,0,0,0,0,0,0,0,25020,88,D,,
159306,2004,spanish+primera+división,p12546,9,0,0,0,0,0,0,0,12546,88,M,,
159306,2004,spanish+primera+división,p12106,14,0,0,0,0,0,0,0,12106,88,M,,
159306,2004,spanish+primera+división,p24460,10,0,0,0,0,0,0,0,24460,88,M,,
159306,2004,spanish+primera+división,p13467,19,0,0,0,0,0,0,0,13467,88,F,,
159306,2004,spanish+primera+división,p10038,23,0,0,0,0,0,0,0,10038,88,F,,
159306,2004,spanish+primera+división,p44226,28,0,0,0,0,0,0,0,44226,88,F,,
159306,2004,spanish+primera+división,p44227,26,0,0,0,0,0,0,0,44227,88,,,
159306,2004,spanish+primera+división,p12075,5,0,0,0,0,0,0,0,12075,88,,,
159306,2004,spanish+primera+división,p16342,27,0,0,0,0,0,0,0,16342,88,D,,
159306,2004,spanish+primera+división,p24459,15,0,0,0,0,0,0,0,24459,88,,,
159306,2004,spanish+primera+división,p12083,22,0,0,0,0,0,0,0,12083,88,,,
159306,2004,spanish+primera+división,p13369,11,0,0,0,0,0,0,0,13369,88,,,
159306,2004,spanish+primera+división,p39442,20,0,0,0,0,0,0,0,39442,88,,,
159306,2004,spanish+primera+división,p12959,1,0,0,0,0,0,0,0,12959,90,G,,
159306,2004,spanish+primera+división,p12960,2,0,0,0,0,0,0,0,12960,90,D,,
159306,2004,spanish+primera+división,p12963,3,0,0,0,0,0,0,0,12963,90,D,,
159306,2004,spanish+primera+división,p12354,5,0,0,0,0,0,0,0,12354,90,D,,
159306,2004,spanish+primera+división,p12902,14,0,0,0,0,0,0,0,12902,90,D,,
159306,2004,spanish+primera+división,p12966,6,0,0,0,0,0,0,0,12966,90,M,,
159306,2004,spanish+primera+división,p12973,8,0,0,0,0,0,0,0,12973,90,M,,
159306,2004,spanish+primera+división,p12964,18,0,0,0,0,0,0,0,12964,90,M,,
159306,2004,spanish+primera+división,p12965,21,0,0,0,0,0,0,0,12965,90,F,,
159306,2004,spanish+primera+división,p12969,7,0,0,0,0,0,0,0,12969,90,F,,
159306,2004,spanish+primera+división,p11722,19,0,0,0,0,0,0,0,11722,90,M,,
159306,2004,spanish+primera+división,p21006,13,0,0,0,0,0,0,0,21006,90,,,
159306,2004,spanish+primera+división,p12972,15,0,0,0,0,0,0,0,12972,90,,,
159306,2004,spanish+primera+división,p24819,20,0,0,0,0,0,0,0,24819,90,,,
159306,2004,spanish+primera+división,p14570,24,0,0,0,0,0,0,0,14570,90,,,
159306,2004,spanish+primera+división,p12970,12,0,0,0,0,0,0,0,12970,90,,,
159306,2004,spanish+primera+división,p12348,11,0,0,0,0,0,0,0,12348,90,,,
159306,2004,spanish+primera+división,p12057,4,0,0,0,0,0,0,0,12057,90,,,
159307,2004,spanish+primera+división,t84,,0,0,0,0,0,0,0,-1,84,,,
159307,2004,spanish+primera+división,t86,,0,0,0,0,0,0,0,-1,86,,,
159307,2004,spanish+primera+división,p32937,1,0,0,0,0,0,0,0,32937,84,G,,
159307,2004,spanish+primera+división,p11717,5,0,0,0,0,0,0,0,11717,84,D,,
159307,2004,spanish+primera+división,p24255,8,0,0,0,0,0,0,0,24255,84,D,,
159307,2004,spanish+primera+división,p12625,15,0,0,0,0,0,0,0,12625,84,D,,
159307,2004,spanish+primera+división,p24254,16,0,0,0,0,0,0,0,24254,84,D,,
159307,2004,spanish+primera+división,p41691,4,0,0,0,0,0,0,0,41691,84,M,,
159307,2004,spanish+primera+división,p11725,7,0,0,0,0,0,0,0,11725,84,D,,
159307,2004,spanish+primera+división,p32709,11,0,0,0,0,0,0,0,32709,84,M,,
159307,2004,spanish+primera+división,p9447,14,0,0,0,0,0,0,0,9447,84,M,,
159307,2004,spanish+primera+división,p11721,18,0,0,0,0,0,0,0,11721,84,M,,
159307,2004,spanish+primera+división,p36783,9,0,0,0,0,0,0,0,36783,84,M,,
159307,2004,spanish+primera+división,p14603,25,0,0,0,0,0,0,0,14603,84,,,
159307,2004,spanish+primera+división,p11723,20,0,0,0,0,0,0,0,11723,84,,,
159307,2004,spanish+primera+división,p24271,6,0,0,0,0,0,0,0,24271,84,M,,
159307,2004,spanish+primera+división,p28065,19,0,0,0,0,0,0,0,28065,84,,,
159307,2004,spanish+primera+división,p23946,23,0,0,0,0,0,0,0,23946,84,,,
159307,2004,spanish+primera+división,p12357,22,0,0,0,0,0,0,0,12357,84,,,
159307,2004,spanish+primera+división,p11811,1,0,0,0,0,0,0,0,11811,86,G,,
159307,2004,spanish+primera+división,p10291,2,0,0,0,0,0,0,0,10291,86,D,,
159307,2004,spanish+primera+división,p2765,3,0,0,0,0,0,0,0,2765,86,D,,
159307,2004,spanish+primera+división,p13819,6,0,0,0,0,0,0,0,13819,86,D,,
159307,2004,spanish+primera+división,p14940,15,0,0,0,0,0,0,0,14940,86,D,,
159307,2004,spanish+primera+división,p13809,22,0,0,0,0,0,0,0,13809,86,D,,
159307,2004,spanish+primera+división,p11066,5,0,0,0,0,0,0,0,11066,86,F,,
159307,2004,spanish+primera+división,p11074,10,0,0,0,0,0,0,0,11074,86,M,,
159307,2004,spanish+primera+división,p8880,23,0,0,0,0,0,0,0,8880,86,M,,
159307,2004,spanish+primera+división,p11817,7,0,0,0,0,0,0,0,11817,86,F,,
159307,2004,spanish+primera+división,p20123,9,0,0,0,0,0,0,0,20123,86,F,,
159307,2004,spanish+primera+división,p11818,25,0,0,0,0,0,0,0,11818,86,,,
159307,2004,spanish+primera+división,p11821,14,0,0,0,0,0,0,0,11821,86,,,
159307,2004,spanish+primera+división,p11820,20,0,0,0,0,0,0,0,11820,86,,,
159307,2004,spanish+primera+división,p11824,21,0,0,0,0,0,0,0,11824,86,,,
159307,2004,spanish+primera+división,p9610,8,0,0,0,0,0,0,0,9610,86,,,
159307,2004,spanish+primera+división,p7930,11,0,0,0,0,0,0,0,7930,86,,,
159307,2004,spanish+primera+división,p36908,24,0,0,0,0,0,0,0,36908,86,,,
159307,2004,spanish+primera+división,p12194,null,0,0,0,0,0,0,0,12194,84,M,,
159308,2004,spanish+primera+división,t100,,0,0,0,0,0,0,0,-1,100,,,
159308,2004,spanish+primera+división,t244,,0,0,0,0,0,0,0,-1,244,,,
159308,2004,spanish+primera+división,p31515,13,0,0,0,0,0,0,0,31515,100,G,,
159308,2004,spanish+primera+división,p12181,2,0,0,0,0,0,0,0,12181,100,D,,
159308,2004,spanish+primera+división,p39876,3,0,0,0,0,0,0,0,39876,100,D,,
159308,2004,spanish+primera+división,p14507,4,0,0,0,0,0,0,0,14507,100,D,,
159308,2004,spanish+primera+división,p28533,15,0,0,0,0,0,0,0,28533,100,M,,
159308,2004,spanish+primera+división,p13372,17,0,0,0,0,0,0,0,13372,100,D,,
159308,2004,spanish+primera+división,p28208,11,0,0,0,0,0,0,0,28208,100,M,,
159308,2004,spanish+primera+división,p12172,18,0,0,0,0,0,0,0,12172,100,M,,
159308,2004,spanish+primera+división,p36910,23,0,0,0,0,0,0,0,36910,100,D,,
159308,2004,spanish+primera+división,p12140,7,0,0,0,0,0,0,0,12140,100,M,,
159308,2004,spanish+primera+división,p41790,null,0,0,0,0,0,0,0,41790,100,F,,
159308,2004,spanish+primera+división,p27082,37,0,0,0,0,0,0,0,27082,100,,,
159308,2004,spanish+primera+división,p28876,8,0,0,0,0,0,0,0,28876,100,,,
159308,2004,spanish+primera+división,p24283,10,0,0,0,0,0,0,0,24283,100,,,
159308,2004,spanish+primera+división,p28552,14,0,0,0,0,0,0,0,28552,100,,,
159308,2004,spanish+primera+división,p28575,16,0,0,0,0,0,0,0,28575,100,,,
159308,2004,spanish+primera+división,p44224,21,0,0,0,0,0,0,0,44224,100,,,
159308,2004,spanish+primera+división,p43686,5,0,0,0,0,0,0,0,43686,100,,,
159308,2004,spanish+primera+división,p12100,1,0,0,0,0,0,0,0,12100,244,G,,
159308,2004,spanish+primera+división,p14219,3,0,0,0,0,0,0,0,14219,244,D,,
159308,2004,spanish+primera+división,p10193,4,0,0,0,0,0,0,0,10193,244,D,,
159308,2004,spanish+primera+división,p12021,22,0,0,0,0,0,0,0,12021,244,D,,
159308,2004,spanish+primera+división,p26699,27,0,0,0,0,0,0,0,26699,244,D,,
159308,2004,spanish+primera+división,p24286,8,0,0,0,0,0,0,0,24286,244,M,,
159308,2004,spanish+primera+división,p12063,9,0,0,0,0,0,0,0,12063,244,M,,
159308,2004,spanish+primera+división,p28232,16,0,0,0,0,0,0,0,28232,244,M,,
159308,2004,spanish+primera+división,p12418,17,0,0,0,0,0,0,0,12418,244,M,,
159308,2004,spanish+primera+división,p10292,20,0,0,0,0,0,0,0,10292,244,M,,
159308,2004,spanish+primera+división,p36652,12,0,0,0,0,0,0,0,36652,244,F,,
159308,2004,spanish+primera+división,p44225,null,0,0,0,0,0,0,0,44225,244,G,,
159308,2004,spanish+primera+división,p12111,2,0,0,0,0,0,0,0,12111,244,,,
159308,2004,spanish+primera+división,p12110,5,0,0,0,0,0,0,0,12110,244,,,
159308,2004,spanish+primera+división,p12105,10,0,0,0,0,0,0,0,12105,244,,,
159308,2004,spanish+primera+división,p12104,14,0,0,0,0,0,0,0,12104,244,,,
159308,2004,spanish+primera+división,p12914,21,0,0,0,0,0,0,0,12914,244,F,,
159309,2004,spanish+primera+división,t97,,0,0,0,0,0,0,0,-1,97,,,
159309,2004,spanish+primera+división,t93,,0,0,0,0,0,0,0,-1,93,,,
159309,2004,spanish+primera+división,p12170,1,0,0,0,0,0,0,0,12170,97,G,,
159309,2004,spanish+primera+división,p14548,2,0,0,0,0,0,0,0,14548,97,D,,
159309,2004,spanish+primera+división,p12159,7,0,0,0,0,0,0,0,12159,97,D,,
159309,2004,spanish+primera+división,p12169,14,0,0,0,0,0,0,0,12169,97,D,,
159309,2004,spanish+primera+división,p13807,19,0,0,0,0,0,0,0,13807,97,D,,
159309,2004,spanish+primera+división,p14271,5,0,0,0,0,0,0,0,14271,97,M,,
159309,2004,spanish+primera+división,p36931,8,0,0,0,0,0,0,0,36931,97,M,,
159309,2004,spanish+primera+división,p12168,10,0,0,0,0,0,0,0,12168,97,M,,
159309,2004,spanish+primera+división,p14555,11,0,0,0,0,0,0,0,14555,97,M,,
159309,2004,spanish+primera+división,p9869,9,0,0,0,0,0,0,0,9869,97,F,,
159309,2004,spanish+primera+división,p31157,15,0,0,0,0,0,0,0,31157,97,F,,
