214913,2007,japanese+j+league,p97111,2,0,0,0,0,0,0,0,97111,7112,D,,
214913,2007,japanese+j+league,p90691,5,0,0,0,0,0,0,0,90691,7112,D,,
214913,2007,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,D,,
214913,2007,japanese+j+league,p97112,13,0,0,0,0,0,0,0,97112,7112,D,,
214913,2007,japanese+j+league,p97113,11,0,0,0,0,0,0,0,97113,7112,M,,
214913,2007,japanese+j+league,p88239,14,0,0,0,0,0,0,0,88239,7112,M,,
214913,2007,japanese+j+league,p97114,19,0,0,0,0,0,0,0,97114,7112,M,,
214913,2007,japanese+j+league,p97115,26,0,0,0,0,0,0,0,97115,7112,M,,
214913,2007,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
214913,2007,japanese+j+league,p87007,9,0,0,0,0,0,0,0,87007,7112,F,,
214913,2007,japanese+j+league,p90617,21,0,0,0,0,0,0,0,90617,7112,G,,
214913,2007,japanese+j+league,p90798,6,0,0,0,0,0,0,0,90798,7112,M,,
214913,2007,japanese+j+league,p90645,7,0,0,0,0,0,0,0,90645,7112,F,,
214913,2007,japanese+j+league,p97116,12,0,0,0,0,0,0,0,97116,7112,F,,
214913,2007,japanese+j+league,p90692,15,0,0,0,0,0,0,0,90692,7112,M,,
214913,2007,japanese+j+league,p90723,16,0,0,0,0,0,0,0,90723,7112,F,,
214913,2007,japanese+j+league,p97117,17,0,0,0,0,0,0,0,97117,7112,M,,
214913,2007,japanese+j+league,p97118,3,0,0,0,0,0,0,0,97118,7112,D,,
214913,2007,japanese+j+league,p91369,24,0,0,0,0,0,0,0,91369,7112,M,,
214916,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
214916,2007,japanese+j+league,t7524,,0,0,0,0,0,0,0,-1,7524,,,
214916,2007,japanese+j+league,p76812,23,0,0,0,0,0,0,0,76812,3385,G,,
214916,2007,japanese+j+league,p26734,5,0,0,0,0,0,0,0,26734,3385,D,,
214916,2007,japanese+j+league,p76813,2,0,0,0,0,0,0,0,76813,3385,D,,
214916,2007,japanese+j+league,p11649,8,0,0,0,0,0,0,0,11649,3385,M,,
214916,2007,japanese+j+league,p77433,22,0,0,0,0,0,0,0,77433,3385,M,,
214916,2007,japanese+j+league,p90648,6,0,0,0,0,0,0,0,90648,3385,M,,
214916,2007,japanese+j+league,p90623,13,0,0,0,0,0,0,0,90623,3385,M,,
214916,2007,japanese+j+league,p90812,16,0,0,0,0,0,0,0,90812,3385,M,,
214916,2007,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
214916,2007,japanese+j+league,p90704,9,0,0,0,0,0,0,0,90704,3385,F,,
214916,2007,japanese+j+league,p90587,21,0,0,0,0,0,0,0,90587,3385,F,,
214916,2007,japanese+j+league,p97173,1,0,0,0,0,0,0,0,97173,3385,G,,
214916,2007,japanese+j+league,p97174,7,0,0,0,0,0,0,0,97174,3385,M,,
214916,2007,japanese+j+league,p90811,14,0,0,0,0,0,0,0,90811,3385,M,,
214916,2007,japanese+j+league,p97175,19,0,0,0,0,0,0,0,97175,3385,M,,
214916,2007,japanese+j+league,p90793,20,0,0,0,0,0,0,0,90793,3385,M,,
214916,2007,japanese+j+league,p97176,25,0,0,0,0,0,0,0,97176,3385,M,,
214916,2007,japanese+j+league,p97177,30,0,0,0,0,0,0,0,97177,3385,F,,
214916,2007,japanese+j+league,p97178,27,0,0,0,0,0,0,0,97178,7524,G,,
214916,2007,japanese+j+league,p97179,4,0,0,0,0,0,0,0,97179,7524,D,,
214916,2007,japanese+j+league,p97180,6,0,0,0,0,0,0,0,97180,7524,D,,
214916,2007,japanese+j+league,p97181,18,0,0,0,0,0,0,0,97181,7524,D,,
214916,2007,japanese+j+league,p97182,12,0,0,0,0,0,0,0,97182,7524,M,,
214916,2007,japanese+j+league,p97183,25,0,0,0,0,0,0,0,97183,7524,M,,
214916,2007,japanese+j+league,p93912,3,0,0,0,0,0,0,0,93912,7524,M,,
214916,2007,japanese+j+league,p97184,28,0,0,0,0,0,0,0,97184,7524,M,,
214916,2007,japanese+j+league,p97185,30,0,0,0,0,0,0,0,97185,7524,M,,
214916,2007,japanese+j+league,p93923,13,0,0,0,0,0,0,0,93923,7524,F,,
214916,2007,japanese+j+league,p97186,10,0,0,0,0,0,0,0,97186,7524,F,,
214916,2007,japanese+j+league,p97187,1,0,0,0,0,0,0,0,97187,7524,G,,
214916,2007,japanese+j+league,p97188,2,0,0,0,0,0,0,0,97188,7524,M,,
214916,2007,japanese+j+league,p97189,7,0,0,0,0,0,0,0,97189,7524,M,,
214916,2007,japanese+j+league,p97190,8,0,0,0,0,0,0,0,97190,7524,M,,
214916,2007,japanese+j+league,p97191,19,0,0,0,0,0,0,0,97191,7524,M,,
214916,2007,japanese+j+league,p97192,23,0,0,0,0,0,0,0,97192,7524,D,,
214937,2007,japanese+j+league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
214937,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
214937,2007,japanese+j+league,p73214,1,0,0,0,0,0,0,0,73214,5327,G,,
214937,2007,japanese+j+league,p73215,2,0,0,0,0,0,0,0,73215,5327,D,,
214937,2007,japanese+j+league,p73220,16,0,0,0,0,0,0,0,73220,5327,D,,
214937,2007,japanese+j+league,p73222,4,0,0,0,0,0,0,0,73222,5327,D,,
214937,2007,japanese+j+league,p97202,11,0,0,0,0,0,0,0,97202,5327,D,,
214937,2007,japanese+j+league,p73223,6,0,0,0,0,0,0,0,73223,5327,M,,
214937,2007,japanese+j+league,p73224,7,0,0,0,0,0,0,0,73224,5327,M,,
214937,2007,japanese+j+league,p18921,10,0,0,0,0,0,0,0,18921,5327,M,,
214937,2007,japanese+j+league,p73218,12,0,0,0,0,0,0,0,73218,5327,M,,
214937,2007,japanese+j+league,p87905,14,0,0,0,0,0,0,0,87905,5327,F,,
214937,2007,japanese+j+league,p22782,9,0,0,0,0,0,0,0,22782,5327,F,,
214937,2007,japanese+j+league,p97794,20,0,0,0,0,0,0,0,97794,5327,G,,
214937,2007,japanese+j+league,p97203,3,0,0,0,0,0,0,0,97203,5327,D,,
214937,2007,japanese+j+league,p73232,17,0,0,0,0,0,0,0,73232,5327,D,,
214937,2007,japanese+j+league,p97204,5,0,0,0,0,0,0,0,97204,5327,M,,
214937,2007,japanese+j+league,p56742,8,0,0,0,0,0,0,0,56742,5327,M,,
214937,2007,japanese+j+league,p8358,15,0,0,0,0,0,0,0,8358,5327,M,,
214937,2007,japanese+j+league,p97206,19,0,0,0,0,0,0,0,97206,5327,F,,
214937,2007,japanese+j+league,p76812,23,0,0,0,0,0,0,0,76812,3385,G,,
214937,2007,japanese+j+league,p76813,2,0,0,0,0,0,0,0,76813,3385,D,,
214937,2007,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
214937,2007,japanese+j+league,p26734,5,0,0,0,0,0,0,0,26734,3385,D,,
214937,2007,japanese+j+league,p90648,6,0,0,0,0,0,0,0,90648,3385,M,,
214937,2007,japanese+j+league,p11649,8,0,0,0,0,0,0,0,11649,3385,M,,
214937,2007,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
214937,2007,japanese+j+league,p90623,13,0,0,0,0,0,0,0,90623,3385,M,,
214937,2007,japanese+j+league,p77433,22,0,0,0,0,0,0,0,77433,3385,M,,
214937,2007,japanese+j+league,p90704,9,0,0,0,0,0,0,0,90704,3385,F,,
214937,2007,japanese+j+league,p90587,21,0,0,0,0,0,0,0,90587,3385,F,,
214937,2007,japanese+j+league,p97795,28,0,0,0,0,0,0,0,97795,3385,G,,
214937,2007,japanese+j+league,p154690,3,0,0,0,0,0,0,0,154690,3385,M,,
214937,2007,japanese+j+league,p97174,7,0,0,0,0,0,0,0,97174,3385,M,,
214937,2007,japanese+j+league,p90811,14,0,0,0,0,0,0,0,90811,3385,M,,
214937,2007,japanese+j+league,p77434,17,0,0,0,0,0,0,0,77434,3385,M,,
214937,2007,japanese+j+league,p97175,19,0,0,0,0,0,0,0,97175,3385,M,,
214937,2007,japanese+j+league,p90793,20,0,0,0,0,0,0,0,90793,3385,M,,
214937,2007,japanese+j+league,p97177,30,0,0,0,0,0,0,0,97177,3385,F,,
214937,2007,japanese+j+league,p97173,1,0,0,0,0,0,0,0,97173,3385,G,,
214938,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
214938,2007,japanese+j+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
214938,2007,japanese+j+league,p97110,1,0,0,0,0,0,0,0,97110,7112,G,,
214938,2007,japanese+j+league,p97111,2,0,0,0,0,0,0,0,97111,7112,D,,
214938,2007,japanese+j+league,p97775,4,0,0,0,0,0,0,0,97775,7112,D,,
214938,2007,japanese+j+league,p90691,5,0,0,0,0,0,0,0,90691,7112,D,,
214938,2007,japanese+j+league,p97112,13,0,0,0,0,0,0,0,97112,7112,D,,
214938,2007,japanese+j+league,p90798,6,0,0,0,0,0,0,0,90798,7112,M,,
214938,2007,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
214938,2007,japanese+j+league,p97113,11,0,0,0,0,0,0,0,97113,7112,M,,
214938,2007,japanese+j+league,p88239,14,0,0,0,0,0,0,0,88239,7112,M,,
214938,2007,japanese+j+league,p97115,26,0,0,0,0,0,0,0,97115,7112,M,,
214938,2007,japanese+j+league,p90645,7,0,0,0,0,0,0,0,90645,7112,F,,
214938,2007,japanese+j+league,p90617,21,0,0,0,0,0,0,0,90617,7112,G,,
214938,2007,japanese+j+league,p97118,3,0,0,0,0,0,0,0,97118,7112,D,,
214938,2007,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,D,,
214938,2007,japanese+j+league,p91369,24,0,0,0,0,0,0,0,91369,7112,M,,
214938,2007,japanese+j+league,p97776,18,0,0,0,0,0,0,0,97776,7112,M,,
214938,2007,japanese+j+league,p90692,15,0,0,0,0,0,0,0,90692,7112,M,,
214938,2007,japanese+j+league,p87007,9,0,0,0,0,0,0,0,87007,7112,F,,
214938,2007,japanese+j+league,p97116,12,0,0,0,0,0,0,0,97116,7112,F,,
214938,2007,japanese+j+league,p90723,16,0,0,0,0,0,0,0,90723,7112,F,,
214938,2007,japanese+j+league,p97777,1,0,0,0,0,0,0,0,97777,7522,G,,
214938,2007,japanese+j+league,p97778,6,0,0,0,0,0,0,0,97778,7522,D,,
214938,2007,japanese+j+league,p97779,7,0,0,0,0,0,0,0,97779,7522,D,,
214938,2007,japanese+j+league,p97224,19,0,0,0,0,0,0,0,97224,7522,D,,
214938,2007,japanese+j+league,p97780,28,0,0,0,0,0,0,0,97780,7522,D,,
214938,2007,japanese+j+league,p97781,8,0,0,0,0,0,0,0,97781,7522,M,,
214938,2007,japanese+j+league,p97236,10,0,0,0,0,0,0,0,97236,7522,M,,
214938,2007,japanese+j+league,p97219,11,0,0,0,0,0,0,0,97219,7522,M,,
214938,2007,japanese+j+league,p97782,13,0,0,0,0,0,0,0,97782,7522,F,,
214938,2007,japanese+j+league,p97783,15,0,0,0,0,0,0,0,97783,7522,F,,
214938,2007,japanese+j+league,p97228,16,0,0,0,0,0,0,0,97228,7522,F,,
214938,2007,japanese+j+league,p97784,18,0,0,0,0,0,0,0,97784,7522,G,,
214938,2007,japanese+j+league,p97785,2,0,0,0,0,0,0,0,97785,7522,D,,
214938,2007,japanese+j+league,p97786,24,0,0,0,0,0,0,0,97786,7522,D,,
214938,2007,japanese+j+league,p97787,4,0,0,0,0,0,0,0,97787,7522,D,,
214938,2007,japanese+j+league,p97788,5,0,0,0,0,0,0,0,97788,7522,D,,
214938,2007,japanese+j+league,p97789,27,0,0,0,0,0,0,0,97789,7522,M,,
214938,2007,japanese+j+league,p97790,25,0,0,0,0,0,0,0,97790,7522,M,,
214938,2007,japanese+j+league,p97218,20,0,0,0,0,0,0,0,97218,7522,M,,
214938,2007,japanese+j+league,p97791,9,0,0,0,0,0,0,0,97791,7522,F,,
214938,2007,japanese+j+league,p97227,17,0,0,0,0,0,0,0,97227,7522,F,,
214950,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
214950,2007,japanese+j+league,t977,,0,0,0,0,0,0,0,-1,977,,,
214950,2007,japanese+j+league,p76812,23,0,0,0,0,0,0,0,76812,3385,G,,
214950,2007,japanese+j+league,p76813,2,0,0,0,0,0,0,0,76813,3385,D,,
214950,2007,japanese+j+league,p77433,22,0,0,0,0,0,0,0,77433,3385,D,,
214950,2007,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
214950,2007,japanese+j+league,p90648,6,0,0,0,0,0,0,0,90648,3385,M,,
214950,2007,japanese+j+league,p11649,8,0,0,0,0,0,0,0,11649,3385,M,,
214950,2007,japanese+j+league,p77434,17,0,0,0,0,0,0,0,77434,3385,M,,
214950,2007,japanese+j+league,p90623,13,0,0,0,0,0,0,0,90623,3385,M,,
214950,2007,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
214950,2007,japanese+j+league,p90704,9,0,0,0,0,0,0,0,90704,3385,F,,
214950,2007,japanese+j+league,p90587,21,0,0,0,0,0,0,0,90587,3385,F,,
214950,2007,japanese+j+league,p97173,1,0,0,0,0,0,0,0,97173,3385,G,,
214950,2007,japanese+j+league,p154690,3,0,0,0,0,0,0,0,154690,3385,M,,
214950,2007,japanese+j+league,p97174,7,0,0,0,0,0,0,0,97174,3385,M,,
214950,2007,japanese+j+league,p90811,14,0,0,0,0,0,0,0,90811,3385,M,,
214950,2007,japanese+j+league,p97175,19,0,0,0,0,0,0,0,97175,3385,M,,
214950,2007,japanese+j+league,p90793,20,0,0,0,0,0,0,0,90793,3385,M,,
214950,2007,japanese+j+league,p97177,30,0,0,0,0,0,0,0,97177,3385,F,,
214950,2007,japanese+j+league,p97193,1,0,0,0,0,0,0,0,97193,977,G,,
214950,2007,japanese+j+league,p23130,23,0,0,0,0,0,0,0,23130,977,D,,
214950,2007,japanese+j+league,p97194,4,0,0,0,0,0,0,0,97194,977,D,,
214950,2007,japanese+j+league,p97793,6,0,0,0,0,0,0,0,97793,977,D,,
214950,2007,japanese+j+league,p97195,28,0,0,0,0,0,0,0,97195,977,M,,
214950,2007,japanese+j+league,p97201,30,0,0,0,0,0,0,0,97201,977,M,,
214950,2007,japanese+j+league,p91391,18,0,0,0,0,0,0,0,91391,977,M,,
214950,2007,japanese+j+league,p91396,16,0,0,0,0,0,0,0,91396,977,M,,
214950,2007,japanese+j+league,p24266,10,0,0,0,0,0,0,0,24266,977,F,,
214950,2007,japanese+j+league,p91385,20,0,0,0,0,0,0,0,91385,977,F,,
214950,2007,japanese+j+league,p91417,27,0,0,0,0,0,0,0,91417,977,F,,
214950,2007,japanese+j+league,p97197,12,0,0,0,0,0,0,0,97197,977,G,,
214950,2007,japanese+j+league,p91420,3,0,0,0,0,0,0,0,91420,977,D,,
214950,2007,japanese+j+league,p97196,8,0,0,0,0,0,0,0,97196,977,F,,
214950,2007,japanese+j+league,p91400,14,0,0,0,0,0,0,0,91400,977,M,,
214950,2007,japanese+j+league,p91389,15,0,0,0,0,0,0,0,91389,977,M,,
214950,2007,japanese+j+league,p71451,17,0,0,0,0,0,0,0,71451,977,M,,
214950,2007,japanese+j+league,p82385,21,0,0,0,0,0,0,0,82385,977,M,,
214950,2007,japanese+j+league,p97200,25,0,0,0,0,0,0,0,97200,977,M,,
214950,2007,japanese+j+league,p82384,29,0,0,0,0,0,0,0,82384,977,F,,
214962,2007,japanese+j+league,t977,,0,0,0,0,0,0,0,-1,977,,,
214962,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
214962,2007,japanese+j+league,p97193,1,0,0,0,0,0,0,0,97193,977,G,,
214962,2007,japanese+j+league,p91420,3,0,0,0,0,0,0,0,91420,977,D,,
214962,2007,japanese+j+league,p56841,5,0,0,0,0,0,0,0,56841,977,D,,
214962,2007,japanese+j+league,p97194,4,0,0,0,0,0,0,0,97194,977,M,,
214962,2007,japanese+j+league,p97793,6,0,0,0,0,0,0,0,97793,977,M,,
214962,2007,japanese+j+league,p30979,7,0,0,0,0,0,0,0,30979,977,M,,
214962,2007,japanese+j+league,p91400,14,0,0,0,0,0,0,0,91400,977,M,,
214962,2007,japanese+j+league,p91391,18,0,0,0,0,0,0,0,91391,977,M,,
214962,2007,japanese+j+league,p82385,21,0,0,0,0,0,0,0,82385,977,M,,
214962,2007,japanese+j+league,p91385,20,0,0,0,0,0,0,0,91385,977,F,,
214962,2007,japanese+j+league,p24266,10,0,0,0,0,0,0,0,24266,977,F,,
214962,2007,japanese+j+league,p97197,12,0,0,0,0,0,0,0,97197,977,G,,
214962,2007,japanese+j+league,p91419,2,0,0,0,0,0,0,0,91419,977,D,,
214962,2007,japanese+j+league,p97196,8,0,0,0,0,0,0,0,97196,977,F,,
214962,2007,japanese+j+league,p24290,9,0,0,0,0,0,0,0,24290,977,F,,
214962,2007,japanese+j+league,p97198,11,0,0,0,0,0,0,0,97198,977,M,,
214962,2007,japanese+j+league,p91389,15,0,0,0,0,0,0,0,91389,977,M,,
214962,2007,japanese+j+league,p23130,23,0,0,0,0,0,0,0,23130,977,D,,
214962,2007,japanese+j+league,p91401,26,0,0,0,0,0,0,0,91401,977,M,,
214962,2007,japanese+j+league,p91417,27,0,0,0,0,0,0,0,91417,977,F,,
214962,2007,japanese+j+league,p82384,29,0,0,0,0,0,0,0,82384,977,F,,
214962,2007,japanese+j+league,p97201,30,0,0,0,0,0,0,0,97201,977,M,,
214962,2007,japanese+j+league,p76812,23,0,0,0,0,0,0,0,76812,3385,G,,
214962,2007,japanese+j+league,p76813,2,0,0,0,0,0,0,0,76813,3385,D,,
214962,2007,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
214962,2007,japanese+j+league,p90648,6,0,0,0,0,0,0,0,90648,3385,M,,
214962,2007,japanese+j+league,p11649,8,0,0,0,0,0,0,0,11649,3385,M,,
214962,2007,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
214962,2007,japanese+j+league,p90623,13,0,0,0,0,0,0,0,90623,3385,M,,
214962,2007,japanese+j+league,p77434,17,0,0,0,0,0,0,0,77434,3385,M,,
214962,2007,japanese+j+league,p90793,20,0,0,0,0,0,0,0,90793,3385,M,,
214962,2007,japanese+j+league,p77433,22,0,0,0,0,0,0,0,77433,3385,M,,
214962,2007,japanese+j+league,p90587,21,0,0,0,0,0,0,0,90587,3385,F,,
214962,2007,japanese+j+league,p97173,1,0,0,0,0,0,0,0,97173,3385,G,,
214962,2007,japanese+j+league,p26734,5,0,0,0,0,0,0,0,26734,3385,D,,
214962,2007,japanese+j+league,p97174,7,0,0,0,0,0,0,0,97174,3385,M,,
214962,2007,japanese+j+league,p90811,14,0,0,0,0,0,0,0,90811,3385,M,,
214962,2007,japanese+j+league,p98631,18,0,0,0,0,0,0,0,98631,3385,F,,
214962,2007,japanese+j+league,p97175,19,0,0,0,0,0,0,0,97175,3385,M,,
214962,2007,japanese+j+league,p97795,28,0,0,0,0,0,0,0,97795,3385,G,,
214962,2007,japanese+j+league,p97177,30,0,0,0,0,0,0,0,97177,3385,F,,
214975,2007,japanese+j+league,t7524,,0,0,0,0,0,0,0,-1,7524,,,
214975,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
214975,2007,japanese+j+league,p97187,1,0,0,0,0,0,0,0,97187,7524,G,,
214975,2007,japanese+j+league,p97179,4,0,0,0,0,0,0,0,97179,7524,D,,
214975,2007,japanese+j+league,p98954,15,0,0,0,0,0,0,0,98954,7524,D,,
214975,2007,japanese+j+league,p97192,23,0,0,0,0,0,0,0,97192,7524,D,,
214975,2007,japanese+j+league,p93912,3,0,0,0,0,0,0,0,93912,7524,M,,
214975,2007,japanese+j+league,p97189,7,0,0,0,0,0,0,0,97189,7524,M,,
214975,2007,japanese+j+league,p97182,12,0,0,0,0,0,0,0,97182,7524,M,,
214975,2007,japanese+j+league,p97184,28,0,0,0,0,0,0,0,97184,7524,M,,
214975,2007,japanese+j+league,p97185,30,0,0,0,0,0,0,0,97185,7524,M,,
214975,2007,japanese+j+league,p97183,25,0,0,0,0,0,0,0,97183,7524,M,,
214975,2007,japanese+j+league,p97186,10,0,0,0,0,0,0,0,97186,7524,F,,
214975,2007,japanese+j+league,p97178,27,0,0,0,0,0,0,0,97178,7524,G,,
214975,2007,japanese+j+league,p97188,2,0,0,0,0,0,0,0,97188,7524,M,,
214975,2007,japanese+j+league,p97190,8,0,0,0,0,0,0,0,97190,7524,M,,
214975,2007,japanese+j+league,p97792,17,0,0,0,0,0,0,0,97792,7524,M,,
214975,2007,japanese+j+league,p97191,19,0,0,0,0,0,0,0,97191,7524,M,,
214975,2007,japanese+j+league,p93923,13,0,0,0,0,0,0,0,93923,7524,F,,
214975,2007,japanese+j+league,p98955,9,0,0,0,0,0,0,0,98955,7524,F,,
214975,2007,japanese+j+league,p76812,23,0,0,0,0,0,0,0,76812,3385,G,,
214975,2007,japanese+j+league,p76813,2,0,0,0,0,0,0,0,76813,3385,D,,
214975,2007,japanese+j+league,p26734,5,0,0,0,0,0,0,0,26734,3385,D,,
214975,2007,japanese+j+league,p11649,8,0,0,0,0,0,0,0,11649,3385,M,,
214975,2007,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
214975,2007,japanese+j+league,p90623,13,0,0,0,0,0,0,0,90623,3385,M,,
214975,2007,japanese+j+league,p90811,14,0,0,0,0,0,0,0,90811,3385,M,,
214975,2007,japanese+j+league,p90812,16,0,0,0,0,0,0,0,90812,3385,M,,
214975,2007,japanese+j+league,p90793,20,0,0,0,0,0,0,0,90793,3385,M,,
214975,2007,japanese+j+league,p77433,22,0,0,0,0,0,0,0,77433,3385,M,,
214975,2007,japanese+j+league,p90704,9,0,0,0,0,0,0,0,90704,3385,F,,
214975,2007,japanese+j+league,p97173,1,0,0,0,0,0,0,0,97173,3385,G,,
214975,2007,japanese+j+league,p154690,3,0,0,0,0,0,0,0,154690,3385,M,,
214975,2007,japanese+j+league,p97174,7,0,0,0,0,0,0,0,97174,3385,M,,
214975,2007,japanese+j+league,p77434,17,0,0,0,0,0,0,0,77434,3385,M,,
214975,2007,japanese+j+league,p98631,18,0,0,0,0,0,0,0,98631,3385,F,,
214975,2007,japanese+j+league,p97175,19,0,0,0,0,0,0,0,97175,3385,M,,
214975,2007,japanese+j+league,p97795,28,0,0,0,0,0,0,0,97795,3385,G,,
214975,2007,japanese+j+league,p97177,30,0,0,0,0,0,0,0,97177,3385,F,,
214977,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
214977,2007,japanese+j+league,t7137,,0,0,0,0,0,0,0,-1,7137,,,
214977,2007,japanese+j+league,p97110,1,0,0,0,0,0,0,0,97110,7112,G,,
214977,2007,japanese+j+league,p97111,2,0,0,0,0,0,0,0,97111,7112,D,,
214977,2007,japanese+j+league,p90691,5,0,0,0,0,0,0,0,90691,7112,D,,
214977,2007,japanese+j+league,p97112,13,0,0,0,0,0,0,0,97112,7112,D,,
214977,2007,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,D,,
214977,2007,japanese+j+league,p90798,6,0,0,0,0,0,0,0,90798,7112,M,,
214977,2007,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
214977,2007,japanese+j+league,p97113,11,0,0,0,0,0,0,0,97113,7112,M,,
214977,2007,japanese+j+league,p88239,14,0,0,0,0,0,0,0,88239,7112,M,,
214977,2007,japanese+j+league,p97114,19,0,0,0,0,0,0,0,97114,7112,M,,
214977,2007,japanese+j+league,p90723,16,0,0,0,0,0,0,0,90723,7112,F,,
214977,2007,japanese+j+league,p90617,21,0,0,0,0,0,0,0,90617,7112,G,,
214977,2007,japanese+j+league,p97118,3,0,0,0,0,0,0,0,97118,7112,D,,
214977,2007,japanese+j+league,p97775,4,0,0,0,0,0,0,0,97775,7112,D,,
214977,2007,japanese+j+league,p90645,7,0,0,0,0,0,0,0,90645,7112,F,,
214977,2007,japanese+j+league,p97116,12,0,0,0,0,0,0,0,97116,7112,F,,
214977,2007,japanese+j+league,p90692,15,0,0,0,0,0,0,0,90692,7112,M,,
214977,2007,japanese+j+league,p97117,17,0,0,0,0,0,0,0,97117,7112,M,,
214977,2007,japanese+j+league,p98368,23,0,0,0,0,0,0,0,98368,7112,F,,
214977,2007,japanese+j+league,p91369,24,0,0,0,0,0,0,0,91369,7112,M,,
214977,2007,japanese+j+league,p56999,1,0,0,0,0,0,0,0,56999,7137,G,,
214977,2007,japanese+j+league,p97102,7,0,0,0,0,0,0,0,97102,7137,F,,
214977,2007,japanese+j+league,p93916,11,0,0,0,0,0,0,0,93916,7137,M,,
214977,2007,japanese+j+league,p97103,13,0,0,0,0,0,0,0,97103,7137,F,,
214977,2007,japanese+j+league,p97096,14,0,0,0,0,0,0,0,97096,7137,M,,
214977,2007,japanese+j+league,p97104,16,0,0,0,0,0,0,0,97104,7137,D,,
214977,2007,japanese+j+league,p97097,17,0,0,0,0,0,0,0,97097,7137,M,,
214977,2007,japanese+j+league,p97099,21,0,0,0,0,0,0,0,97099,7137,F,,
214977,2007,japanese+j+league,p97106,24,0,0,0,0,0,0,0,97106,7137,D,,
214977,2007,japanese+j+league,p97098,27,0,0,0,0,0,0,0,97098,7137,M,,
214977,2007,japanese+j+league,p97095,29,0,0,0,0,0,0,0,97095,7137,D,,
214977,2007,japanese+j+league,p97101,20,0,0,0,0,0,0,0,97101,7137,G,,
214988,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
214988,2007,japanese+j+league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
