350930,2012,scottish+premiership,p144225,11,0,0,0,0,0,0,0,144225,267,F,,
350930,2012,scottish+premiership,p36183,15,0,0,0,0,0,0,0,36183,267,G,,
350930,2012,scottish+premiership,p45676,12,0,0,0,0,0,0,0,45676,267,M,,
350930,2012,scottish+premiership,p34463,16,0,0,0,0,0,0,0,34463,267,F,,
350930,2012,scottish+premiership,p6833,18,0,0,0,0,0,0,0,6833,267,D,,
350930,2012,scottish+premiership,p151137,26,0,0,0,0,0,0,0,151137,267,D,,
350930,2012,scottish+premiership,p169137,39,0,0,0,0,0,0,0,169137,267,M,,
350930,2012,scottish+premiership,p162837,41,0,0,0,0,0,0,0,162837,267,F,,
350931,2012,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
350931,2012,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
350931,2012,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
350931,2012,scottish+premiership,p30014,16,0,0,0,0,0,0,0,30014,263,M,,
350931,2012,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
350931,2012,scottish+premiership,p43705,22,0,0,0,0,0,0,0,43705,263,D,,
350931,2012,scottish+premiership,p146546,3,0,0,0,0,0,0,0,146546,263,D,,
350931,2012,scottish+premiership,p6796,18,0,0,0,0,0,0,0,6796,263,M,,
350931,2012,scottish+premiership,p6738,5,0,0,0,0,0,0,0,6738,263,M,,
350931,2012,scottish+premiership,p4177,7,0,0,0,0,0,0,0,4177,263,M,,
350931,2012,scottish+premiership,p153012,20,0,0,0,0,0,0,0,153012,263,M,,
350931,2012,scottish+premiership,p26243,9,0,0,0,0,0,0,0,26243,263,F,,
350931,2012,scottish+premiership,p82925,10,0,0,0,0,0,0,0,82925,263,M,,
350931,2012,scottish+premiership,p173125,30,0,0,0,0,0,0,0,173125,263,G,,
350931,2012,scottish+premiership,p70404,8,0,0,0,0,0,0,0,70404,263,M,,
350931,2012,scottish+premiership,p43481,11,0,0,0,0,0,0,0,43481,263,M,,
350931,2012,scottish+premiership,p112423,21,0,0,0,0,0,0,0,112423,263,F,,
350931,2012,scottish+premiership,p143180,23,0,0,0,0,0,0,0,143180,263,D,,
350931,2012,scottish+premiership,p126318,24,0,0,0,0,0,0,0,126318,263,M,,
350931,2012,scottish+premiership,p173126,38,0,0,0,0,0,0,0,173126,263,F,,
350931,2012,scottish+premiership,p46392,1,0,0,0,0,0,0,0,46392,264,G,,
350931,2012,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
350931,2012,scottish+premiership,p130238,5,0,0,0,0,0,0,0,130238,264,D,,
350931,2012,scottish+premiership,p78218,12,0,0,0,0,0,0,0,78218,264,D,,
350931,2012,scottish+premiership,p36587,6,0,0,0,0,0,0,0,36587,264,M,,
350931,2012,scottish+premiership,p129661,14,0,0,0,0,0,0,0,129661,264,M,,
350931,2012,scottish+premiership,p33939,8,0,0,0,0,0,0,0,33939,264,M,,
350931,2012,scottish+premiership,p153572,16,0,0,0,0,0,0,0,153572,264,M,,
350931,2012,scottish+premiership,p32834,15,0,0,0,0,0,0,0,32834,264,F,,
350931,2012,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,F,,
350931,2012,scottish+premiership,p100525,7,0,0,0,0,0,0,0,100525,264,F,,
350931,2012,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,264,G,,
350931,2012,scottish+premiership,p43625,4,0,0,0,0,0,0,0,43625,264,D,,
350931,2012,scottish+premiership,p32723,10,0,0,0,0,0,0,0,32723,264,M,,
350931,2012,scottish+premiership,p134842,18,0,0,0,0,0,0,0,134842,264,F,,
350931,2012,scottish+premiership,p7945,19,0,0,0,0,0,0,0,7945,264,D,,
350931,2012,scottish+premiership,p141875,23,0,0,0,0,0,0,0,141875,264,F,,
350931,2012,scottish+premiership,p173404,38,0,0,0,0,0,0,0,173404,264,M,,
350933,2012,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
350933,2012,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
350933,2012,scottish+premiership,p22741,1,0,0,0,0,0,0,0,22741,258,G,,
350933,2012,scottish+premiership,p7823,18,0,0,0,0,0,0,0,7823,258,D,,
350933,2012,scottish+premiership,p42299,6,0,0,0,0,0,0,0,42299,258,D,,
350933,2012,scottish+premiership,p113963,4,0,0,0,0,0,0,0,113963,258,D,,
350933,2012,scottish+premiership,p123670,3,0,0,0,0,0,0,0,123670,258,D,,
350933,2012,scottish+premiership,p124974,20,0,0,0,0,0,0,0,124974,258,M,,
350933,2012,scottish+premiership,p137726,14,0,0,0,0,0,0,0,137726,258,M,,
350933,2012,scottish+premiership,p100741,8,0,0,0,0,0,0,0,100741,258,M,,
350933,2012,scottish+premiership,p73033,11,0,0,0,0,0,0,0,73033,258,M,,
350933,2012,scottish+premiership,p93667,9,0,0,0,0,0,0,0,93667,258,F,,
350933,2012,scottish+premiership,p164275,10,0,0,0,0,0,0,0,164275,258,F,,
350933,2012,scottish+premiership,p32578,31,0,0,0,0,0,0,0,32578,258,G,,
350933,2012,scottish+premiership,p70407,16,0,0,0,0,0,0,0,70407,258,M,,
350933,2012,scottish+premiership,p48726,17,0,0,0,0,0,0,0,48726,258,M,,
350933,2012,scottish+premiership,p158068,24,0,0,0,0,0,0,0,158068,258,F,,
350933,2012,scottish+premiership,p169557,26,0,0,0,0,0,0,0,169557,258,M,,
350933,2012,scottish+premiership,p163982,29,0,0,0,0,0,0,0,163982,258,F,,
350933,2012,scottish+premiership,p5193,32,0,0,0,0,0,0,0,5193,258,F,,
350933,2012,scottish+premiership,p27825,1,0,0,0,0,0,0,0,27825,251,G,,
350933,2012,scottish+premiership,p43658,5,0,0,0,0,0,0,0,43658,251,D,,
350933,2012,scottish+premiership,p6933,4,0,0,0,0,0,0,0,6933,251,D,,
350933,2012,scottish+premiership,p114952,22,0,0,0,0,0,0,0,114952,251,D,,
350933,2012,scottish+premiership,p40404,3,0,0,0,0,0,0,0,40404,251,D,,
350933,2012,scottish+premiership,p28790,7,0,0,0,0,0,0,0,28790,251,M,,
350933,2012,scottish+premiership,p18086,10,0,0,0,0,0,0,0,18086,251,M,,
350933,2012,scottish+premiership,p44649,12,0,0,0,0,0,0,0,44649,251,M,,
350933,2012,scottish+premiership,p42145,11,0,0,0,0,0,0,0,42145,251,M,,
350933,2012,scottish+premiership,p4258,29,0,0,0,0,0,0,0,4258,251,F,,
350933,2012,scottish+premiership,p24568,24,0,0,0,0,0,0,0,24568,251,F,,
350933,2012,scottish+premiership,p144665,25,0,0,0,0,0,0,0,144665,251,G,,
350933,2012,scottish+premiership,p6937,6,0,0,0,0,0,0,0,6937,251,D,,
350933,2012,scottish+premiership,p34706,8,0,0,0,0,0,0,0,34706,251,M,,
350933,2012,scottish+premiership,p8968,9,0,0,0,0,0,0,0,8968,251,F,,
350933,2012,scottish+premiership,p97034,20,0,0,0,0,0,0,0,97034,251,F,,
350933,2012,scottish+premiership,p168210,26,0,0,0,0,0,0,0,168210,251,F,,
350933,2012,scottish+premiership,p168198,27,0,0,0,0,0,0,0,168198,251,F,,
350934,2012,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
350934,2012,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
350934,2012,scottish+premiership,p22974,1,0,0,0,0,0,0,0,22974,267,G,,
350934,2012,scottish+premiership,p197369,19,0,0,0,0,0,0,0,197369,267,D,,
350934,2012,scottish+premiership,p40732,6,0,0,0,0,0,0,0,40732,267,D,,
350934,2012,scottish+premiership,p7256,5,0,0,0,0,0,0,0,7256,267,D,,
350934,2012,scottish+premiership,p6918,2,0,0,0,0,0,0,0,6918,267,D,,
350934,2012,scottish+premiership,p144225,11,0,0,0,0,0,0,0,144225,267,F,,
350934,2012,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
350934,2012,scottish+premiership,p92881,8,0,0,0,0,0,0,0,92881,267,M,,
350934,2012,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
350934,2012,scottish+premiership,p4723,23,0,0,0,0,0,0,0,4723,267,F,,
350934,2012,scottish+premiership,p88679,9,0,0,0,0,0,0,0,88679,267,F,,
350934,2012,scottish+premiership,p36183,15,0,0,0,0,0,0,0,36183,267,G,,
350934,2012,scottish+premiership,p45676,12,0,0,0,0,0,0,0,45676,267,M,,
350934,2012,scottish+premiership,p43278,14,0,0,0,0,0,0,0,43278,267,M,,
350934,2012,scottish+premiership,p151137,26,0,0,0,0,0,0,0,151137,267,D,,
350934,2012,scottish+premiership,p83887,33,0,0,0,0,0,0,0,83887,267,D,,
350934,2012,scottish+premiership,p162837,41,0,0,0,0,0,0,0,162837,267,F,,
350934,2012,scottish+premiership,p162838,43,0,0,0,0,0,0,0,162838,267,D,,
350934,2012,scottish+premiership,p34702,1,0,0,0,0,0,0,0,34702,260,G,,
350934,2012,scottish+premiership,p42451,5,0,0,0,0,0,0,0,42451,260,D,,
350934,2012,scottish+premiership,p123150,29,0,0,0,0,0,0,0,123150,260,M,,
350934,2012,scottish+premiership,p5926,6,0,0,0,0,0,0,0,5926,260,D,,
350934,2012,scottish+premiership,p162823,23,0,0,0,0,0,0,0,162823,260,D,,
350934,2012,scottish+premiership,p157477,26,0,0,0,0,0,0,0,157477,260,D,,
350934,2012,scottish+premiership,p42203,11,0,0,0,0,0,0,0,42203,260,M,,
350934,2012,scottish+premiership,p4217,4,0,0,0,0,0,0,0,4217,260,D,,
350934,2012,scottish+premiership,p107573,8,0,0,0,0,0,0,0,107573,260,M,,
350934,2012,scottish+premiership,p103071,10,0,0,0,0,0,0,0,103071,260,M,,
350934,2012,scottish+premiership,p96151,12,0,0,0,0,0,0,0,96151,260,F,,
350934,2012,scottish+premiership,p45862,17,0,0,0,0,0,0,0,45862,260,G,,
350934,2012,scottish+premiership,p111300,2,0,0,0,0,0,0,0,111300,260,D,,
350934,2012,scottish+premiership,p154936,9,0,0,0,0,0,0,0,154936,260,F,,
350934,2012,scottish+premiership,p5755,14,0,0,0,0,0,0,0,5755,260,F,,
350934,2012,scottish+premiership,p177541,15,0,0,0,0,0,0,0,177541,260,F,,
350934,2012,scottish+premiership,p8804,18,0,0,0,0,0,0,0,8804,260,M,,
350934,2012,scottish+premiership,p156232,24,0,0,0,0,0,0,0,156232,260,F,,
350935,2012,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
350935,2012,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
350935,2012,scottish+premiership,p93193,1,0,0,0,0,0,0,0,93193,256,G,,
350935,2012,scottish+premiership,p134389,2,0,0,0,0,0,0,0,134389,256,D,,
350935,2012,scottish+premiership,p42365,6,0,0,0,0,0,0,0,42365,256,D,,
350935,2012,scottish+premiership,p73649,21,0,0,0,0,0,0,0,73649,256,D,,
350935,2012,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,D,,
350935,2012,scottish+premiership,p139703,67,0,0,0,0,0,0,0,139703,256,M,,
350935,2012,scottish+premiership,p45409,16,0,0,0,0,0,0,0,45409,256,M,,
350935,2012,scottish+premiership,p96812,33,0,0,0,0,0,0,0,96812,256,M,,
350935,2012,scottish+premiership,p178743,11,0,0,0,0,0,0,0,178743,256,F,,
350935,2012,scottish+premiership,p66564,88,0,0,0,0,0,0,0,66564,256,F,,
350935,2012,scottish+premiership,p139769,32,0,0,0,0,0,0,0,139769,256,F,,
350935,2012,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
350935,2012,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,D,,
350935,2012,scottish+premiership,p89171,7,0,0,0,0,0,0,0,89171,256,F,,
350935,2012,scottish+premiership,p15464,20,0,0,0,0,0,0,0,15464,256,M,,
350935,2012,scottish+premiership,p121285,23,0,0,0,0,0,0,0,121285,256,D,,
350935,2012,scottish+premiership,p133094,25,0,0,0,0,0,0,0,133094,256,D,,
350935,2012,scottish+premiership,p113784,40,0,0,0,0,0,0,0,113784,256,M,,
350935,2012,scottish+premiership,p17312,1,0,0,0,0,0,0,0,17312,250,G,,
350935,2012,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
350935,2012,scottish+premiership,p66959,14,0,0,0,0,0,0,0,66959,250,D,,
350935,2012,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,250,D,,
350935,2012,scottish+premiership,p167118,3,0,0,0,0,0,0,0,167118,250,D,,
350935,2012,scottish+premiership,p42716,27,0,0,0,0,0,0,0,42716,250,F,,
350935,2012,scottish+premiership,p134206,11,0,0,0,0,0,0,0,134206,250,M,,
350935,2012,scottish+premiership,p4264,6,0,0,0,0,0,0,0,4264,250,M,,
350935,2012,scottish+premiership,p141870,17,0,0,0,0,0,0,0,141870,250,M,,
350935,2012,scottish+premiership,p84038,23,0,0,0,0,0,0,0,84038,250,D,,
350935,2012,scottish+premiership,p6823,9,0,0,0,0,0,0,0,6823,250,F,,
350935,2012,scottish+premiership,p40651,12,0,0,0,0,0,0,0,40651,250,G,,
350935,2012,scottish+premiership,p76080,7,0,0,0,0,0,0,0,76080,250,F,,
350935,2012,scottish+premiership,p137464,8,0,0,0,0,0,0,0,137464,250,M,,
350935,2012,scottish+premiership,p5692,19,0,0,0,0,0,0,0,5692,250,F,,
350935,2012,scottish+premiership,p6888,21,0,0,0,0,0,0,0,6888,250,M,,
350935,2012,scottish+premiership,p24780,28,0,0,0,0,0,0,0,24780,250,F,,
350935,2012,scottish+premiership,p162843,29,0,0,0,0,0,0,0,162843,250,F,,
350936,2012,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
350936,2012,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
350936,2012,scottish+premiership,p93193,1,0,0,0,0,0,0,0,93193,256,G,,
350936,2012,scottish+premiership,p134389,2,0,0,0,0,0,0,0,134389,256,D,,
350936,2012,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,D,,
350936,2012,scottish+premiership,p42365,6,0,0,0,0,0,0,0,42365,256,D,,
350936,2012,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,D,,
350936,2012,scottish+premiership,p141303,49,0,0,0,0,0,0,0,141303,256,M,,
350936,2012,scottish+premiership,p96812,33,0,0,0,0,0,0,0,96812,256,M,,
350936,2012,scottish+premiership,p45409,16,0,0,0,0,0,0,0,45409,256,M,,
350936,2012,scottish+premiership,p73649,21,0,0,0,0,0,0,0,73649,256,D,,
350936,2012,scottish+premiership,p5815,15,0,0,0,0,0,0,0,5815,256,M,,
350936,2012,scottish+premiership,p89171,7,0,0,0,0,0,0,0,89171,256,F,,
350936,2012,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
350936,2012,scottish+premiership,p15464,20,0,0,0,0,0,0,0,15464,256,M,,
350936,2012,scottish+premiership,p121285,23,0,0,0,0,0,0,0,121285,256,D,,
350936,2012,scottish+premiership,p133094,25,0,0,0,0,0,0,0,133094,256,D,,
350936,2012,scottish+premiership,p139769,32,0,0,0,0,0,0,0,139769,256,F,,
350936,2012,scottish+premiership,p139703,67,0,0,0,0,0,0,0,139703,256,M,,
350936,2012,scottish+premiership,p66564,88,0,0,0,0,0,0,0,66564,256,F,,
350936,2012,scottish+premiership,p34702,1,0,0,0,0,0,0,0,34702,260,G,,
350936,2012,scottish+premiership,p162823,23,0,0,0,0,0,0,0,162823,260,D,,
350936,2012,scottish+premiership,p5926,6,0,0,0,0,0,0,0,5926,260,D,,
350936,2012,scottish+premiership,p42451,5,0,0,0,0,0,0,0,42451,260,D,,
350936,2012,scottish+premiership,p156232,24,0,0,0,0,0,0,0,156232,260,F,,
350936,2012,scottish+premiership,p123150,29,0,0,0,0,0,0,0,123150,260,M,,
350936,2012,scottish+premiership,p107573,8,0,0,0,0,0,0,0,107573,260,M,,
350936,2012,scottish+premiership,p8804,18,0,0,0,0,0,0,0,8804,260,M,,
350936,2012,scottish+premiership,p177854,38,0,0,0,0,0,0,0,177854,260,D,,
350936,2012,scottish+premiership,p103071,10,0,0,0,0,0,0,0,103071,260,M,,
350936,2012,scottish+premiership,p96151,12,0,0,0,0,0,0,0,96151,260,F,,
350936,2012,scottish+premiership,p45862,17,0,0,0,0,0,0,0,45862,260,G,,
350936,2012,scottish+premiership,p111300,2,0,0,0,0,0,0,0,111300,260,D,,
350936,2012,scottish+premiership,p154936,9,0,0,0,0,0,0,0,154936,260,F,,
350936,2012,scottish+premiership,p42203,11,0,0,0,0,0,0,0,42203,260,M,,
350936,2012,scottish+premiership,p5755,14,0,0,0,0,0,0,0,5755,260,F,,
350936,2012,scottish+premiership,p177541,15,0,0,0,0,0,0,0,177541,260,F,,
350936,2012,scottish+premiership,p93644,88,0,0,0,0,0,0,0,93644,260,D,,
350937,2012,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
350937,2012,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
350937,2012,scottish+premiership,p39820,1,0,0,0,0,0,0,0,39820,262,G,,
350937,2012,scottish+premiership,p104881,4,0,0,0,0,0,0,0,104881,262,D,,
350937,2012,scottish+premiership,p6702,6,0,0,0,0,0,0,0,6702,262,D,,
350937,2012,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
350937,2012,scottish+premiership,p22160,3,0,0,0,0,0,0,0,22160,262,D,,
350937,2012,scottish+premiership,p176834,33,0,0,0,0,0,0,0,176834,262,D,,
350937,2012,scottish+premiership,p20557,7,0,0,0,0,0,0,0,20557,262,M,,
350937,2012,scottish+premiership,p34738,5,0,0,0,0,0,0,0,34738,262,D,,
350937,2012,scottish+premiership,p43834,10,0,0,0,0,0,0,0,43834,262,M,,
350937,2012,scottish+premiership,p42540,11,0,0,0,0,0,0,0,42540,262,M,,
350937,2012,scottish+premiership,p135253,18,0,0,0,0,0,0,0,135253,262,F,,
350937,2012,scottish+premiership,p8183,21,0,0,0,0,0,0,0,8183,262,G,,
350937,2012,scottish+premiership,p119000,8,0,0,0,0,0,0,0,119000,262,F,,
350937,2012,scottish+premiership,p25705,9,0,0,0,0,0,0,0,25705,262,F,,
350937,2012,scottish+premiership,p118993,12,0,0,0,0,0,0,0,118993,262,F,,
350937,2012,scottish+premiership,p126323,19,0,0,0,0,0,0,0,126323,262,M,,
350937,2012,scottish+premiership,p165001,29,0,0,0,0,0,0,0,165001,262,D,,
350937,2012,scottish+premiership,p169558,32,0,0,0,0,0,0,0,169558,262,F,,
350937,2012,scottish+premiership,p27825,1,0,0,0,0,0,0,0,27825,251,G,,
350937,2012,scottish+premiership,p114952,22,0,0,0,0,0,0,0,114952,251,D,,
350937,2012,scottish+premiership,p6933,4,0,0,0,0,0,0,0,6933,251,D,,
350937,2012,scottish+premiership,p43658,5,0,0,0,0,0,0,0,43658,251,D,,
350937,2012,scottish+premiership,p40404,3,0,0,0,0,0,0,0,40404,251,D,,
350937,2012,scottish+premiership,p18086,10,0,0,0,0,0,0,0,18086,251,M,,
350937,2012,scottish+premiership,p44649,12,0,0,0,0,0,0,0,44649,251,M,,
350937,2012,scottish+premiership,p28790,7,0,0,0,0,0,0,0,28790,251,M,,
350937,2012,scottish+premiership,p4258,29,0,0,0,0,0,0,0,4258,251,M,,
350937,2012,scottish+premiership,p42145,11,0,0,0,0,0,0,0,42145,251,M,,
350937,2012,scottish+premiership,p97034,20,0,0,0,0,0,0,0,97034,251,F,,
350937,2012,scottish+premiership,p144665,25,0,0,0,0,0,0,0,144665,251,G,,
350937,2012,scottish+premiership,p6937,6,0,0,0,0,0,0,0,6937,251,D,,
350937,2012,scottish+premiership,p8968,9,0,0,0,0,0,0,0,8968,251,F,,
350937,2012,scottish+premiership,p39111,14,0,0,0,0,0,0,0,39111,251,M,,
350937,2012,scottish+premiership,p24568,24,0,0,0,0,0,0,0,24568,251,M,,
350937,2012,scottish+premiership,p168210,26,0,0,0,0,0,0,0,168210,251,F,,
350937,2012,scottish+premiership,p168198,27,0,0,0,0,0,0,0,168198,251,F,,
350938,2012,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
350938,2012,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
350938,2012,scottish+premiership,p22974,1,0,0,0,0,0,0,0,22974,267,G,,
350938,2012,scottish+premiership,p6918,2,0,0,0,0,0,0,0,6918,267,D,,
350938,2012,scottish+premiership,p7256,5,0,0,0,0,0,0,0,7256,267,D,,
350938,2012,scottish+premiership,p40732,6,0,0,0,0,0,0,0,40732,267,D,,
350938,2012,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
350938,2012,scottish+premiership,p92881,8,0,0,0,0,0,0,0,92881,267,M,,
350938,2012,scottish+premiership,p88679,9,0,0,0,0,0,0,0,88679,267,F,,
350938,2012,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
350938,2012,scottish+premiership,p144225,11,0,0,0,0,0,0,0,144225,267,F,,
350938,2012,scottish+premiership,p197369,19,0,0,0,0,0,0,0,197369,267,D,,
350938,2012,scottish+premiership,p4723,23,0,0,0,0,0,0,0,4723,267,F,,
350938,2012,scottish+premiership,p36183,15,0,0,0,0,0,0,0,36183,267,G,,
350938,2012,scottish+premiership,p45676,12,0,0,0,0,0,0,0,45676,267,M,,
350938,2012,scottish+premiership,p17273,17,0,0,0,0,0,0,0,17273,267,F,,
350938,2012,scottish+premiership,p151137,26,0,0,0,0,0,0,0,151137,267,D,,
350938,2012,scottish+premiership,p83887,33,0,0,0,0,0,0,0,83887,267,D,,
350938,2012,scottish+premiership,p162837,41,0,0,0,0,0,0,0,162837,267,F,,
350938,2012,scottish+premiership,p162838,43,0,0,0,0,0,0,0,162838,267,D,,
350938,2012,scottish+premiership,p176871,12,0,0,0,0,0,0,0,176871,253,G,,
350938,2012,scottish+premiership,p42257,2,0,0,0,0,0,0,0,42257,253,D,,
350938,2012,scottish+premiership,p138206,3,0,0,0,0,0,0,0,138206,253,D,,
350938,2012,scottish+premiership,p67492,4,0,0,0,0,0,0,0,67492,253,M,,
350938,2012,scottish+premiership,p39355,5,0,0,0,0,0,0,0,39355,253,D,,
350938,2012,scottish+premiership,p162819,7,0,0,0,0,0,0,0,162819,253,F,,
350938,2012,scottish+premiership,p104998,8,0,0,0,0,0,0,0,104998,253,M,,
350938,2012,scottish+premiership,p108365,10,0,0,0,0,0,0,0,108365,253,M,,
350938,2012,scottish+premiership,p162820,14,0,0,0,0,0,0,0,162820,253,D,,
350938,2012,scottish+premiership,p127942,17,0,0,0,0,0,0,0,127942,253,F,,
350938,2012,scottish+premiership,p178884,23,0,0,0,0,0,0,0,178884,253,F,,
350938,2012,scottish+premiership,p4181,1,0,0,0,0,0,0,0,4181,253,G,,
350938,2012,scottish+premiership,p171183,16,0,0,0,0,0,0,0,171183,253,F,,
350938,2012,scottish+premiership,p136362,18,0,0,0,0,0,0,0,136362,253,F,,
350938,2012,scottish+premiership,p134286,19,0,0,0,0,0,0,0,134286,253,M,,
350938,2012,scottish+premiership,p156231,21,0,0,0,0,0,0,0,156231,253,M,,
350938,2012,scottish+premiership,p177543,22,0,0,0,0,0,0,0,177543,253,M,,
350938,2012,scottish+premiership,p93369,32,0,0,0,0,0,0,0,93369,253,D,,
350940,2012,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
350940,2012,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
350940,2012,scottish+premiership,p46392,1,0,0,0,0,0,0,0,46392,264,G,,
350940,2012,scottish+premiership,p78218,12,0,0,0,0,0,0,0,78218,264,D,,
350940,2012,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
350940,2012,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,D,,
350940,2012,scottish+premiership,p130238,5,0,0,0,0,0,0,0,130238,264,D,,
350940,2012,scottish+premiership,p129661,14,0,0,0,0,0,0,0,129661,264,M,,
350940,2012,scottish+premiership,p36587,6,0,0,0,0,0,0,0,36587,264,M,,
350940,2012,scottish+premiership,p153572,16,0,0,0,0,0,0,0,153572,264,M,,
350940,2012,scottish+premiership,p33939,8,0,0,0,0,0,0,0,33939,264,M,,
350940,2012,scottish+premiership,p100525,7,0,0,0,0,0,0,0,100525,264,F,,
350940,2012,scottish+premiership,p32834,15,0,0,0,0,0,0,0,32834,264,F,,
350940,2012,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,264,G,,
350940,2012,scottish+premiership,p118996,3,0,0,0,0,0,0,0,118996,264,D,,
350940,2012,scottish+premiership,p43625,4,0,0,0,0,0,0,0,43625,264,D,,
350940,2012,scottish+premiership,p32723,10,0,0,0,0,0,0,0,32723,264,M,,
350940,2012,scottish+premiership,p134842,18,0,0,0,0,0,0,0,134842,264,F,,
350940,2012,scottish+premiership,p141875,23,0,0,0,0,0,0,0,141875,264,F,,
350940,2012,scottish+premiership,p10837,51,0,0,0,0,0,0,0,10837,264,M,,
350940,2012,scottish+premiership,p17312,1,0,0,0,0,0,0,0,17312,250,G,,
350940,2012,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
350940,2012,scottish+premiership,p66959,14,0,0,0,0,0,0,0,66959,250,D,,
350940,2012,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,250,D,,
350940,2012,scottish+premiership,p167118,3,0,0,0,0,0,0,0,167118,250,D,,
350940,2012,scottish+premiership,p76080,7,0,0,0,0,0,0,0,76080,250,M,,
350940,2012,scottish+premiership,p137464,8,0,0,0,0,0,0,0,137464,250,M,,
350940,2012,scottish+premiership,p4264,6,0,0,0,0,0,0,0,4264,250,M,,
350940,2012,scottish+premiership,p134206,11,0,0,0,0,0,0,0,134206,250,M,,
350940,2012,scottish+premiership,p6823,9,0,0,0,0,0,0,0,6823,250,F,,
350940,2012,scottish+premiership,p42716,27,0,0,0,0,0,0,0,42716,250,F,,
350940,2012,scottish+premiership,p40651,12,0,0,0,0,0,0,0,40651,250,G,,
350940,2012,scottish+premiership,p84038,23,0,0,0,0,0,0,0,84038,250,D,,
350940,2012,scottish+premiership,p162843,29,0,0,0,0,0,0,0,162843,250,F,,
350940,2012,scottish+premiership,p162847,20,0,0,0,0,0,0,0,162847,250,F,,
350940,2012,scottish+premiership,p5692,19,0,0,0,0,0,0,0,5692,250,F,,
350940,2012,scottish+premiership,p6888,21,0,0,0,0,0,0,0,6888,250,M,,
350942,2012,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
350942,2012,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
350942,2012,scottish+premiership,p22741,1,0,0,0,0,0,0,0,22741,258,G,,
350942,2012,scottish+premiership,p7823,18,0,0,0,0,0,0,0,7823,258,D,,
350942,2012,scottish+premiership,p42299,6,0,0,0,0,0,0,0,42299,258,D,,
350942,2012,scottish+premiership,p113963,4,0,0,0,0,0,0,0,113963,258,D,,
350942,2012,scottish+premiership,p123670,3,0,0,0,0,0,0,0,123670,258,D,,
350942,2012,scottish+premiership,p137726,14,0,0,0,0,0,0,0,137726,258,M,,
350942,2012,scottish+premiership,p100741,8,0,0,0,0,0,0,0,100741,258,M,,
350942,2012,scottish+premiership,p124974,20,0,0,0,0,0,0,0,124974,258,M,,
350942,2012,scottish+premiership,p73033,11,0,0,0,0,0,0,0,73033,258,M,,
350942,2012,scottish+premiership,p93667,9,0,0,0,0,0,0,0,93667,258,F,,
350942,2012,scottish+premiership,p164275,10,0,0,0,0,0,0,0,164275,258,F,,
350942,2012,scottish+premiership,p32578,31,0,0,0,0,0,0,0,32578,258,G,,
350942,2012,scottish+premiership,p48726,17,0,0,0,0,0,0,0,48726,258,M,,
