281169,2009,greek+super+league,10567477,0,138834,10,0.085,0.55,,,,Diogo,<b>Diogo</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567479,0,138834,10,0.254,0.626,,,,Diogo,<b>Diogo</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567493,0,7975,18,0.777,0.419,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot On Target,Shot On Target
281169,2009,greek+super+league,10567495,0,26412,6,0.911,0.491,,,,Tom Huddlestone,<b>Tom Huddlestone</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567497,0,35866,7,0.855,0.478,,,,Aaron Lennon,<b>Aaron Lennon</b><br>Shot On Target,Shot On Target
281169,2009,greek+super+league,10567498,0,23602,5,0.7,0.587,,,,David Bentley,<b>David Bentley</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567500,0,23602,5,0.724,0.573,,,,David Bentley,<b>David Bentley</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567504,0,138834,10,0.258,0.503,,,,Diogo,<b>Diogo</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567505,0,38213,9,0.778,0.517,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot Blocked,Shot Blocked
281169,2009,greek+super+league,10567509,0,116340,24,0.127,0.509,,,,Leonardo,<b>Leonardo</b><br>Shot On Target,Shot On Target
281169,2009,greek+super+league,10567511,0,116340,24,0.179,0.503,,,,Leonardo,<b>Leonardo</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567513,0,38213,9,0.769,0.68,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot Blocked,Shot Blocked
281169,2009,greek+super+league,10567519,0,38213,9,0.874,0.356,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
281169,2009,greek+super+league,10567523,0,66880,28,0.878,0.328,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot On Target,Shot On Target
281169,2009,greek+super+league,10567525,0,22181,21,0.918,0.621,,,,Pascal Chimbonda,<b>Pascal Chimbonda</b><br>Shot Blocked,Shot Blocked
281169,2009,greek+super+league,10567527,0,83303,22,0.949,0.503,,,,Vedran Corluka,<b>Vedran Corluka</b><br>Goal,Goal
281169,2009,greek+super+league,10567529,0,26412,6,0.743,0.152,,,,Tom Huddlestone,<b>Tom Huddlestone</b><br>Shot Blocked,Shot Blocked
281169,2009,greek+super+league,10567532,0,26412,6,0.743,0.593,,,,Tom Huddlestone,<b>Tom Huddlestone</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567533,0,38213,9,0.845,0.231,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot On Target,Shot On Target
281169,2009,greek+super+league,10567535,0,7975,18,0.853,0.41,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Goal,Goal
281169,2009,greek+super+league,10567543,0,15138,8,0.105,0.702,,,,&#211;scar,<b>&#211;scar</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567549,0,7975,18,0.873,0.676,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot Off Target,Shot Off Target
281169,2009,greek+super+league,10567554,0,15138,8,0.274,0.626,,,,&#211;scar,<b>&#211;scar</b><br>Free Kick,Free Kick
281169,2009,greek+super+league,10567555,0,38213,9,0.869,0.546,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot On Target,Shot On Target
281616,2009,greek+super+league,10612564,0,68519,20,0.0,1.0,,,,Alexandro Dudu,<b>Alexandro Dudu</b><br>Goal,Goal
281616,2009,greek+super+league,10614310,0,108333,22,0.0,1.0,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
281620,2009,greek+super+league,10624061,0,24460,11,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Goal,Goal
281620,2009,greek+super+league,10624449,0,124883,14,1.0,0.0,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Goal,Goal
281620,2009,greek+super+league,10624762,0,18587,7,0.0,1.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Goal,Goal
281620,2009,greek+super+league,10624949,0,44927,10,0.0,1.0,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
281620,2009,greek+super+league,10625056,0,104597,11,1.0,0.0,,,,Sebastian Leto,<b>Sebastian Leto</b><br>Goal,Goal
281628,2009,greek+super+league,10659605,0,36317,24,1.0,0.0,,,,Loukas Vyntra,<b>Loukas Vyntra</b><br>Own Goal,Own Goal
281628,2009,greek+super+league,10663024,0,44927,10,1.0,0.0,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
281632,2009,greek+super+league,10666759,0,108333,22,1.0,0.0,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
281652,2009,greek+super+league,10644652,0,139670,,1.0,0.0,,,,Cristian Nasuti,<b>Cristian Nasuti</b><br>Goal,Goal
281653,2009,greek+super+league,10644446,0,139668,,0.0,1.0,,,,Minas Tzanis,<b>Minas Tzanis</b><br>Goal,Goal
281653,2009,greek+super+league,10644447,0,139687,20,1.0,0.0,,,,Marcelo Leite,<b>Marcelo Leite</b><br>Goal,Goal
281654,2009,greek+super+league,10646619,0,9282,9,0.0,1.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
281654,2009,greek+super+league,10646620,0,104597,11,0.0,1.0,,,,Sebastian Leto,<b>Sebastian Leto</b><br>Goal,Goal
281654,2009,greek+super+league,10646621,0,104597,11,0.0,1.0,,,,Sebastian Leto,<b>Sebastian Leto</b><br>Goal,Goal
281656,2009,greek+super+league,10653387,0,123569,,0.0,1.0,,,,Sinisa Dobrasinovic,<b>Sinisa Dobrasinovic</b><br>Goal,Goal
281657,2009,greek+super+league,10654497,0,139879,,0.0,1.0,,,,Dica,<b>Dica</b><br>Goal,Goal
281657,2009,greek+super+league,10654498,0,139880,,1.0,0.0,,,,Mitu,<b>Mitu</b><br>Goal,Goal
281657,2009,greek+super+league,10654499,0,139879,,0.0,1.0,,,,Dica,<b>Dica</b><br>Goal,Goal
281665,2009,greek+super+league,10688010,0,38462,9,0.0,1.0,,,,Danijel Cesarec,<b>Danijel Cesarec</b><br>Goal,Goal
281666,2009,greek+super+league,10688447,0,100040,15,1.0,0.0,,,,Bennard Kumordzi,<b>Bennard Kumordzi</b><br>Goal,Goal
281666,2009,greek+super+league,10688448,0,125184,8,0.0,1.0,,,,Romano,<b>Romano</b><br>Goal,Goal
281667,2009,greek+super+league,10689966,0,132076,18,0.0,1.0,,,,Javier Campora,<b>Javier Campora</b><br>Goal,Goal
281667,2009,greek+super+league,10689967,0,25248,20,1.0,0.0,,,,Victoras Iacob,<b>Victoras Iacob</b><br>Goal,Goal
281667,2009,greek+super+league,10689970,0,132076,18,0.0,1.0,,,,Javier Campora,<b>Javier Campora</b><br>Goal,Goal
281667,2009,greek+super+league,10689972,0,71540,21,1.0,0.0,,,,Denis Epstein,<b>Denis Epstein</b><br>Penalty - Scored,Penalty - Scored
281669,2009,greek+super+league,10697803,0,18079,5,1.0,0.0,,,,Elias Kotsios,<b>Elias Kotsios</b><br>Goal,Goal
281669,2009,greek+super+league,10697804,0,140417,22,1.0,0.0,,,,Christos Tzanis,<b>Christos Tzanis</b><br>Goal,Goal
281670,2009,greek+super+league,10699429,0,110062,18,0.0,1.0,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Goal,Goal
281671,2009,greek+super+league,10697544,0,86532,20,1.0,0.0,,,,Vieirinha,<b>Vieirinha</b><br>Goal,Goal
281671,2009,greek+super+league,10697545,0,22282,31,1.0,0.0,,,,Filomeno Lucio,<b>Filomeno Lucio</b><br>Goal,Goal
281671,2009,greek+super+league,10697546,0,127531,19,1.0,0.0,,,,Vassilis Koutsianikoulis,<b>Vassilis Koutsianikoulis</b><br>Goal,Goal
281672,2009,greek+super+league,10699459,0,16739,29,1.0,0.0,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Goal,Goal
281673,2009,greek+super+league,10701270,0,116055,24,0.0,1.0,,,,Geraldo Leonardo,<b>Geraldo Leonardo</b><br>Goal,Goal
281673,2009,greek+super+league,10701271,0,12957,25,0.0,1.0,,,,Enzo Maresca,<b>Enzo Maresca</b><br>Goal,Goal
282936,2009,greek+super+league,10827489,0,32499,35,0.0,1.0,,,,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Goal,Goal
282936,2009,greek+super+league,10827490,0,32499,35,0.0,1.0,,,,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Goal,Goal
282936,2009,greek+super+league,10827491,0,101135,29,1.0,0.0,,,,Kristian Nemeth,<b>Kristian Nemeth</b><br>Goal,Goal
282959,2009,greek+super+league,11827174,0,38671,20,0.0,1.0,,,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b><br>Goal,Goal
282959,2009,greek+super+league,11827175,0,127596,32,1.0,0.0,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Goal,Goal
282960,2009,greek+super+league,11827339,0,127534,2,1.0,0.0,,,,Darcy Neto,<b>Darcy Neto</b><br>Goal,Goal
282961,2009,greek+super+league,11827271,0,100014,5,1.0,0.0,,,,Sokratis Fitanidis,<b>Sokratis Fitanidis</b><br>Goal,Goal
282961,2009,greek+super+league,11827274,0,38462,9,1.0,0.0,,,,Danijel Cesarec,<b>Danijel Cesarec</b><br>Penalty - Scored,Penalty - Scored
282961,2009,greek+super+league,11827272,0,110110,23,1.0,0.0,,,,Shaloze Chikoze,<b>Shaloze Chikoze</b><br>Goal,Goal
282961,2009,greek+super+league,11827273,0,144478,25,0.0,1.0,,,,Fotis Papoulis,<b>Fotis Papoulis</b><br>Goal,Goal
282962,2009,greek+super+league,11827188,0,124883,14,0.0,1.0,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Goal,Goal
282962,2009,greek+super+league,11827189,0,9282,9,0.0,1.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
282962,2009,greek+super+league,11827192,0,104597,11,0.0,1.0,,,,Sebastian Leto,<b>Sebastian Leto</b><br>Goal,Goal
282963,2009,greek+super+league,11827392,0,25248,20,1.0,0.0,,,,Victoras Iacob,<b>Victoras Iacob</b><br>Goal,Goal
282963,2009,greek+super+league,11827396,0,142156,88,1.0,0.0,,,,Stelios Iliadis,<b>Stelios Iliadis</b><br>Goal,Goal
282964,2009,greek+super+league,11827263,0,25943,33,0.0,1.0,,,,Deividas Cesnauskis,<b>Deividas Cesnauskis</b><br>Goal,Goal
282964,2009,greek+super+league,11827266,0,145073,,1.0,0.0,,,,Moore Kraig,<b>Moore Kraig</b><br>Penalty - Scored,Penalty - Scored
282964,2009,greek+super+league,11827264,0,110967,25,0.0,1.0,,,,Mario Budimir,<b>Mario Budimir</b><br>Goal,Goal
282964,2009,greek+super+league,11827265,0,100050,31,0.0,1.0,,,,Michalis Fragoulakis,<b>Michalis Fragoulakis</b><br>Goal,Goal
282965,2009,greek+super+league,11827312,0,29300,,1.0,0.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
282965,2009,greek+super+league,11827313,0,13429,15,0.0,1.0,,,,Pablo Contreras,<b>Pablo Contreras</b><br>Goal,Goal
282965,2009,greek+super+league,11827314,0,87365,28,1.0,0.0,,,,Sander Puri,<b>Sander Puri</b><br>Goal,Goal
282967,2009,greek+super+league,11917557,0,141927,10,1.0,0.0,,,,De Souza Eder Luis,<b>De Souza Eder Luis</b><br>Goal,Goal
282967,2009,greek+super+league,11917558,0,140351,22,1.0,0.0,,,,Sebastian Bartolini,<b>Sebastian Bartolini</b><br>Goal,Goal
282967,2009,greek+super+league,11918051,0,24413,10,0.0,1.0,,,,Sergio Koke,<b>Sergio Koke</b><br>Goal,Goal
282968,2009,greek+super+league,11918432,0,140353,10,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
282968,2009,greek+super+league,11918433,0,34035,82,0.0,1.0,,,,Salim Arrache,<b>Salim Arrache</b><br>Goal,Goal
282968,2009,greek+super+league,11918441,0,140353,10,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Penalty - Scored,Penalty - Scored
282968,2009,greek+super+league,11918434,0,100050,31,1.0,0.0,,,,Michalis Fragoulakis,<b>Michalis Fragoulakis</b><br>Goal,Goal
282970,2009,greek+super+league,11917565,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
282970,2009,greek+super+league,11917566,0,119411,7,1.0,0.0,,,,Sotiris Ninis,<b>Sotiris Ninis</b><br>Goal,Goal
282971,2009,greek+super+league,11917579,0,15427,11,0.0,1.0,,,,Tumer Metin,<b>Tumer Metin</b><br>Goal,Goal
282971,2009,greek+super+league,11917580,0,69032,10,0.0,1.0,,,,Salim Toama,<b>Salim Toama</b><br>Goal,Goal
282971,2009,greek+super+league,11917581,0,29300,7,0.0,1.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
282972,2009,greek+super+league,11917596,0,32499,35,0.0,1.0,,,,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Goal,Goal
282972,2009,greek+super+league,11917597,0,108333,22,0.0,1.0,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
282973,2009,greek+super+league,11917611,0,14323,11,1.0,0.0,,,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b><br>Goal,Goal
282974,2009,greek+super+league,11917575,0,31091,9,1.0,0.0,,,,Diego Quintana,<b>Diego Quintana</b><br>Goal,Goal
282974,2009,greek+super+league,11917576,0,6050,99,1.0,0.0,,,,Nathan Ellington,<b>Nathan Ellington</b><br>Goal,Goal
282974,2009,greek+super+league,11917577,0,25236,20,0.0,1.0,,,,Marek Saganowski,<b>Marek Saganowski</b><br>Goal,Goal
282975,2009,greek+super+league,11967888,0,99996,10,1.0,0.0,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Goal,Goal
282975,2009,greek+super+league,11967889,0,13539,1,1.0,0.0,,,,Pantelis Kafes,<b>Pantelis Kafes</b><br>Goal,Goal
282976,2009,greek+super+league,11968326,0,129606,7,1.0,0.0,,,,Elias Anastasakos,<b>Elias Anastasakos</b><br>Penalty - Scored,Penalty - Scored
282976,2009,greek+super+league,11967923,0,143700,8,0.0,1.0,,,,Steve Leo,<b>Steve Leo</b><br>Penalty - Scored,Penalty - Scored
282976,2009,greek+super+league,11968318,0,116495,40,1.0,0.0,,,,Giannis Karalis,<b>Giannis Karalis</b><br>Goal,Goal
282976,2009,greek+super+league,11968319,0,100085,9,1.0,0.0,,,,Emanuel Perrone,<b>Emanuel Perrone</b><br>Goal,Goal
282977,2009,greek+super+league,11967970,0,26764,35,0.0,1.0,,,,Bertosz Lawa,<b>Bertosz Lawa</b><br>Goal,Goal
282977,2009,greek+super+league,11967971,0,13247,29,0.0,1.0,,,,Mugurel Buga,<b>Mugurel Buga</b><br>Goal,Goal
282977,2009,greek+super+league,11967972,0,96353,99,1.0,0.0,,,,Panagiotis Kone,<b>Panagiotis Kone</b><br>Goal,Goal
282977,2009,greek+super+league,11967973,0,25248,20,1.0,0.0,,,,Victoras Iacob,<b>Victoras Iacob</b><br>Goal,Goal
282977,2009,greek+super+league,11967974,0,108544,7,0.0,1.0,,,,Mauro Poy,<b>Mauro Poy</b><br>Goal,Goal
282977,2009,greek+super+league,11967975,0,6050,99,0.0,1.0,,,,Nathan Ellington,<b>Nathan Ellington</b><br>Penalty - Scored,Penalty - Scored
282978,2009,greek+super+league,11967951,0,24757,15,1.0,0.0,,,,Diogo Rincon,<b>Diogo Rincon</b><br>Goal,Goal
282978,2009,greek+super+league,11967952,0,38671,20,0.0,1.0,,,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b><br>Goal,Goal
282979,2009,greek+super+league,11968140,0,139907,7,0.0,1.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
282979,2009,greek+super+league,11968141,0,29162,5,1.0,0.0,,,,Elias Kiriakidis,<b>Elias Kiriakidis</b><br>Goal,Goal
282979,2009,greek+super+league,11968142,0,10802,15,0.0,1.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
282980,2009,greek+super+league,11967849,0,15222,14,1.0,0.0,,,,Michal Zewlakow,<b>Michal Zewlakow</b><br>Goal,Goal
282980,2009,greek+super+league,11967850,0,127535,7,0.0,1.0,,,,Antonio Calvo,<b>Antonio Calvo</b><br>Penalty - Scored,Penalty - Scored
282980,2009,greek+super+league,11967851,0,12957,25,1.0,0.0,,,,Enzo Maresca,<b>Enzo Maresca</b><br>Penalty - Scored,Penalty - Scored
282981,2009,greek+super+league,11967821,0,10594,10,1.0,0.0,,,,Olivier Sorlin,<b>Olivier Sorlin</b><br>Goal,Goal
282981,2009,greek+super+league,11967822,0,14323,11,1.0,0.0,,,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b><br>Goal,Goal
282981,2009,greek+super+league,11967823,0,12399,8,1.0,0.0,,,,Cirillo Bruno,<b>Cirillo Bruno</b><br>Goal,Goal
282981,2009,greek+super+league,11967824,0,112518,14,1.0,0.0,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Goal,Goal
282981,2009,greek+super+league,11967825,0,145967,24,0.0,1.0,,,,Christos Chrissofakis,<b>Christos Chrissofakis</b><br>Goal,Goal
282982,2009,greek+super+league,11967894,0,73685,19,0.0,1.0,,,,Rodrigues Gabriel,<b>Rodrigues Gabriel</b><br>Goal,Goal
282983,2009,greek+super+league,10767062,0,13539,1,1.0,0.0,,,,Pantelis Kafes,<b>Pantelis Kafes</b><br>Goal,Goal
282985,2009,greek+super+league,10765498,0,147347,18,0.0,1.0,,,,Giorgios Fotakis,<b>Giorgios Fotakis</b><br>Goal,Goal
282985,2009,greek+super+league,10765499,0,38462,9,1.0,0.0,,,,Danijel Cesarec,<b>Danijel Cesarec</b><br>Goal,Goal
282986,2009,greek+super+league,10763550,0,140353,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
282988,2009,greek+super+league,10765833,0,36263,,1.0,0.0,,,,Giorgos Barkoglou,<b>Giorgos Barkoglou</b><br>Goal,Goal
282990,2009,greek+super+league,10765825,0,104597,11,0.0,1.0,,,,Sebastian Leto,<b>Sebastian Leto</b><br>Goal,Goal
282993,2009,greek+super+league,10809893,0,36263,,1.0,0.0,,,,Giorgos Barkoglou,<b>Giorgos Barkoglou</b><br>Goal,Goal
282993,2009,greek+super+league,10809894,0,36263,,1.0,0.0,,,,Giorgos Barkoglou,<b>Giorgos Barkoglou</b><br>Goal,Goal
282993,2009,greek+super+league,10809895,0,31409,5,0.0,1.0,,,,Mario Hieblinger,<b>Mario Hieblinger</b><br>Goal,Goal
282993,2009,greek+super+league,10809896,0,110967,25,0.0,1.0,,,,Mario Budimir,<b>Mario Budimir</b><br>Goal,Goal
282994,2009,greek+super+league,10811043,0,112517,5,0.0,1.0,,,,Guiaro Ronaldo,<b>Guiaro Ronaldo</b><br>Goal,Goal
282994,2009,greek+super+league,10811044,0,14573,13,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Own Goal,Own Goal
282994,2009,greek+super+league,10811045,0,16739,29,1.0,0.0,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Goal,Goal
282996,2009,greek+super+league,10812179,0,86532,20,1.0,0.0,,,,Vieirinha,<b>Vieirinha</b><br>Goal,Goal
282996,2009,greek+super+league,10812180,0,126187,10,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
282996,2009,greek+super+league,10812181,0,29160,21,0.0,1.0,,,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b><br>Goal,Goal
282997,2009,greek+super+league,10809925,0,101135,29,0.0,1.0,,,,Kristian Nemeth,<b>Kristian Nemeth</b><br>Goal,Goal
282997,2009,greek+super+league,10809926,0,141061,11,1.0,0.0,,,,Evangelos Kontogoulidis,<b>Evangelos Kontogoulidis</b><br>Goal,Goal
282998,2009,greek+super+league,10809942,0,24026,66,1.0,0.0,,,,Zdeno Strba,<b>Zdeno Strba</b><br>Goal,Goal
282999,2009,greek+super+league,10863126,0,124883,14,0.0,1.0,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Goal,Goal
283000,2009,greek+super+league,10851805,0,14573,13,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
283001,2009,greek+super+league,10860203,0,132060,27,0.0,1.0,,,,Stefano Napoleoni,<b>Stefano Napoleoni</b><br>Goal,Goal
283001,2009,greek+super+league,10860204,0,67214,14,1.0,0.0,,,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b><br>Goal,Goal
283001,2009,greek+super+league,10860205,0,38462,9,1.0,0.0,,,,Danijel Cesarec,<b>Danijel Cesarec</b><br>Goal,Goal
283003,2009,greek+super+league,10860171,0,100048,15,1.0,0.0,,,,Manuel Junior,<b>Manuel Junior</b><br>Penalty - Scored,Penalty - Scored
283003,2009,greek+super+league,10860168,0,110967,25,1.0,0.0,,,,Mario Budimir,<b>Mario Budimir</b><br>Goal,Goal
283003,2009,greek+super+league,10860169,0,21264,11,1.0,0.0,,,,Gilberto Beto,<b>Gilberto Beto</b><br>Goal,Goal
283003,2009,greek+super+league,10860170,0,140353,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
283004,2009,greek+super+league,10861995,0,120766,,1.0,0.0,,,,Douglao,<b>Douglao</b><br>Goal,Goal
283006,2009,greek+super+league,10847468,0,9281,11,1.0,0.0,,,,Jaouad Zairi,<b>Jaouad Zairi</b><br>Goal,Goal
283007,2009,greek+super+league,10921750,0,15084,,0.0,1.0,,,,Maris Verpakovskis,<b>Maris Verpakovskis</b><br>Goal,Goal
283007,2009,greek+super+league,10921751,0,15084,,0.0,1.0,,,,Maris Verpakovskis,<b>Maris Verpakovskis</b><br>Goal,Goal
283007,2009,greek+super+league,10921752,0,105473,33,1.0,0.0,,,,Anderson Da Silva Marcelao,<b>Anderson Da Silva Marcelao</b><br>Goal,Goal
283007,2009,greek+super+league,10921753,0,38462,9,1.0,0.0,,,,Danijel Cesarec,<b>Danijel Cesarec</b><br>Goal,Goal
283007,2009,greek+super+league,10921754,0,100011,12,0.0,1.0,,,,Dimitris Orfanos,<b>Dimitris Orfanos</b><br>Goal,Goal
283007,2009,greek+super+league,10921755,0,25943,,0.0,1.0,,,,Deividas Cesnauskis,<b>Deividas Cesnauskis</b><br>Goal,Goal
283008,2009,greek+super+league,10907567,0,15138,8,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
283008,2009,greek+super+league,10907569,0,68519,20,0.0,1.0,,,,Alexandro Dudu,<b>Alexandro Dudu</b><br>Penalty - Scored,Penalty - Scored
283008,2009,greek+super+league,10907568,0,126187,10,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
283009,2009,greek+super+league,10922492,0,36317,24,1.0,0.0,,,,Loukas Vyntra,<b>Loukas Vyntra</b><br>Goal,Goal
283009,2009,greek+super+league,10922493,0,16739,29,1.0,0.0,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Goal,Goal
283009,2009,greek+super+league,10922494,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
283009,2009,greek+super+league,10922495,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
283010,2009,greek+super+league,10921745,0,36275,7,1.0,0.0,,,,Manolis Skoufalis,<b>Manolis Skoufalis</b><br>Goal,Goal
283010,2009,greek+super+league,10921747,0,100085,,0.0,1.0,,,,Emanuel Perrone,<b>Emanuel Perrone</b><br>Penalty - Scored,Penalty - Scored
283010,2009,greek+super+league,10921746,0,100032,,1.0,0.0,,,,Akeem Omo Sulaimon,<b>Akeem Omo Sulaimon</b><br>Goal,Goal
