187174,2005,english+national+league,p67815,3,0,0,0,0,0,0,0,67815,290,M,,
187174,2005,english+national+league,p5183,29,0,0,0,0,0,0,0,5183,2731,G,,
187174,2005,english+national+league,p5191,27,0,0,0,0,0,0,0,5191,2731,D,,
187174,2005,english+national+league,p6441,3,0,0,0,0,0,0,0,6441,2731,D,,
187174,2005,english+national+league,p6564,7,0,0,0,0,0,0,0,6564,2731,M,,
187174,2005,english+national+league,p7912,16,0,0,0,0,0,0,0,7912,2731,D,,
187174,2005,english+national+league,p11504,8,0,0,0,0,0,0,0,11504,2731,M,,
187174,2005,english+national+league,p11547,10,0,0,0,0,0,0,0,11547,2731,M,,
187174,2005,english+national+league,p15489,2,0,0,0,0,0,0,0,15489,2731,D,,
187174,2005,english+national+league,p16423,30,0,0,0,0,0,0,0,16423,2731,F,,
187174,2005,english+national+league,p19531,6,0,0,0,0,0,0,0,19531,2731,M,,
187174,2005,english+national+league,p23697,4,0,0,0,0,0,0,0,23697,2731,M,,
187174,2005,english+national+league,p42389,9,0,0,0,0,0,0,0,42389,2731,F,,
187174,2005,english+national+league,p43485,11,0,0,0,0,0,0,0,43485,2731,M,,
187174,2005,english+national+league,p56363,21,0,0,0,0,0,0,0,56363,2731,M,,
187174,2005,english+national+league,p57125,19,0,0,0,0,0,0,0,57125,2731,M,,
187174,2005,english+national+league,p67845,25,0,0,0,0,0,0,0,67845,2731,G,,
187175,2005,english+national+league,t315,,0,0,0,0,0,0,0,-1,315,,,
187175,2005,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
187175,2005,english+national+league,p4341,8,0,0,0,0,0,0,0,4341,315,M,,
187175,2005,english+national+league,p4832,6,0,0,0,0,0,0,0,4832,315,D,,
187175,2005,english+national+league,p4941,10,0,0,0,0,0,0,0,4941,315,F,,
187175,2005,english+national+league,p6028,4,0,0,0,0,0,0,0,6028,315,D,,
187175,2005,english+national+league,p6266,3,0,0,0,0,0,0,0,6266,315,D,,
187175,2005,english+national+league,p6612,7,0,0,0,0,0,0,0,6612,315,F,,
187175,2005,english+national+league,p7793,12,0,0,0,0,0,0,0,7793,315,M,,
187175,2005,english+national+league,p16622,5,0,0,0,0,0,0,0,16622,315,D,,
187175,2005,english+national+league,p17915,15,0,0,0,0,0,0,0,17915,315,D,,
187175,2005,english+national+league,p20433,1,0,0,0,0,0,0,0,20433,315,G,,
187175,2005,english+national+league,p22784,11,0,0,0,0,0,0,0,22784,315,F,,
187175,2005,english+national+league,p26385,9,0,0,0,0,0,0,0,26385,315,F,,
187175,2005,english+national+league,p35079,18,0,0,0,0,0,0,0,35079,315,M,,
187175,2005,english+national+league,p38662,21,0,0,0,0,0,0,0,38662,315,D,,
187175,2005,english+national+league,p47070,16,0,0,0,0,0,0,0,47070,315,M,,
187175,2005,english+national+league,p73657,25,0,0,0,0,0,0,0,73657,315,G,,
187175,2005,english+national+league,p5780,27,0,0,0,0,0,0,0,5780,632,F,,
187175,2005,english+national+league,p5984,26,0,0,0,0,0,0,0,5984,632,M,,
187175,2005,english+national+league,p6179,5,0,0,0,0,0,0,0,6179,632,D,,
187175,2005,english+national+league,p8479,8,0,0,0,0,0,0,0,8479,632,M,,
187175,2005,english+national+league,p8566,4,0,0,0,0,0,0,0,8566,632,D,,
187175,2005,english+national+league,p8797,20,0,0,0,0,0,0,0,8797,632,D,,
187175,2005,english+national+league,p11398,11,0,0,0,0,0,0,0,11398,632,M,,
187175,2005,english+national+league,p23376,1,0,0,0,0,0,0,0,23376,632,G,,
187175,2005,english+national+league,p26454,6,0,0,0,0,0,0,0,26454,632,D,,
187175,2005,english+national+league,p38617,24,0,0,0,0,0,0,0,38617,632,D,,
187175,2005,english+national+league,p43535,12,0,0,0,0,0,0,0,43535,632,D,,
187175,2005,english+national+league,p46166,10,0,0,0,0,0,0,0,46166,632,F,,
187175,2005,english+national+league,p46941,17,0,0,0,0,0,0,0,46941,632,M,,
187175,2005,english+national+league,p67805,21,0,0,0,0,0,0,0,67805,632,G,,
187175,2005,english+national+league,p69943,14,0,0,0,0,0,0,0,69943,632,D,,
187175,2005,english+national+league,p76073,28,0,0,0,0,0,0,0,76073,632,M,,
187176,2005,english+national+league,t319,,0,0,0,0,0,0,0,-1,319,,,
187176,2005,english+national+league,t648,,0,0,0,0,0,0,0,-1,648,,,
187176,2005,english+national+league,p4759,10,0,0,0,0,0,0,0,4759,319,D,,
187176,2005,english+national+league,p5310,7,0,0,0,0,0,0,0,5310,319,D,,
187176,2005,english+national+league,p5470,8,0,0,0,0,0,0,0,5470,319,M,,
187176,2005,english+national+league,p5676,6,0,0,0,0,0,0,0,5676,319,D,,
187176,2005,english+national+league,p6002,11,0,0,0,0,0,0,0,6002,319,M,,
187176,2005,english+national+league,p6189,9,0,0,0,0,0,0,0,6189,319,F,,
187176,2005,english+national+league,p6265,3,0,0,0,0,0,0,0,6265,319,D,,
187176,2005,english+national+league,p6350,14,0,0,0,0,0,0,0,6350,319,M,,
187176,2005,english+national+league,p6364,4,0,0,0,0,0,0,0,6364,319,D,,
187176,2005,english+national+league,p6489,5,0,0,0,0,0,0,0,6489,319,D,,
187176,2005,english+national+league,p6523,2,0,0,0,0,0,0,0,6523,319,D,,
187176,2005,english+national+league,p17462,1,0,0,0,0,0,0,0,17462,319,G,,
187176,2005,english+national+league,p26387,15,0,0,0,0,0,0,0,26387,319,M,,
187176,2005,english+national+league,p39108,12,0,0,0,0,0,0,0,39108,319,D,,
187176,2005,english+national+league,p43491,18,0,0,0,0,0,0,0,43491,319,F,,
187176,2005,english+national+league,p45871,23,0,0,0,0,0,0,0,45871,319,M,,
187176,2005,english+national+league,p5834,24,0,0,0,0,0,0,0,5834,648,G,,
187176,2005,english+national+league,p6194,8,0,0,0,0,0,0,0,6194,648,M,,
187176,2005,english+national+league,p6374,7,0,0,0,0,0,0,0,6374,648,M,,
187176,2005,english+national+league,p6387,16,0,0,0,0,0,0,0,6387,648,D,,
187176,2005,english+national+league,p8461,14,0,0,0,0,0,0,0,8461,648,D,,
187176,2005,english+national+league,p12760,21,0,0,0,0,0,0,0,12760,648,G,,
187176,2005,english+national+league,p12761,2,0,0,0,0,0,0,0,12761,648,M,,
187176,2005,english+national+league,p12762,3,0,0,0,0,0,0,0,12762,648,M,,
187176,2005,english+national+league,p12766,9,0,0,0,0,0,0,0,12766,648,F,,
187176,2005,english+national+league,p12769,10,0,0,0,0,0,0,0,12769,648,F,,
187176,2005,english+national+league,p13022,15,0,0,0,0,0,0,0,13022,648,D,,
187176,2005,english+national+league,p15178,20,0,0,0,0,0,0,0,15178,648,M,,
187176,2005,english+national+league,p23369,12,0,0,0,0,0,0,0,23369,648,F,,
187176,2005,english+national+league,p34923,19,0,0,0,0,0,0,0,34923,648,D,,
187176,2005,english+national+league,p43872,22,0,0,0,0,0,0,0,43872,648,F,,
187176,2005,english+national+league,p67808,11,0,0,0,0,0,0,0,67808,648,M,,
187177,2005,english+national+league,t315,,0,0,0,0,0,0,0,-1,315,,,
187177,2005,english+national+league,t351,,0,0,0,0,0,0,0,-1,351,,,
187177,2005,english+national+league,p4341,8,0,0,0,0,0,0,0,4341,315,M,,
187177,2005,english+national+league,p4832,6,0,0,0,0,0,0,0,4832,315,D,,
187177,2005,english+national+league,p4941,10,0,0,0,0,0,0,0,4941,315,F,,
187177,2005,english+national+league,p6028,4,0,0,0,0,0,0,0,6028,315,D,,
187177,2005,english+national+league,p6266,3,0,0,0,0,0,0,0,6266,315,D,,
187177,2005,english+national+league,p6612,7,0,0,0,0,0,0,0,6612,315,F,,
187177,2005,english+national+league,p7793,12,0,0,0,0,0,0,0,7793,315,M,,
187177,2005,english+national+league,p8499,2,0,0,0,0,0,0,0,8499,315,D,,
187177,2005,english+national+league,p15979,26,0,0,0,0,0,0,0,15979,315,G,,
187177,2005,english+national+league,p16622,5,0,0,0,0,0,0,0,16622,315,D,,
187177,2005,english+national+league,p19832,22,0,0,0,0,0,0,0,19832,315,F,,
187177,2005,english+national+league,p20433,1,0,0,0,0,0,0,0,20433,315,G,,
187177,2005,english+national+league,p20835,14,0,0,0,0,0,0,0,20835,315,F,,
187177,2005,english+national+league,p22784,11,0,0,0,0,0,0,0,22784,315,F,,
187177,2005,english+national+league,p26385,9,0,0,0,0,0,0,0,26385,315,F,,
187177,2005,english+national+league,p35079,18,0,0,0,0,0,0,0,35079,315,M,,
187177,2005,english+national+league,p5465,4,0,0,0,0,0,0,0,5465,351,D,,
187177,2005,english+national+league,p5862,28,0,0,0,0,0,0,0,5862,351,M,,
187177,2005,english+national+league,p6672,24,0,0,0,0,0,0,0,6672,351,M,,
187177,2005,english+national+league,p6682,5,0,0,0,0,0,0,0,6682,351,D,,
187177,2005,english+national+league,p8268,25,0,0,0,0,0,0,0,8268,351,F,,
187177,2005,english+national+league,p11410,23,0,0,0,0,0,0,0,11410,351,F,,
187177,2005,english+national+league,p19438,8,0,0,0,0,0,0,0,19438,351,M,,
187177,2005,english+national+league,p31209,10,0,0,0,0,0,0,0,31209,351,F,,
187177,2005,english+national+league,p32574,2,0,0,0,0,0,0,0,32574,351,D,,
187177,2005,english+national+league,p39788,9,0,0,0,0,0,0,0,39788,351,F,,
187177,2005,english+national+league,p42358,18,0,0,0,0,0,0,0,42358,351,M,,
187177,2005,english+national+league,p42405,16,0,0,0,0,0,0,0,42405,351,M,,
187177,2005,english+national+league,p45988,6,0,0,0,0,0,0,0,45988,351,D,,
187177,2005,english+national+league,p61884,26,0,0,0,0,0,0,0,61884,351,D,,
187177,2005,english+national+league,p67811,1,0,0,0,0,0,0,0,67811,351,G,,
187177,2005,english+national+league,p67813,11,0,0,0,0,0,0,0,67813,351,F,,
187178,2005,english+national+league,t351,,0,0,0,0,0,0,0,-1,351,,,
187178,2005,english+national+league,t645,,0,0,0,0,0,0,0,-1,645,,,
187178,2005,english+national+league,p5365,29,0,0,0,0,0,0,0,5365,351,M,,
187178,2005,english+national+league,p5465,4,0,0,0,0,0,0,0,5465,351,D,,
187178,2005,english+national+league,p5862,28,0,0,0,0,0,0,0,5862,351,M,,
187178,2005,english+national+league,p6043,13,0,0,0,0,0,0,0,6043,351,G,,
187178,2005,english+national+league,p6682,5,0,0,0,0,0,0,0,6682,351,D,,
187178,2005,english+national+league,p8268,25,0,0,0,0,0,0,0,8268,351,F,,
187178,2005,english+national+league,p11410,23,0,0,0,0,0,0,0,11410,351,F,,
187178,2005,english+national+league,p15277,30,0,0,0,0,0,0,0,15277,351,F,,
187178,2005,english+national+league,p19438,8,0,0,0,0,0,0,0,19438,351,M,,
187178,2005,english+national+league,p32574,2,0,0,0,0,0,0,0,32574,351,D,,
187178,2005,english+national+league,p39788,9,0,0,0,0,0,0,0,39788,351,F,,
187178,2005,english+national+league,p42358,18,0,0,0,0,0,0,0,42358,351,M,,
187178,2005,english+national+league,p45988,6,0,0,0,0,0,0,0,45988,351,D,,
187178,2005,english+national+league,p66554,14,0,0,0,0,0,0,0,66554,351,F,,
187178,2005,english+national+league,p67813,11,0,0,0,0,0,0,0,67813,351,F,,
187178,2005,english+national+league,p219111,21,0,0,0,0,0,0,0,219111,351,D,,
187178,2005,english+national+league,p5277,19,0,0,0,0,0,0,0,5277,645,F,,
187178,2005,english+national+league,p6336,15,0,0,0,0,0,0,0,6336,645,D,,
187178,2005,english+national+league,p6339,2,0,0,0,0,0,0,0,6339,645,D,,
187178,2005,english+national+league,p6574,5,0,0,0,0,0,0,0,6574,645,D,,
187178,2005,english+national+league,p8502,25,0,0,0,0,0,0,0,8502,645,F,,
187178,2005,english+national+league,p8721,16,0,0,0,0,0,0,0,8721,645,M,,
187178,2005,english+national+league,p8726,12,0,0,0,0,0,0,0,8726,645,F,,
187178,2005,english+national+league,p9572,30,0,0,0,0,0,0,0,9572,645,G,,
187178,2005,english+national+league,p19832,7,0,0,0,0,0,0,0,19832,645,F,,
187178,2005,english+national+league,p32347,23,0,0,0,0,0,0,0,32347,645,D,,
187178,2005,english+national+league,p33180,8,0,0,0,0,0,0,0,33180,645,M,,
187178,2005,english+national+league,p41131,6,0,0,0,0,0,0,0,41131,645,M,,
187178,2005,english+national+league,p43861,4,0,0,0,0,0,0,0,43861,645,D,,
187178,2005,english+national+league,p43931,14,0,0,0,0,0,0,0,43931,645,M,,
187178,2005,english+national+league,p46015,20,0,0,0,0,0,0,0,46015,645,F,,
187178,2005,english+national+league,p46148,1,0,0,0,0,0,0,0,46148,645,G,,
187179,2005,english+national+league,t351,,0,0,0,0,0,0,0,-1,351,,,
187179,2005,english+national+league,t315,,0,0,0,0,0,0,0,-1,315,,,
187179,2005,english+national+league,p4341,8,0,0,0,0,0,0,0,4341,315,M,,
187179,2005,english+national+league,p4832,6,0,0,0,0,0,0,0,4832,315,D,,
187179,2005,english+national+league,p4941,10,0,0,0,0,0,0,0,4941,315,F,,
187179,2005,english+national+league,p6001,23,0,0,0,0,0,0,0,6001,315,M,,
187179,2005,english+national+league,p6028,4,0,0,0,0,0,0,0,6028,315,D,,
187179,2005,english+national+league,p6266,3,0,0,0,0,0,0,0,6266,315,D,,
187179,2005,english+national+league,p6612,7,0,0,0,0,0,0,0,6612,315,F,,
187179,2005,english+national+league,p7793,12,0,0,0,0,0,0,0,7793,315,M,,
187179,2005,english+national+league,p16622,5,0,0,0,0,0,0,0,16622,315,D,,
187179,2005,english+national+league,p20433,1,0,0,0,0,0,0,0,20433,315,G,,
187179,2005,english+national+league,p22784,11,0,0,0,0,0,0,0,22784,315,F,,
187179,2005,english+national+league,p26385,9,0,0,0,0,0,0,0,26385,315,F,,
187179,2005,english+national+league,p35079,18,0,0,0,0,0,0,0,35079,315,M,,
187179,2005,english+national+league,p46335,19,0,0,0,0,0,0,0,46335,315,M,,
187179,2005,english+national+league,p47070,16,0,0,0,0,0,0,0,47070,315,M,,
187179,2005,english+national+league,p73657,25,0,0,0,0,0,0,0,73657,315,G,,
187179,2005,english+national+league,p5365,29,0,0,0,0,0,0,0,5365,351,M,,
187179,2005,english+national+league,p5405,19,0,0,0,0,0,0,0,5405,351,D,,
187179,2005,english+national+league,p5673,23,0,0,0,0,0,0,0,5673,351,M,,
187179,2005,english+national+league,p5862,28,0,0,0,0,0,0,0,5862,351,M,,
187179,2005,english+national+league,p6043,13,0,0,0,0,0,0,0,6043,351,G,,
187179,2005,english+national+league,p6682,5,0,0,0,0,0,0,0,6682,351,D,,
187179,2005,english+national+league,p6685,12,0,0,0,0,0,0,0,6685,351,M,,
187179,2005,english+national+league,p15277,30,0,0,0,0,0,0,0,15277,351,F,,
187179,2005,english+national+league,p19438,8,0,0,0,0,0,0,0,19438,351,M,,
187179,2005,english+national+league,p39788,9,0,0,0,0,0,0,0,39788,351,F,,
187179,2005,english+national+league,p42358,18,0,0,0,0,0,0,0,42358,351,M,,
187179,2005,english+national+league,p42405,16,0,0,0,0,0,0,0,42405,351,M,,
187179,2005,english+national+league,p48682,10,0,0,0,0,0,0,0,48682,351,F,,
187179,2005,english+national+league,p56798,31,0,0,0,0,0,0,0,56798,351,M,,
187179,2005,english+national+league,p72479,26,0,0,0,0,0,0,0,72479,351,D,,
187179,2005,english+national+league,p219111,21,0,0,0,0,0,0,0,219111,351,D,,
187180,2005,english+national+league,t2567,,0,0,0,0,0,0,0,-1,2567,,,
187180,2005,english+national+league,t633,,0,0,0,0,0,0,0,-1,633,,,
187180,2005,english+national+league,p5010,9,0,0,0,0,0,0,0,5010,633,F,,
187180,2005,english+national+league,p6434,17,0,0,0,0,0,0,0,6434,633,D,,
187180,2005,english+national+league,p9958,11,0,0,0,0,0,0,0,9958,633,D,,
187180,2005,english+national+league,p9966,15,0,0,0,0,0,0,0,9966,633,M,,
187180,2005,english+national+league,p11497,1,0,0,0,0,0,0,0,11497,633,G,,
187180,2005,english+national+league,p11499,3,0,0,0,0,0,0,0,11499,633,D,,
187180,2005,english+national+league,p11500,4,0,0,0,0,0,0,0,11500,633,D,,
187180,2005,english+national+league,p12603,18,0,0,0,0,0,0,0,12603,633,F,,
187180,2005,english+national+league,p12879,7,0,0,0,0,0,0,0,12879,633,F,,
187180,2005,english+national+league,p15717,10,0,0,0,0,0,0,0,15717,633,F,,
187180,2005,english+national+league,p23138,23,0,0,0,0,0,0,0,23138,633,D,,
187180,2005,english+national+league,p23467,21,0,0,0,0,0,0,0,23467,633,D,,
187180,2005,english+national+league,p40437,14,0,0,0,0,0,0,0,40437,633,G,,
187180,2005,english+national+league,p66547,8,0,0,0,0,0,0,0,66547,633,M,,
187180,2005,english+national+league,p71628,29,0,0,0,0,0,0,0,71628,633,D,,
187180,2005,english+national+league,p71685,28,0,0,0,0,0,0,0,71685,633,F,,
187180,2005,english+national+league,p5541,13,0,0,0,0,0,0,0,5541,2567,G,,
187180,2005,english+national+league,p5753,31,0,0,0,0,0,0,0,5753,2567,G,,
187180,2005,english+national+league,p6324,10,0,0,0,0,0,0,0,6324,2567,F,,
187180,2005,english+national+league,p6332,4,0,0,0,0,0,0,0,6332,2567,D,,
187180,2005,english+national+league,p6452,5,0,0,0,0,0,0,0,6452,2567,D,,
187180,2005,english+national+league,p11608,7,0,0,0,0,0,0,0,11608,2567,M,,
187180,2005,english+national+league,p11609,2,0,0,0,0,0,0,0,11609,2567,D,,
187180,2005,english+national+league,p11611,3,0,0,0,0,0,0,0,11611,2567,M,,
187180,2005,english+national+league,p12881,8,0,0,0,0,0,0,0,12881,2567,F,,
187180,2005,english+national+league,p16842,19,0,0,0,0,0,0,0,16842,2567,M,,
187180,2005,english+national+league,p22442,22,0,0,0,0,0,0,0,22442,2567,M,,
187180,2005,english+national+league,p28980,9,0,0,0,0,0,0,0,28980,2567,F,,
187180,2005,english+national+league,p31961,11,0,0,0,0,0,0,0,31961,2567,M,,
187180,2005,english+national+league,p38808,14,0,0,0,0,0,0,0,38808,2567,F,,
187180,2005,english+national+league,p43466,6,0,0,0,0,0,0,0,43466,2567,D,,
