310566,2011,brasileirao+b,13109278,0,99110,,0.96,0.27,,,,Lucas,<b>Lucas</b><br>Shot Off Target,Shot Off Target
310566,2011,brasileirao+b,13109283,0,155504,,0.25,0.4,,,,Felipe Canavan,<b>Felipe Canavan</b><br>Shot Off Target,Shot Off Target
310569,2011,brasileirao+b,13135806,0,94398,,0.0,1.0,,,,Andr&#233; Gomes,<b>Andr&#233; Gomes</b><br>Goal,Goal
310569,2011,brasileirao+b,13135807,0,134041,,1.0,0.0,,,,Lenon,<b>Lenon</b><br>Goal,Goal
310569,2011,brasileirao+b,13135832,0,143885,,1.0,0.0,,,,Geovane Maranh&#227;o,<b>Geovane Maranh&#227;o</b><br>Goal - Header,Goal - Header
310569,2011,brasileirao+b,13135833,0,75529,,1.0,0.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Penalty - Scored,Penalty - Scored
310569,2011,brasileirao+b,13136349,0,75529,,1.0,0.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal - Header,Goal - Header
310575,2011,brasileirao+b,13146682,0,143897,,1.0,0.0,,,,Pipico,<b>Pipico</b><br>Goal,Goal
310577,2011,brasileirao+b,13170034,0,83430,,1.0,0.0,,,,Len&#237;lson,<b>Len&#237;lson</b><br>Goal,Goal
310577,2011,brasileirao+b,13170035,0,143885,,1.0,0.0,,,,Geovane Maranh&#227;o,<b>Geovane Maranh&#227;o</b><br>Goal - Header,Goal - Header
310577,2011,brasileirao+b,13170048,0,94370,,0.0,1.0,,,,Valdir,<b>Valdir</b><br>Goal - Header,Goal - Header
310577,2011,brasileirao+b,13170667,0,116754,,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
310577,2011,brasileirao+b,13170705,0,143878,,0.0,1.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal - Header,Goal - Header
310577,2011,brasileirao+b,13170788,0,114744,,0.0,1.0,,,,Edivaldo,<b>Edivaldo</b><br>Goal,Goal
310583,2011,brasileirao+b,13201078,0,47265,,0.865,0.5,,,,Fred,<b>Fred</b><br>Goal,Goal
310583,2011,brasileirao+b,13201090,0,134041,,0.095,0.5,,,,Lenon,<b>Lenon</b><br>Goal - Header,Goal - Header
310583,2011,brasileirao+b,13201153,0,47265,,0.88,0.5,,,,Fred,<b>Fred</b><br>Goal,Goal
310583,2011,brasileirao+b,13201255,0,47265,,0.89,0.51,,,,Fred,<b>Fred</b><br>Goal,Goal
310587,2011,brasileirao+b,13230139,0,155376,,0.0,1.0,,,,Renan Silva,<b>Renan Silva</b><br>Goal,Goal
310587,2011,brasileirao+b,13230140,0,155515,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal - Header,Goal - Header
310587,2011,brasileirao+b,13230125,0,75529,,1.0,0.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal - Header,Goal - Header
310587,2011,brasileirao+b,13230141,0,116754,,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
310587,2011,brasileirao+b,13230142,0,156499,,1.0,0.0,,,,John,<b>John</b><br>Goal,Goal
310587,2011,brasileirao+b,13230143,0,75529,,1.0,0.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal,Goal
310591,2011,brasileirao+b,13269933,0,76983,,1.0,0.0,,,,Everton,<b>Everton</b><br>Goal - Header,Goal - Header
310591,2011,brasileirao+b,13269934,0,76983,,1.0,0.0,,,,Everton,<b>Everton</b><br>Goal,Goal
310599,2011,brasileirao+b,13389809,0,74996,,0.0,1.0,,,,Eberson,<b>Eberson</b><br>Goal,Goal
310599,2011,brasileirao+b,13390114,0,75529,,1.0,0.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal,Goal
310599,2011,brasileirao+b,13390115,0,74777,,0.0,1.0,,,,Flavio Medina,<b>Flavio Medina</b><br>Goal,Goal
310599,2011,brasileirao+b,13390143,0,87695,,1.0,0.0,,,,Edson Di,<b>Edson Di</b><br>Goal,Goal
310609,2011,brasileirao+b,13438361,0,107203,,0.865,0.6,,,,Felipe,<b>Felipe</b><br>Goal,Goal
310609,2011,brasileirao+b,13438443,0,77493,,0.825,0.63,,,,Elton,<b>Elton</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13438518,0,99146,,0.795,0.37,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot On Target,Shot On Target
310609,2011,brasileirao+b,13438567,0,143885,,0.205,0.5,,,,Geovane Maranh&#227;o,<b>Geovane Maranh&#227;o</b><br>Shot On Target,Shot On Target
310609,2011,brasileirao+b,13438573,0,67962,,0.875,0.73,,,,F&#225;gner,<b>F&#225;gner</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13438638,0,119268,,0.875,0.36,,,,Anderson Martins,<b>Anderson Martins</b><br>Goal - Header,Goal - Header
310609,2011,brasileirao+b,13438688,0,148100,,0.86,0.49,,,,Bernardo,<b>Bernardo</b><br>Penalty - Scored,Penalty - Scored
310609,2011,brasileirao+b,13438769,0,123809,,0.815,0.65,,,,Caique,<b>Caique</b><br>Shot On Target,Shot On Target
310609,2011,brasileirao+b,13438784,0,75035,,0.045,0.6799999999999999,,,,F&#225;bio Braz,<b>F&#225;bio Braz</b><br>Shot On Target,Shot On Target
310609,2011,brasileirao+b,13438805,0,75529,,0.055,0.55,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal - Header,Goal - Header
310609,2011,brasileirao+b,13438868,0,107203,,0.8,0.71,,,,Felipe,<b>Felipe</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13438909,0,75529,,0.255,0.52,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13438969,0,116754,,0.205,0.4,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13438977,0,130897,,0.145,0.54,,,,Gilcimar,<b>Gilcimar</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13438992,0,155502,,0.125,0.33999999999999997,,,,Ari,<b>Ari</b><br>Goal,Goal
310609,2011,brasileirao+b,13439023,0,74951,,0.8049999999999999,0.42,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13439036,0,116803,,0.78,0.44,,,,Ded&#233;,<b>Ded&#233;</b><br>Goal - Free-kick,Goal - Free-kick
310609,2011,brasileirao+b,13439047,0,155504,,0.24,0.65,,,,Felipe Canavan,<b>Felipe Canavan</b><br>Shot On Target,Shot On Target
310609,2011,brasileirao+b,13439049,0,130897,,0.02,0.31999999999999995,,,,Gilcimar,<b>Gilcimar</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13439114,0,156499,,0.12,0.44999999999999996,,,,John,<b>John</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13439120,0,96925,,0.205,0.6599999999999999,,,,Marco Antonio,<b>Marco Antonio</b><br>Shot Off Target,Shot Off Target
310609,2011,brasileirao+b,13439135,0,107203,,0.765,0.51,,,,Felipe,<b>Felipe</b><br>Shot On Target,Shot On Target
310609,2011,brasileirao+b,13439137,0,75529,,0.115,0.56,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Shot Off Target,Shot Off Target
310626,2011,brasileirao+b,13504102,0,116754,,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
310626,2011,brasileirao+b,13504103,0,75529,,0.0,1.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal,Goal
310626,2011,brasileirao+b,13580005,0,94918,,1.0,0.0,,,,Marcos Vinicius,<b>Marcos Vinicius</b><br>Goal,Goal
310629,2011,brasileirao+b,13541088,0,156499,,0.0,1.0,,,,John,<b>John</b><br>Goal,Goal
310629,2011,brasileirao+b,13549294,0,156870,,1.0,0.0,,,,Alan,<b>Alan</b><br>Goal,Goal
310629,2011,brasileirao+b,13549295,0,130897,,0.0,1.0,,,,Gilcimar,<b>Gilcimar</b><br>Goal,Goal
310639,2011,brasileirao+b,13619061,0,155502,,0.86,0.65,,,,Ari,<b>Ari</b><br>Shot Off Target,Shot Off Target
310639,2011,brasileirao+b,13619066,0,100664,,0.225,0.44999999999999996,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Off Target,Shot Off Target
310639,2011,brasileirao+b,13619193,0,75529,,0.855,0.5,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Shot Off Target,Shot Off Target
310639,2011,brasileirao+b,13619199,0,122181,,0.04,0.31999999999999995,,,,Maurinho,<b>Maurinho</b><br>Shot On Target,Shot On Target
310639,2011,brasileirao+b,13619232,0,100664,,0.26,0.48,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
310639,2011,brasileirao+b,13619461,0,132686,,0.05,0.7,,,,Willians,<b>Willians</b><br>Shot On Target,Shot On Target
310639,2011,brasileirao+b,13619468,0,100664,,0.095,0.74,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Off Target,Shot Off Target
310639,2011,brasileirao+b,13619472,0,122181,,0.11,0.52,,,,Maurinho,<b>Maurinho</b><br>Shot On Target,Shot On Target
310639,2011,brasileirao+b,13627720,0,75529,,0.8,0.66,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Shot Off Target,Shot Off Target
310639,2011,brasileirao+b,13627772,0,130897,,0.875,0.54,,,,Gilcimar,<b>Gilcimar</b><br>Shot On Target,Shot On Target
310639,2011,brasileirao+b,13627799,0,20128,,0.21,0.62,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot On Target,Shot On Target
310639,2011,brasileirao+b,13627866,0,99353,,0.06,0.5700000000000001,,,,Deivid,<b>Deivid</b><br>Shot On Target,Shot On Target
310639,2011,brasileirao+b,13627917,0,100664,,0.15,0.41000000000000003,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Off Target,Shot Off Target
310639,2011,brasileirao+b,13627973,0,74894,,0.135,0.71,,,,Renato,<b>Renato</b><br>Shot Off Target,Shot Off Target
310639,2011,brasileirao+b,13628181,0,99353,,0.11,0.43000000000000005,,,,Deivid,<b>Deivid</b><br>Shot Off Target,Shot Off Target
310639,2011,brasileirao+b,13574109,0,74894,,0.18,0.33999999999999997,,,,Renato,<b>Renato</b><br>Goal,Goal
310639,2011,brasileirao+b,13628359,0,155502,,0.78,0.49,,,,Ari,<b>Ari</b><br>Shot On Target,Shot On Target
310639,2011,brasileirao+b,13574121,0,130948,,0.105,0.42000000000000004,,,,Hamilton,<b>Hamilton</b><br>Own Goal,Own Goal
310646,2011,brasileirao+b,13630443,0,75529,,1.0,0.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal,Goal
310646,2011,brasileirao+b,13630444,0,130897,,1.0,0.0,,,,Gilcimar,<b>Gilcimar</b><br>Goal,Goal
310646,2011,brasileirao+b,13631233,0,155443,,0.0,1.0,,,,Tiago Bastos,<b>Tiago Bastos</b><br>Goal,Goal
310790,2011,brasileirao+b,13099204,0,139718,,0.8200000000000001,0.62,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
310790,2011,brasileirao+b,13099248,0,102377,,0.89,0.56,,,,Dentinho,<b>Dentinho</b><br>Shot Off Target,Shot Off Target
310790,2011,brasileirao+b,13099272,0,2765,,0.98,0.97,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal - Free-kick,Goal - Free-kick
310790,2011,brasileirao+b,13099319,0,134940,,0.155,0.33999999999999997,,,,Ferdinando Pereira Leda,<b>Ferdinando Pereira Leda</b><br>Shot Off Target,Shot Off Target
310790,2011,brasileirao+b,13099339,0,94219,,0.125,0.36,,,,Ademir Sopa,<b>Ademir Sopa</b><br>Shot Off Target,Shot Off Target
310790,2011,brasileirao+b,13099368,0,94149,,0.19,0.29000000000000004,,,,H&#233;verton,<b>H&#233;verton</b><br>Shot On Target,Shot On Target
310790,2011,brasileirao+b,13099370,0,20123,9,0.86,0.66,,,,Ronaldo,<b>Ronaldo</b><br>Shot On Target,Shot On Target
310790,2011,brasileirao+b,13099377,0,102377,,0.845,0.3,,,,Dentinho,<b>Dentinho</b><br>Shot On Target,Shot On Target
310790,2011,brasileirao+b,13099483,0,94219,,0.19,0.64,,,,Ademir Sopa,<b>Ademir Sopa</b><br>Shot Off Target,Shot Off Target
310790,2011,brasileirao+b,13099495,0,102377,,0.91,0.58,,,,Dentinho,<b>Dentinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310790,2011,brasileirao+b,13099850,0,76638,,0.8,0.62,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Shot Off Target,Shot Off Target
310792,2011,brasileirao+b,13099507,0,75133,,1.0,0.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
310793,2011,brasileirao+b,13094178,0,75425,,1.0,0.0,,,,Elionar,<b>Elionar</b><br>Goal,Goal
310793,2011,brasileirao+b,13094380,0,77817,,1.0,0.0,,,,Daniel Pereira,<b>Daniel Pereira</b><br>Goal,Goal
310793,2011,brasileirao+b,13094386,0,155245,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal - Header,Goal - Header
310793,2011,brasileirao+b,13094447,0,130786,,0.0,1.0,,,,Jandson,<b>Jandson</b><br>Goal,Goal
310794,2011,brasileirao+b,13100547,0,151709,,0.0,1.0,,,,Leandro Silva,<b>Leandro Silva</b><br>Goal,Goal
310794,2011,brasileirao+b,13100562,0,114564,,1.0,0.0,,,,Xuxa,<b>Xuxa</b><br>Goal,Goal
310794,2011,brasileirao+b,13100662,0,114564,,1.0,0.0,,,,Xuxa,<b>Xuxa</b><br>Goal,Goal
310796,2011,brasileirao+b,13094194,0,113864,,1.0,0.0,,,,Fabio,<b>Fabio</b><br>Goal,Goal
310796,2011,brasileirao+b,13094366,0,113864,,1.0,0.0,,,,Fabio,<b>Fabio</b><br>Goal,Goal
310796,2011,brasileirao+b,13094368,0,113864,,1.0,0.0,,,,Fabio,<b>Fabio</b><br>Goal - Header,Goal - Header
310800,2011,brasileirao+b,13108507,0,76638,,0.205,0.65,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Shot Off Target,Shot Off Target
310800,2011,brasileirao+b,13108563,0,47455,,0.875,0.55,,,,Fabricio Carvalho,<b>Fabricio Carvalho</b><br>Shot Off Target,Shot Off Target
310800,2011,brasileirao+b,13108584,0,77123,,0.905,0.9,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Shot Off Target,Shot Off Target
310800,2011,brasileirao+b,13108586,0,144077,,0.785,0.42,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot Off Target,Shot Off Target
310800,2011,brasileirao+b,13108595,0,77698,,0.935,0.55,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Own Goal,Own Goal
310800,2011,brasileirao+b,13108596,0,144077,,0.78,0.61,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot On Target,Shot On Target
310800,2011,brasileirao+b,13108643,0,86901,,0.125,0.49,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Goal - Header,Goal - Header
310800,2011,brasileirao+b,13108647,0,77715,,0.81,0.39,,,,Luciano Sorriso,<b>Luciano Sorriso</b><br>Shot On Target,Shot On Target
310800,2011,brasileirao+b,13108654,0,86901,,0.15,0.73,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot Off Target,Shot Off Target
310800,2011,brasileirao+b,13108687,0,139718,,0.135,0.69,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
310800,2011,brasileirao+b,13108689,0,134920,,0.12,0.47,,,,Jucilei,<b>Jucilei</b><br>Shot Off Target,Shot Off Target
310800,2011,brasileirao+b,13108714,0,134920,,0.155,0.4,,,,Jucilei,<b>Jucilei</b><br>Shot On Target,Shot On Target
310800,2011,brasileirao+b,13108746,0,144077,,0.84,0.54,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot On Target,Shot On Target
310800,2011,brasileirao+b,13108755,0,76638,,0.305,0.54,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Shot Off Target,Shot Off Target
310800,2011,brasileirao+b,13108766,0,2765,,0.21,0.6699999999999999,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot On Target,Shot On Target
310800,2011,brasileirao+b,13108769,0,144076,,0.825,0.54,,,,Juninho Quixad&#225;,<b>Juninho Quixad&#225;</b><br>Shot Off Target,Shot Off Target
310800,2011,brasileirao+b,13108778,0,102377,,0.065,0.8200000000000001,,,,Dentinho,<b>Dentinho</b><br>Shot On Target,Shot On Target
310800,2011,brasileirao+b,13108791,0,125556,,0.885,0.49,,,,Finazzi,<b>Finazzi</b><br>Shot Off Target,Shot Off Target
310803,2011,brasileirao+b,13107306,0,77746,,0.0,1.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal - Header,Goal - Header
310803,2011,brasileirao+b,13107673,0,77746,,0.0,1.0,,,,Ricardinho,<b>Ricardinho</b><br>Penalty - Scored,Penalty - Scored
310805,2011,brasileirao+b,13108127,0,72940,,0.0,1.0,,,,Helton,<b>Helton</b><br>Goal,Goal
310806,2011,brasileirao+b,13109133,0,155091,,0.0,1.0,,,,Hernane,<b>Hernane</b><br>Goal,Goal
310806,2011,brasileirao+b,13109134,0,113989,,1.0,0.0,,,,Ra&#237;,<b>Ra&#237;</b><br>Goal,Goal
310806,2011,brasileirao+b,13109235,0,94572,,0.0,1.0,,,,Rone Dias,<b>Rone Dias</b><br>Goal - Free-kick,Goal - Free-kick
310807,2011,brasileirao+b,13107682,0,94826,,1.0,0.0,,,,Kempes,<b>Kempes</b><br>Goal - Header,Goal - Header
310809,2011,brasileirao+b,13130383,0,140867,,0.0,1.0,,,,Tiago Luis,<b>Tiago Luis</b><br>Goal - Header,Goal - Header
310811,2011,brasileirao+b,13135162,0,50954,,0.275,0.18000000000000005,,,,Elano,<b>Elano</b><br>Shot On Target,Shot On Target
310811,2011,brasileirao+b,13135258,0,50954,,0.245,0.7,,,,Elano,<b>Elano</b><br>Shot Off Target,Shot Off Target
310811,2011,brasileirao+b,13135283,0,50954,,0.18,0.56,,,,Elano,<b>Elano</b><br>Goal,Goal
310811,2011,brasileirao+b,13135392,0,134836,,0.865,0.27,,,,Rhayner,<b>Rhayner</b><br>Shot Off Target,Shot Off Target
310811,2011,brasileirao+b,13135422,0,50954,,0.11,0.5,,,,Elano,<b>Elano</b><br>Penalty - Scored,Penalty - Scored
310811,2011,brasileirao+b,13135481,0,146161,,0.625,0.6,,,,Anderson,<b>Anderson</b><br>Shot Off Target,Shot Off Target
310811,2011,brasileirao+b,13135601,0,77761,,0.6799999999999999,0.21,,,,Alceu,<b>Alceu</b><br>Shot Off Target,Shot Off Target
310811,2011,brasileirao+b,13135603,0,134836,,0.8,0.36,,,,Rhayner,<b>Rhayner</b><br>Shot On Target,Shot On Target
310811,2011,brasileirao+b,13135651,0,134836,,0.6799999999999999,0.58,,,,Rhayner,<b>Rhayner</b><br>Shot Off Target,Shot Off Target
310811,2011,brasileirao+b,13135653,0,134836,,0.83,0.45,,,,Rhayner,<b>Rhayner</b><br>Shot On Target,Shot On Target
310811,2011,brasileirao+b,13135678,0,77761,,0.73,0.56,,,,Alceu,<b>Alceu</b><br>Shot On Target,Shot On Target
310811,2011,brasileirao+b,13135728,0,120904,,0.17,0.65,,,,Maikon,<b>Maikon</b><br>Shot On Target,Shot On Target
310811,2011,brasileirao+b,13135731,0,50954,,0.045,0.8,,,,Elano,<b>Elano</b><br>Shot Off Target,Shot Off Target
310811,2011,brasileirao+b,13135935,0,127887,,0.185,0.69,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
310811,2011,brasileirao+b,13135985,0,127887,,0.07,0.5700000000000001,,,,Robinho,<b>Robinho</b><br>Shot On Target,Shot On Target
310811,2011,brasileirao+b,13136006,0,119205,,0.075,0.52,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
310811,2011,brasileirao+b,13136082,0,120904,,0.275,0.36,,,,Maikon,<b>Maikon</b><br>Goal,Goal
310811,2011,brasileirao+b,13136192,0,83227,,0.885,0.5,,,,Marcos Antonelli Romulo,<b>Marcos Antonelli Romulo</b><br>Penalty - Scored,Penalty - Scored
310811,2011,brasileirao+b,13136243,0,130786,,0.9,0.45,,,,Jandson,<b>Jandson</b><br>Shot Off Target,Shot Off Target
310811,2011,brasileirao+b,13136281,0,121663,,0.265,0.61,,,,Rodrigo Possebon,<b>Rodrigo Possebon</b><br>Shot Off Target,Shot Off Target
310811,2011,brasileirao+b,13136283,0,83227,,0.775,0.63,,,,Marcos Antonelli Romulo,<b>Marcos Antonelli Romulo</b><br>Shot On Target,Shot On Target
310811,2011,brasileirao+b,13136301,0,130786,,0.9,0.54,,,,Jandson,<b>Jandson</b><br>Shot On Target,Shot On Target
310811,2011,brasileirao+b,13136309,0,75237,,0.985,0.02,,,,Bruno,<b>Bruno</b><br>Goal - Free-kick,Goal - Free-kick
310811,2011,brasileirao+b,13136312,0,75237,,0.8,0.67,,,,Bruno,<b>Bruno</b><br>Shot On Target,Shot On Target
310813,2011,brasileirao+b,13136748,0,95530,,0.0,1.0,,,,Jefferson,<b>Jefferson</b><br>Goal,Goal
310815,2011,brasileirao+b,13128724,0,79872,,0.0,1.0,,,,Nego,<b>Nego</b><br>Goal,Goal
310815,2011,brasileirao+b,13129058,0,77715,,1.0,0.0,,,,Luciano Sorriso,<b>Luciano Sorriso</b><br>Goal,Goal
310815,2011,brasileirao+b,13129340,0,130777,,0.0,1.0,,,,Nunes,<b>Nunes</b><br>Goal,Goal
310816,2011,brasileirao+b,13129812,0,75139,,0.16,0.62,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13129881,0,74832,,0.13,0.36,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
310816,2011,brasileirao+b,13129936,0,131276,,0.8,0.51,,,,Gilson,<b>Gilson</b><br>Shot Off Target,Shot Off Target
310816,2011,brasileirao+b,13129945,0,129153,,0.965,0.51,,,,Fausto,<b>Fausto</b><br>Goal - Header,Goal - Header
310816,2011,brasileirao+b,13129953,0,131276,,0.955,0.59,,,,Gilson,<b>Gilson</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13129973,0,99364,,0.23,0.76,,,,Marcos Miranda,<b>Marcos Miranda</b><br>Shot Off Target,Shot Off Target
310816,2011,brasileirao+b,13129976,0,74994,,0.6950000000000001,0.6,,,,Vagner Eug&#234;nio,<b>Vagner Eug&#234;nio</b><br>Shot Off Target,Shot Off Target
310816,2011,brasileirao+b,13129981,0,99364,,0.145,0.75,,,,Marcos Miranda,<b>Marcos Miranda</b><br>Shot Off Target,Shot Off Target
310816,2011,brasileirao+b,13129985,0,94826,,0.165,0.48,,,,Kempes,<b>Kempes</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13130014,0,115442,,0.98,0.98,,,,Guaru,<b>Guaru</b><br>Shot Off Target,Shot Off Target
310816,2011,brasileirao+b,13130015,0,75139,,0.12,0.33999999999999997,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13130031,0,99364,,0.2,0.4,,,,Marcos Miranda,<b>Marcos Miranda</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13130187,0,129153,,0.855,0.54,,,,Fausto,<b>Fausto</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13130230,0,75139,,0.065,0.52,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Goal - Header,Goal - Header
310816,2011,brasileirao+b,13130260,0,94826,,0.14,0.51,,,,Kempes,<b>Kempes</b><br>Shot Off Target,Shot Off Target
310816,2011,brasileirao+b,13130272,0,155197,,0.83,0.28,,,,Danilo Tarracha,<b>Danilo Tarracha</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13130294,0,155198,,0.875,0.25,,,,Andr&#233; Luiz,<b>Andr&#233; Luiz</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13130311,0,130674,,0.305,0.7,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
310816,2011,brasileirao+b,13130323,0,131276,,0.78,0.32,,,,Gilson,<b>Gilson</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13130326,0,94826,,0.19,0.31999999999999995,,,,Kempes,<b>Kempes</b><br>Shot Off Target,Shot Off Target
310816,2011,brasileirao+b,13130352,0,94169,,0.735,0.49,,,,Leandro Love,<b>Leandro Love</b><br>Shot On Target,Shot On Target
310816,2011,brasileirao+b,13130357,0,94169,,0.815,0.4,,,,Leandro Love,<b>Leandro Love</b><br>Shot Off Target,Shot Off Target
310816,2011,brasileirao+b,13130412,0,130674,,0.12,0.51,,,,Marcelo,<b>Marcelo</b><br>Penalty - Scored,Penalty - Scored
