539053,2019,italian+serie+a,32531465,0,67310,21,0.126,0.554,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32531514,0,188398,2,0.889,0.468,,,,Jos&#233; Gim&#233;nez,<b>Jos&#233; Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32531529,0,22774,7,0.073,0.7070000000000001,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
539053,2019,italian+serie+a,32531566,0,176203,25,0.215,0.355,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32531888,0,127502,11,0.179,0.32799999999999996,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32531938,0,67310,21,0.12,0.377,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32532016,0,127502,11,0.198,0.29500000000000004,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32532040,0,245858,12,0.793,0.31,,,,Renan Lodi,<b>Renan Lodi</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32532064,0,67310,21,0.112,0.44299999999999995,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Blocked,Shot Blocked
539053,2019,italian+serie+a,32532108,0,176203,25,0.244,0.528,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539053,2019,italian+serie+a,32532169,0,95410,19,0.888,0.542,,,,Diego Costa,<b>Diego Costa</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32532195,0,172269,8,0.754,0.478,,,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b><br>Shot Blocked,Shot Blocked
539053,2019,italian+serie+a,32532304,0,70224,32,0.764,0.721,,,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32532334,0,164839,10,0.202,0.371,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot On Target,Shot On Target
539053,2019,italian+serie+a,32532402,0,267178,28,0.029,0.394,,,,Merih Demiral,<b>Merih Demiral</b><br>Shot Blocked,Shot Blocked
539053,2019,italian+serie+a,32532371,0,164839,10,0.149,0.406,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot On Target,Shot On Target
539053,2019,italian+serie+a,32532404,0,180956,33,0.091,0.6739999999999999,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32532425,0,118986,16,0.098,0.363,,,,Juan Cuadrado,<b>Juan Cuadrado</b><br>Shot Blocked,Shot Blocked
539053,2019,italian+serie+a,32532426,0,118986,16,0.053,0.375,,,,Juan Cuadrado,<b>Juan Cuadrado</b><br>Shot Off Target,Shot Off Target
539053,2019,italian+serie+a,32532508,0,164839,10,0.088,0.44099999999999995,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot On Target,Shot On Target
539053,2019,italian+serie+a,32532533,0,74413,19,0.03,0.479,,,,Leonardo Bonucci,<b>Leonardo Bonucci</b><br>Shot On Target,Shot On Target
539053,2019,italian+serie+a,32532685,0,70224,32,0.731,0.583,,,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b><br>Shot Off Target,Shot Off Target
539054,2019,italian+serie+a,32508122,0,130711,27,0.854,0.631,,,,Lucas Moura,<b>Lucas Moura</b><br>Goal,Goal
539054,2019,italian+serie+a,32508259,0,221849,29,0.122,0.56,,,,Dalbert,<b>Dalbert</b><br>Shot On Target,Shot On Target
539054,2019,italian+serie+a,32508291,0,103485,44,0.275,0.509,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Off Target,Shot Off Target
539054,2019,italian+serie+a,32508306,0,142200,10,0.748,0.324,,,,Harry Kane,<b>Harry Kane</b><br>Free Kick,Free Kick
539054,2019,italian+serie+a,32508346,0,178383,77,0.229,0.34199999999999997,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Blocked,Shot Blocked
539054,2019,italian+serie+a,32508362,0,178383,77,0.246,0.605,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539054,2019,italian+serie+a,32508472,0,180927,12,0.066,0.5780000000000001,,,,Stefano Sensi,<b>Stefano Sensi</b><br>Goal,Goal
539054,2019,italian+serie+a,32508590,0,104658,17,0.825,0.503,,,,Moussa Sissoko,<b>Moussa Sissoko</b><br>Shot Blocked,Shot Blocked
539054,2019,italian+serie+a,32508920,0,130870,11,0.829,0.499,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot Blocked,Shot Blocked
539054,2019,italian+serie+a,32508942,0,103485,44,0.115,0.679,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Blocked,Shot Blocked
539054,2019,italian+serie+a,32509102,0,204441,23,0.284,0.51,,,,Nicol&#242; Barella,<b>Nicol&#242; Barella</b><br>Shot On Target,Shot On Target
539054,2019,italian+serie+a,32509143,0,149945,7,0.881,0.342,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot On Target,Shot On Target
539054,2019,italian+serie+a,32509261,0,192055,14,0.886,0.287,,,,Georges-K&#233;vin Nkoudou,<b>Georges-K&#233;vin Nkoudou</b><br>Shot Blocked,Shot Blocked
539054,2019,italian+serie+a,32509320,0,144130,23,0.885,0.5,,,,Christian Eriksen,<b>Christian Eriksen</b><br>1: Penalty - Missed,1: Penalty - Missed
539054,2019,italian+serie+a,32509321,0,196028,97,0.115,0.5,,,,George Puscas,<b>George Puscas</b><br>1: Penalty - Missed,1: Penalty - Missed
539054,2019,italian+serie+a,32509330,0,149945,7,0.885,0.5,,,,Son Heung-Min,<b>Son Heung-Min</b><br>2: Penalty - Scored,2: Penalty - Scored
539054,2019,italian+serie+a,32509331,0,89307,13,0.115,0.5,,,,Andrea Ranocchia,<b>Andrea Ranocchia</b><br>2: Penalty - Scored,2: Penalty - Scored
539054,2019,italian+serie+a,32509335,0,192055,14,0.885,0.5,,,,Georges-K&#233;vin Nkoudou,<b>Georges-K&#233;vin Nkoudou</b><br>3: Penalty - Scored,3: Penalty - Scored
539054,2019,italian+serie+a,32509336,0,194748,11,0.115,0.5,,,,Federico Dimarco,<b>Federico Dimarco</b><br>3: Penalty - Scored,3: Penalty - Scored
539054,2019,italian+serie+a,32509347,0,111306,4,0.885,0.5,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>4: Penalty - Scored,4: Penalty - Scored
539054,2019,italian+serie+a,32509348,0,188306,16,0.115,0.5,,,,Matteo Politano,<b>Matteo Politano</b><br>4: Penalty - Scored,4: Penalty - Scored
539054,2019,italian+serie+a,32509357,0,261448,52,0.885,0.5,,,,Oliver Skipp,<b>Oliver Skipp</b><br>5: Penalty - Missed,5: Penalty - Missed
539054,2019,italian+serie+a,32509358,0,169402,15,0.115,0.5,,,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b><br>5: Penalty - Scored,5: Penalty - Scored
539055,2019,italian+serie+a,32499680,0,210143,15,0.7150000000000001,0.548,,,,Andreas Pereira,<b>Andreas Pereira</b><br>Shot Off Target,Shot Off Target
539055,2019,italian+serie+a,32499698,0,164800,8,0.255,0.625,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
539055,2019,italian+serie+a,32499721,0,230945,10,0.775,0.152,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot On Target,Shot On Target
539055,2019,italian+serie+a,32499747,0,230945,10,0.869,0.359,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Goal,Goal
539055,2019,italian+serie+a,32499891,0,164800,8,0.216,0.31999999999999995,,,,Suso,<b>Suso</b><br>Shot Off Target,Shot Off Target
539055,2019,italian+serie+a,32499892,0,164800,8,0.221,0.612,,,,Suso,<b>Suso</b><br>Goal,Goal
539055,2019,italian+serie+a,32499918,0,237666,9,0.105,0.5449999999999999,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Off Target,Shot Off Target
539055,2019,italian+serie+a,32499983,0,255850,39,0.724,0.443,,,,Scott McTominay,<b>Scott McTominay</b><br>Shot Blocked,Shot Blocked
539055,2019,italian+serie+a,32500053,0,237666,9,0.073,0.746,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot On Target,Shot On Target
539055,2019,italian+serie+a,32500294,0,167127,23,0.7989999999999999,0.299,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Blocked,Shot Blocked
539055,2019,italian+serie+a,32500362,0,237666,9,0.151,0.42500000000000004,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot On Target,Shot On Target
539055,2019,italian+serie+a,32500475,0,204679,2,0.836,0.53,,,,Victor Lindel&#246;f,<b>Victor Lindel&#246;f</b><br>Shot On Target,Shot On Target
539055,2019,italian+serie+a,32500476,0,210143,15,0.873,0.614,,,,Andreas Pereira,<b>Andreas Pereira</b><br>Shot Off Target,Shot Off Target
539055,2019,italian+serie+a,32500495,0,207278,7,0.115,0.44899999999999995,,,,Samu Castillejo,<b>Samu Castillejo</b><br>Shot Off Target,Shot Off Target
539055,2019,italian+serie+a,32500493,0,204679,2,0.094,0.5,,,,Victor Lindel&#246;f,<b>Victor Lindel&#246;f</b><br>Own Goal,Own Goal
539055,2019,italian+serie+a,32500566,0,3368,27,0.048,0.45199999999999996,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Shot Off Target,Shot Off Target
539055,2019,italian+serie+a,32500587,0,3368,27,0.143,0.45699999999999996,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Shot Blocked,Shot Blocked
539055,2019,italian+serie+a,32500607,0,167127,23,0.892,0.286,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Off Target,Shot Off Target
539055,2019,italian+serie+a,32500630,0,169136,14,0.923,0.336,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Goal,Goal
539055,2019,italian+serie+a,32500679,0,237666,9,0.127,0.6579999999999999,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Blocked,Shot Blocked
539055,2019,italian+serie+a,32500797,0,203072,21,0.878,0.699,,,,Daniel James,<b>Daniel James</b><br>Shot Blocked,Shot Blocked
539055,2019,italian+serie+a,32500806,0,169136,14,0.863,0.6,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot Blocked,Shot Blocked
539055,2019,italian+serie+a,32500829,0,161559,17,0.8029999999999999,0.533,,,,Fred,<b>Fred</b><br>Free Kick,Free Kick
539055,2019,italian+serie+a,32500920,0,169136,14,0.848,0.468,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot On Target,Shot On Target
539055,2019,italian+serie+a,32500893,0,170785,10,0.115,0.5,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>1: Penalty - Scored,1: Penalty - Scored
539055,2019,italian+serie+a,32500898,0,169136,14,0.885,0.5,,,,Jesse Lingard,<b>Jesse Lingard</b><br>1: Penalty - Scored,1: Penalty - Scored
539055,2019,italian+serie+a,32500899,0,113667,5,0.115,0.5,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>2: Penalty - Scored,2: Penalty - Scored
539055,2019,italian+serie+a,32500906,0,31810,18,0.885,0.5,,,,Ashley Young,<b>Ashley Young</b><br>2: Penalty - Scored,2: Penalty - Scored
539055,2019,italian+serie+a,32500907,0,3368,27,0.115,0.5,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>3: Penalty - Scored,3: Penalty - Scored
539055,2019,italian+serie+a,32500908,0,276221,26,0.885,0.5,,,,Mason Greenwood,<b>Mason Greenwood</b><br>3: Penalty - Scored,3: Penalty - Scored
539055,2019,italian+serie+a,32500921,0,222595,33,0.115,0.5,,,,Rade Krunic,<b>Rade Krunic</b><br>4: Penalty - Scored,4: Penalty - Scored
539055,2019,italian+serie+a,32500925,0,256773,28,0.885,0.5,,,,Angel Gomes,<b>Angel Gomes</b><br>4: Penalty - Scored,4: Penalty - Scored
539055,2019,italian+serie+a,32500926,0,290545,98,0.115,0.5,,,,Daniel Maldini,<b>Daniel Maldini</b><br>5: Penalty - Missed,5: Penalty - Missed
539055,2019,italian+serie+a,32500927,0,203072,21,0.885,0.5,,,,Daniel James,<b>Daniel James</b><br>5: Penalty - Scored,5: Penalty - Scored
539056,2019,italian+serie+a,32478289,0,192421,27,0.156,0.522,,,,Rafa,<b>Rafa</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32478310,0,87623,49,0.232,0.663,,,,Adel Taarabt,<b>Adel Taarabt</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478323,0,144046,21,0.144,0.41300000000000003,,,,Pizzi,<b>Pizzi</b><br>Shot Blocked,Shot Blocked
539056,2019,italian+serie+a,32478335,0,140931,11,0.76,0.642,,,,Fabio Borini,<b>Fabio Borini</b><br>Shot Blocked,Shot Blocked
539056,2019,italian+serie+a,32478387,0,170785,10,0.741,0.318,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539056,2019,italian+serie+a,32478399,0,207278,7,0.843,0.545,,,,Samu Castillejo,<b>Samu Castillejo</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478426,0,140931,11,0.848,0.33,,,,Fabio Borini,<b>Fabio Borini</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478427,0,140931,11,0.971,0.415,,,,Fabio Borini,<b>Fabio Borini</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478459,0,207278,7,0.94,0.66,,,,Samu Castillejo,<b>Samu Castillejo</b><br>Shot Blocked,Shot Blocked
539056,2019,italian+serie+a,32478461,0,288901,71,0.218,0.273,,,,Nuno Tavares,<b>Nuno Tavares</b><br>Shot Blocked,Shot Blocked
539056,2019,italian+serie+a,32478469,0,164800,8,0.721,0.55,,,,Suso,<b>Suso</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32478540,0,237666,9,0.892,0.708,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32478595,0,170785,10,0.7150000000000001,0.593,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478629,0,237666,9,0.861,0.479,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32478639,0,155466,8,0.135,0.6639999999999999,,,,Gabriel,<b>Gabriel</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478647,0,192421,27,0.08,0.497,,,,Rafa,<b>Rafa</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478653,0,166396,3,0.235,0.6990000000000001,,,,Alejandro Grimaldo,<b>Alejandro Grimaldo</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32478758,0,134503,14,0.251,0.41500000000000004,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478779,0,155466,8,0.082,0.519,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32478821,0,155466,8,0.112,0.44299999999999995,,,,Gabriel,<b>Gabriel</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478849,0,207278,7,0.906,0.624,,,,Samu Castillejo,<b>Samu Castillejo</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32478885,0,87623,49,0.218,0.485,,,,Adel Taarabt,<b>Adel Taarabt</b><br>Shot Blocked,Shot Blocked
539056,2019,italian+serie+a,32478955,0,166396,3,0.292,0.536,,,,Alejandro Grimaldo,<b>Alejandro Grimaldo</b><br>Free Kick,Free Kick
539056,2019,italian+serie+a,32478996,0,288901,71,0.153,0.25,,,,Nuno Tavares,<b>Nuno Tavares</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32479023,0,144046,21,0.178,0.513,,,,Pizzi,<b>Pizzi</b><br>Free Kick,Free Kick
539056,2019,italian+serie+a,32479028,0,87623,49,0.255,0.63,,,,Adel Taarabt,<b>Adel Taarabt</b><br>Goal,Goal
539056,2019,italian+serie+a,32479077,0,164800,8,0.864,0.742,,,,Suso,<b>Suso</b><br>Shot On Target,Shot On Target
539056,2019,italian+serie+a,32479107,0,237113,7,0.272,0.6930000000000001,,,,Caio,<b>Caio</b><br>Shot Blocked,Shot Blocked
539056,2019,italian+serie+a,32479127,0,237113,7,0.093,0.573,,,,Caio,<b>Caio</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32479163,0,164800,8,0.853,0.687,,,,Suso,<b>Suso</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32479200,0,86394,20,0.7170000000000001,0.5,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539056,2019,italian+serie+a,32479192,0,237666,9,0.914,0.466,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Off Target,Shot Off Target
539056,2019,italian+serie+a,32479260,0,237113,7,0.069,0.675,,,,Caio,<b>Caio</b><br>Shot Blocked,Shot Blocked
539056,2019,italian+serie+a,32479277,0,193282,17,0.083,0.513,,,,Andrija Zivkovic,<b>Andrija Zivkovic</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458057,0,144046,21,0.142,0.28500000000000003,,,,Pizzi,<b>Pizzi</b><br>Shot Blocked,Shot Blocked
539059,2019,italian+serie+a,32458066,0,134503,14,0.04,0.54,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Goal,Goal
539059,2019,italian+serie+a,32458080,0,127466,10,0.732,0.385,,,,Riccardo Saponara,<b>Riccardo Saponara</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458098,0,174971,9,0.12,0.742,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458103,0,134503,14,0.084,0.363,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458116,0,199726,2,0.748,0.534,,,,Lorenzo Venuti,<b>Lorenzo Venuti</b><br>Shot Blocked,Shot Blocked
539059,2019,italian+serie+a,32458121,0,260005,15,0.765,0.349,,,,Aleksa Terzic,<b>Aleksa Terzic</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458126,0,174971,9,0.11,0.406,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458184,0,260005,15,0.745,0.666,,,,Aleksa Terzic,<b>Aleksa Terzic</b><br>Free Kick,Free Kick
539059,2019,italian+serie+a,32458187,0,235677,29,0.8160000000000001,0.553,,,,Dusan Vlahovic,<b>Dusan Vlahovic</b><br>Goal,Goal
539059,2019,italian+serie+a,32458217,0,288901,71,0.268,0.18000000000000005,,,,Nuno Tavares,<b>Nuno Tavares</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458236,0,174971,9,0.121,0.46399999999999997,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458250,0,176762,24,0.736,0.377,,,,Marco Benassi,<b>Marco Benassi</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458271,0,174971,9,0.124,0.7010000000000001,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Blocked,Shot Blocked
539059,2019,italian+serie+a,32458277,0,174971,9,0.053,0.31399999999999995,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Blocked,Shot Blocked
539059,2019,italian+serie+a,32458330,0,235677,29,0.873,0.307,,,,Dusan Vlahovic,<b>Dusan Vlahovic</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458383,0,166396,3,0.131,0.649,,,,Alejandro Grimaldo,<b>Alejandro Grimaldo</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458385,0,174971,9,0.165,0.43899999999999995,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458604,0,235677,29,0.892,0.631,,,,Dusan Vlahovic,<b>Dusan Vlahovic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539059,2019,italian+serie+a,32458610,0,176762,24,0.956,0.452,,,,Marco Benassi,<b>Marco Benassi</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458650,0,134503,14,0.077,0.43100000000000005,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458657,0,192421,27,0.15,0.623,,,,Rafa,<b>Rafa</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458665,0,234306,25,0.875,0.544,,,,Federico Chiesa,<b>Federico Chiesa</b><br>Shot Blocked,Shot Blocked
539059,2019,italian+serie+a,32458700,0,192421,27,0.034,0.641,,,,Rafa,<b>Rafa</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458736,0,234878,6,0.07,0.583,,,,R&#250;ben Dias,<b>R&#250;ben Dias</b><br>Shot Blocked,Shot Blocked
539059,2019,italian+serie+a,32458727,0,155466,8,0.199,0.526,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458808,0,87623,49,0.234,0.46199999999999997,,,,Adel Taarabt,<b>Adel Taarabt</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458925,0,258915,73,0.161,0.571,,,,Jota,<b>Jota</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458935,0,189974,9,0.954,0.67,,,,Giovanni Simeone,<b>Giovanni Simeone</b><br>Shot On Target,Shot On Target
539059,2019,italian+serie+a,32458956,0,258915,73,0.249,0.41000000000000003,,,,Jota,<b>Jota</b><br>Shot Off Target,Shot Off Target
539059,2019,italian+serie+a,32458998,0,237113,7,0.132,0.575,,,,Caio,<b>Caio</b><br>Goal,Goal
539060,2019,italian+serie+a,32456754,0,22774,7,0.757,0.325,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
539060,2019,italian+serie+a,32456761,0,221849,29,0.238,0.744,,,,Dalbert,<b>Dalbert</b><br>Shot Off Target,Shot Off Target
539060,2019,italian+serie+a,32456762,0,286929,70,0.238,0.546,,,,Sebastiano Esposito,<b>Sebastiano Esposito</b><br>Shot Off Target,Shot Off Target
539060,2019,italian+serie+a,32456767,0,180927,12,0.106,0.866,,,,Stefano Sensi,<b>Stefano Sensi</b><br>Free Kick,Free Kick
539060,2019,italian+serie+a,32456769,0,239349,4,0.028,0.493,,,,Matthijs de Ligt,<b>Matthijs de Ligt</b><br>Own Goal,Own Goal
539060,2019,italian+serie+a,32456772,0,180927,12,0.238,0.614,,,,Stefano Sensi,<b>Stefano Sensi</b><br>Shot Off Target,Shot Off Target
539060,2019,italian+serie+a,32456791,0,103485,44,0.293,0.472,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Blocked,Shot Blocked
539060,2019,italian+serie+a,32456799,0,286929,70,0.223,0.33299999999999996,,,,Sebastiano Esposito,<b>Sebastiano Esposito</b><br>Shot Blocked,Shot Blocked
539060,2019,italian+serie+a,32456802,0,104478,87,0.218,0.256,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot Off Target,Shot Off Target
539060,2019,italian+serie+a,32456804,0,22774,7,0.919,0.407,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
539060,2019,italian+serie+a,32456807,0,103485,44,0.121,0.726,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Blocked,Shot Blocked
539060,2019,italian+serie+a,32456815,0,103485,44,0.025,0.735,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Off Target,Shot Off Target
539060,2019,italian+serie+a,32456818,0,178383,77,0.254,0.5589999999999999,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot On Target,Shot On Target
539060,2019,italian+serie+a,32456830,0,180956,33,0.772,0.518,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Shot Off Target,Shot Off Target
539060,2019,italian+serie+a,32456832,0,180956,33,0.792,0.54,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Shot On Target,Shot On Target
539060,2019,italian+serie+a,32456844,0,103485,44,0.148,0.403,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot On Target,Shot On Target
