542004,2019,french+ligue+1,33568990,0,231770,11,0.081,0.29100000000000004,,,,Quentin Boisgard,<b>Quentin Boisgard</b><br>Shot On Target,Shot On Target
542004,2019,french+ligue+1,33569057,0,214433,7,0.8029999999999999,0.688,,,,Nemanja Radonjic,<b>Nemanja Radonjic</b><br>Shot Blocked,Shot Blocked
542004,2019,french+ligue+1,33569159,0,180747,12,0.165,0.29500000000000004,,,,Issiaga Sylla,<b>Issiaga Sylla</b><br>Shot On Target,Shot On Target
542004,2019,french+ligue+1,33569232,0,176816,8,0.727,0.581,,,,Morgan Sanson,<b>Morgan Sanson</b><br>Shot Off Target,Shot Off Target
542004,2019,french+ligue+1,33569270,0,163922,17,0.922,0.736,,,,Bouna Sarr,<b>Bouna Sarr</b><br>Shot Off Target,Shot Off Target
542004,2019,french+ligue+1,33569318,0,231770,11,0.226,0.787,,,,Quentin Boisgard,<b>Quentin Boisgard</b><br>Free Kick,Free Kick
542004,2019,french+ligue+1,33569599,0,133099,4,0.028,0.42700000000000005,,,,Ruben Gabrielsen,<b>Ruben Gabrielsen</b><br>Shot Off Target,Shot Off Target
542004,2019,french+ligue+1,33569645,0,186189,25,0.031,0.6739999999999999,,,,Wesley Sa&#239;d,<b>Wesley Sa&#239;d</b><br>Shot Off Target,Shot Off Target
542004,2019,french+ligue+1,33569684,0,192058,18,0.738,0.427,,,,Jordan Amavi,<b>Jordan Amavi</b><br>Shot Blocked,Shot Blocked
542004,2019,french+ligue+1,33569721,0,157375,3,0.913,0.468,,,,&#193;lvaro Gonz&#225;lez,<b>&#193;lvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
542004,2019,french+ligue+1,33569753,0,214433,7,0.819,0.454,,,,Nemanja Radonjic,<b>Nemanja Radonjic</b><br>Shot On Target,Shot On Target
542004,2019,french+ligue+1,33569976,0,157375,3,0.752,0.62,,,,&#193;lvaro Gonz&#225;lez,<b>&#193;lvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
542004,2019,french+ligue+1,33570043,0,84877,10,0.742,0.425,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Goal,Goal
542004,2019,french+ligue+1,33570155,0,223122,27,0.865,0.669,,,,Maxime Lopez,<b>Maxime Lopez</b><br>Shot Off Target,Shot Off Target
542004,2019,french+ligue+1,33570190,0,250936,4,0.718,0.423,,,,Boubacar Kamara,<b>Boubacar Kamara</b><br>Shot Off Target,Shot Off Target
542004,2019,french+ligue+1,33570277,0,225557,27,0.267,0.652,,,,Jean-Victor Makengo,<b>Jean-Victor Makengo</b><br>Shot Blocked,Shot Blocked
542004,2019,french+ligue+1,33570305,0,192989,24,0.8160000000000001,0.348,,,,Saif-Eddine Khaoui,<b>Saif-Eddine Khaoui</b><br>Shot On Target,Shot On Target
542004,2019,french+ligue+1,33570395,0,210822,10,0.071,0.46599999999999997,,,,Aaron Leya Iseka,<b>Aaron Leya Iseka</b><br>Shot On Target,Shot On Target
542004,2019,french+ligue+1,33570420,0,285226,34,0.167,0.384,,,,Kouadio Kone,<b>Kouadio Kone</b><br>Shot Off Target,Shot Off Target
542004,2019,french+ligue+1,33570477,0,84877,10,0.856,0.408,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547090,0,213103,23,0.242,0.655,,,,Antonin Bobichon,<b>Antonin Bobichon</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547106,0,163932,7,0.226,0.31799999999999995,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Shot On Target,Shot On Target
542005,2019,french+ligue+1,33547122,0,119612,10,0.849,0.509,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Blocked,Shot Blocked
542005,2019,french+ligue+1,33547132,0,277307,22,0.698,0.534,,,,Youssouf Fofana,<b>Youssouf Fofana</b><br>Shot On Target,Shot On Target
542005,2019,french+ligue+1,33547152,0,119612,10,0.878,0.548,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Goal - Header,Goal - Header
542005,2019,french+ligue+1,33547216,0,215452,10,0.191,0.32599999999999996,,,,Angelo Fulgini,<b>Angelo Fulgini</b><br>Shot On Target,Shot On Target
542005,2019,french+ligue+1,33547240,0,277307,22,0.888,0.447,,,,Youssouf Fofana,<b>Youssouf Fofana</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547265,0,215452,10,0.11,0.42900000000000005,,,,Angelo Fulgini,<b>Angelo Fulgini</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547282,0,170284,15,0.107,0.497,,,,Pierrick Capelle,<b>Pierrick Capelle</b><br>Shot On Target,Shot On Target
542005,2019,french+ligue+1,33547294,0,213103,23,0.144,0.6719999999999999,,,,Antonin Bobichon,<b>Antonin Bobichon</b><br>Shot Blocked,Shot Blocked
542005,2019,french+ligue+1,33547447,0,148530,9,0.876,0.468,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot On Target,Shot On Target
542005,2019,french+ligue+1,33547461,0,192403,18,0.029,0.581,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547486,0,163932,7,0.268,0.802,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547515,0,215452,10,0.15,0.491,,,,Angelo Fulgini,<b>Angelo Fulgini</b><br>Shot Blocked,Shot Blocked
542005,2019,french+ligue+1,33547519,0,170284,15,0.212,0.403,,,,Pierrick Capelle,<b>Pierrick Capelle</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547548,0,215451,20,0.048,0.46599999999999997,,,,Sada Thioub,<b>Sada Thioub</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547568,0,181399,4,0.088,0.469,,,,Mateo Pavlovic,<b>Mateo Pavlovic</b><br>Shot On Target,Shot On Target
542005,2019,french+ligue+1,33547569,0,192403,18,0.134,0.383,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547591,0,98965,8,0.15,0.627,,,,Ismael Traore,<b>Ismael Traore</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547586,0,226958,21,0.145,0.487,,,,Casimir Ninga,<b>Casimir Ninga</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547637,0,181946,12,0.738,0.669,,,,Ruben Aguilar,<b>Ruben Aguilar</b><br>Shot Off Target,Shot Off Target
542005,2019,french+ligue+1,33547668,0,122982,29,0.141,0.361,,,,Vincent Manceau,<b>Vincent Manceau</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33551360,0,84893,7,0.252,0.31599999999999995,,,,Jimmy Briand,<b>Jimmy Briand</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33551393,0,235949,25,0.882,0.633,,,,Samuel Grandsir,<b>Samuel Grandsir</b><br>Shot Blocked,Shot Blocked
542006,2019,french+ligue+1,33551417,0,252441,14,0.957,0.597,,,,Irvin Cardona,<b>Irvin Cardona</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33558997,0,206993,7,0.665,0.262,,,,Haris Belkebla,<b>Haris Belkebla</b><br>Shot On Target,Shot On Target
542006,2019,french+ligue+1,33551475,0,236628,18,0.067,0.5449999999999999,,,,Hwang Ui-Jo,<b>Hwang Ui-Jo</b><br>Goal - Header,Goal - Header
542006,2019,french+ligue+1,33551523,0,238363,28,0.093,0.394,,,,R&#233;mi Oudin,<b>R&#233;mi Oudin</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33551552,0,236628,18,0.151,0.581,,,,Hwang Ui-Jo,<b>Hwang Ui-Jo</b><br>Shot On Target,Shot On Target
542006,2019,french+ligue+1,33551591,0,252441,14,0.946,0.351,,,,Irvin Cardona,<b>Irvin Cardona</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33551628,0,144018,23,0.889,0.458,,,,Mathias Autret,<b>Mathias Autret</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33551839,0,252441,14,0.879,0.463,,,,Irvin Cardona,<b>Irvin Cardona</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33551873,0,252441,14,0.905,0.518,,,,Irvin Cardona,<b>Irvin Cardona</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33551926,0,156583,11,0.885,0.5,,,,Christian Battocchio,<b>Christian Battocchio</b><br>Penalty - Saved,Penalty - Saved
542006,2019,french+ligue+1,33552128,0,138559,12,0.154,0.354,,,,Nicolas de Preville,<b>Nicolas de Preville</b><br>Shot On Target,Shot On Target
542006,2019,french+ligue+1,33552154,0,236628,18,0.035,0.42300000000000004,,,,Hwang Ui-Jo,<b>Hwang Ui-Jo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
542006,2019,french+ligue+1,33552130,0,136746,23,0.132,0.44699999999999995,,,,Loris Benito,<b>Loris Benito</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33552131,0,144018,23,0.708,0.325,,,,Mathias Autret,<b>Mathias Autret</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33552156,0,238363,28,0.235,0.33699999999999997,,,,R&#233;mi Oudin,<b>R&#233;mi Oudin</b><br>Shot Blocked,Shot Blocked
542006,2019,french+ligue+1,33552183,0,84893,7,0.079,0.5700000000000001,,,,Jimmy Briand,<b>Jimmy Briand</b><br>Shot Blocked,Shot Blocked
542006,2019,french+ligue+1,33552236,0,252441,14,0.968,0.637,,,,Irvin Cardona,<b>Irvin Cardona</b><br>Shot Blocked,Shot Blocked
542006,2019,french+ligue+1,33552240,0,110057,15,0.954,0.476,,,,Alexandre Mendy,<b>Alexandre Mendy</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33552300,0,156583,11,0.719,0.618,,,,Christian Battocchio,<b>Christian Battocchio</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33552322,0,235949,25,0.9390000000000001,0.705,,,,Samuel Grandsir,<b>Samuel Grandsir</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33552492,0,138559,12,0.05,0.741,,,,Nicolas de Preville,<b>Nicolas de Preville</b><br>Shot On Target,Shot On Target
542006,2019,french+ligue+1,33552561,0,221057,26,0.185,0.5389999999999999,,,,Toma Basic,<b>Toma Basic</b><br>Shot On Target,Shot On Target
542006,2019,french+ligue+1,33552605,0,221057,26,0.297,0.493,,,,Toma Basic,<b>Toma Basic</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33552641,0,138559,12,0.201,0.7090000000000001,,,,Nicolas de Preville,<b>Nicolas de Preville</b><br>Shot Off Target,Shot Off Target
542006,2019,french+ligue+1,33552675,0,144018,23,0.8009999999999999,0.708,,,,Mathias Autret,<b>Mathias Autret</b><br>Shot Blocked,Shot Blocked
542006,2019,french+ligue+1,33552677,0,136746,23,0.937,0.522,,,,Loris Benito,<b>Loris Benito</b><br>Own Goal,Own Goal
542006,2019,french+ligue+1,33552714,0,144018,23,0.78,0.343,,,,Mathias Autret,<b>Mathias Autret</b><br>Shot On Target,Shot On Target
542006,2019,french+ligue+1,33552804,0,206993,7,0.736,0.626,,,,Haris Belkebla,<b>Haris Belkebla</b><br>Shot Blocked,Shot Blocked
542006,2019,french+ligue+1,33552844,0,126790,10,0.906,0.744,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Shot Off Target,Shot Off Target
542007,2019,french+ligue+1,33551390,0,276970,22,0.866,0.474,,,,Yassin Benrahou,<b>Yassin Benrahou</b><br>Shot On Target,Shot On Target
542007,2019,french+ligue+1,33551391,0,276970,22,0.925,0.565,,,,Yassin Benrahou,<b>Yassin Benrahou</b><br>Goal,Goal
542007,2019,french+ligue+1,33551444,0,154596,5,0.745,0.54,,,,Lo&#239;ck Landre,<b>Lo&#239;ck Landre</b><br>Shot Off Target,Shot Off Target
542007,2019,french+ligue+1,33551473,0,111207,25,0.9339999999999999,0.673,,,,Nolan Roux,<b>Nolan Roux</b><br>Shot Blocked,Shot Blocked
542007,2019,french+ligue+1,33551566,0,276970,22,0.912,0.497,,,,Yassin Benrahou,<b>Yassin Benrahou</b><br>Shot On Target,Shot On Target
542007,2019,french+ligue+1,33551624,0,170183,11,0.074,0.579,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot On Target,Shot On Target
542007,2019,french+ligue+1,33551627,0,207787,18,0.76,0.47,,,,Theo Valls,<b>Theo Valls</b><br>Shot Off Target,Shot Off Target
542007,2019,french+ligue+1,33551800,0,276970,22,0.7989999999999999,0.527,,,,Yassin Benrahou,<b>Yassin Benrahou</b><br>Shot Blocked,Shot Blocked
542007,2019,french+ligue+1,33551820,0,181713,7,0.812,0.391,,,,Romain Philippoteaux,<b>Romain Philippoteaux</b><br>Shot Off Target,Shot Off Target
542007,2019,french+ligue+1,33551802,0,240368,21,0.149,0.378,,,,Mounir Chouiar,<b>Mounir Chouiar</b><br>Shot Blocked,Shot Blocked
542007,2019,french+ligue+1,33551912,0,111207,25,0.923,0.515,,,,Nolan Roux,<b>Nolan Roux</b><br>Goal,Goal
542007,2019,french+ligue+1,33552066,0,207787,18,0.687,0.584,,,,Theo Valls,<b>Theo Valls</b><br>Shot On Target,Shot On Target
542007,2019,french+ligue+1,33552080,0,240368,21,0.181,0.663,,,,Mounir Chouiar,<b>Mounir Chouiar</b><br>Shot On Target,Shot On Target
542007,2019,french+ligue+1,33552111,0,170294,26,0.195,0.32399999999999995,,,,Fouad Chafik,<b>Fouad Chafik</b><br>Shot Blocked,Shot Blocked
542007,2019,french+ligue+1,33552243,0,170183,11,0.148,0.479,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot Off Target,Shot Off Target
542007,2019,french+ligue+1,33552330,0,170183,11,0.202,0.42100000000000004,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot Off Target,Shot Off Target
542007,2019,french+ligue+1,33552484,0,170183,11,0.105,0.6819999999999999,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot On Target,Shot On Target
542007,2019,french+ligue+1,33552547,0,276970,22,0.843,0.69,,,,Yassin Benrahou,<b>Yassin Benrahou</b><br>Shot Blocked,Shot Blocked
542007,2019,french+ligue+1,33552643,0,159327,10,0.215,0.546,,,,Yassine Benzia,<b>Yassine Benzia</b><br>Shot Hit Woodwork,Shot Hit Woodwork
542007,2019,french+ligue+1,33552680,0,159327,10,0.235,0.355,,,,Yassine Benzia,<b>Yassine Benzia</b><br>Shot Blocked,Shot Blocked
542007,2019,french+ligue+1,33552704,0,259960,17,0.168,0.497,,,,Mama Bald&#233;,<b>Mama Bald&#233;</b><br>Shot Off Target,Shot Off Target
542008,2019,french+ligue+1,33553189,0,84877,10,0.007,0.6839999999999999,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Goal,Goal
542008,2019,french+ligue+1,33553232,0,113577,6,0.722,0.534,,,,Yann M'Vila,<b>Yann M'Vila</b><br>Shot Off Target,Shot Off Target
542008,2019,french+ligue+1,33553281,0,189784,9,0.246,0.597,,,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b><br>Shot Off Target,Shot Off Target
542008,2019,french+ligue+1,33553301,0,214433,7,0.01,0.594,,,,Nemanja Radonjic,<b>Nemanja Radonjic</b><br>Shot On Target,Shot On Target
542008,2019,french+ligue+1,33553330,0,132241,10,0.5469999999999999,0.285,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Shot Off Target,Shot Off Target
542008,2019,french+ligue+1,33553421,0,181007,9,0.885,0.721,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Shot On Target,Shot On Target
542008,2019,french+ligue+1,33553486,0,69458,26,0.782,0.701,,,,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Shot Off Target,Shot Off Target
542008,2019,french+ligue+1,33553773,0,270190,32,0.872,0.464,,,,Wesley Fofana,<b>Wesley Fofana</b><br>Shot Off Target,Shot Off Target
542008,2019,french+ligue+1,33553797,0,132241,10,0.958,0.552,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Shot Blocked,Shot Blocked
542008,2019,french+ligue+1,33553900,0,137415,21,0.876,0.54,,,,Romain Hamouma,<b>Romain Hamouma</b><br>Shot On Target,Shot On Target
542008,2019,french+ligue+1,33554019,0,132241,10,0.79,0.636,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Shot Blocked,Shot Blocked
542008,2019,french+ligue+1,33554031,0,207136,21,0.2,0.481,,,,Valentin Rongier,<b>Valentin Rongier</b><br>Shot Off Target,Shot Off Target
542008,2019,french+ligue+1,33554066,0,213304,20,0.882,0.349,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Shot Off Target,Shot Off Target
542008,2019,french+ligue+1,33554108,0,213304,20,0.88,0.31,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Shot On Target,Shot On Target
542008,2019,french+ligue+1,33554112,0,214433,7,0.121,0.665,,,,Nemanja Radonjic,<b>Nemanja Radonjic</b><br>Goal,Goal
542008,2019,french+ligue+1,33554133,0,196029,14,0.725,0.561,,,,Franck Honorat,<b>Franck Honorat</b><br>Shot Blocked,Shot Blocked
542009,2019,french+ligue+1,33551346,0,173616,25,0.92,0.287,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33563954,0,173616,25,0.922,0.286,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33551403,0,206161,10,0.8240000000000001,0.61,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33563962,0,206161,10,0.823,0.629,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33551509,0,256685,7,0.122,0.267,,,,Ibrahima Niane,<b>Ibrahima Niane</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33563974,0,256685,7,0.151,0.277,,,,Ibrahima Niane,<b>Ibrahima Niane</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33551517,0,163924,11,0.771,0.641,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Goal,Goal
542009,2019,french+ligue+1,33563977,0,163924,11,0.734,0.658,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Goal,Goal
542009,2019,french+ligue+1,33551600,0,240371,2,0.093,0.37,,,,Dylan Bronn,<b>Dylan Bronn</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33563988,0,240371,2,0.081,0.43100000000000005,,,,Dylan Bronn,<b>Dylan Bronn</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33551617,0,223376,20,0.115,0.5,,,,Habib Diallo,<b>Habib Diallo</b><br>Penalty - Saved,Penalty - Saved
542009,2019,french+ligue+1,33563991,0,223376,20,0.115,0.5,,,,Habib Diallo,<b>Habib Diallo</b><br>Penalty - Saved,Penalty - Saved
542009,2019,french+ligue+1,33551645,0,206161,10,0.8220000000000001,0.582,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33563995,0,206161,10,0.838,0.577,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33551677,0,150282,14,0.235,0.367,,,,Vincent Pajot,<b>Vincent Pajot</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33563999,0,150282,14,0.229,0.41700000000000004,,,,Vincent Pajot,<b>Vincent Pajot</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33551689,0,173616,25,0.8049999999999999,0.764,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33564001,0,173616,25,0.7989999999999999,0.738,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33551709,0,150282,14,0.216,0.581,,,,Vincent Pajot,<b>Vincent Pajot</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33564006,0,150282,14,0.222,0.598,,,,Vincent Pajot,<b>Vincent Pajot</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33551711,0,256685,7,0.2,0.31799999999999995,,,,Ibrahima Niane,<b>Ibrahima Niane</b><br>Shot Blocked,Shot Blocked
542009,2019,french+ligue+1,33564008,0,256685,7,0.233,0.33299999999999996,,,,Ibrahima Niane,<b>Ibrahima Niane</b><br>Shot Blocked,Shot Blocked
542009,2019,french+ligue+1,33551732,0,223376,20,0.09,0.469,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot Blocked,Shot Blocked
542009,2019,french+ligue+1,33564011,0,223376,20,0.095,0.501,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot Blocked,Shot Blocked
542009,2019,french+ligue+1,33551943,0,194721,19,0.147,0.42500000000000004,,,,Digbo Maiga,<b>Digbo Maiga</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33551964,0,223376,20,0.099,0.32099999999999995,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33564042,0,194721,19,0.165,0.345,,,,Digbo Maiga,<b>Digbo Maiga</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33564047,0,223376,20,0.075,0.30700000000000005,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33552047,0,206161,10,0.895,0.342,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33564052,0,206161,10,0.894,0.31,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33552042,0,173616,25,0.866,0.286,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33564054,0,173616,25,0.849,0.252,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33552073,0,163924,11,0.755,0.289,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33564058,0,163924,11,0.782,0.283,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33552115,0,223376,20,0.303,0.45899999999999996,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33564063,0,223376,20,0.296,0.46199999999999997,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33552178,0,256685,7,0.236,0.399,,,,Ibrahima Niane,<b>Ibrahima Niane</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33564071,0,256685,7,0.255,0.493,,,,Ibrahima Niane,<b>Ibrahima Niane</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33552201,0,173616,25,0.761,0.36,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33564075,0,173616,25,0.772,0.338,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33552220,0,223339,18,0.218,0.27,,,,Fabien Centonze,<b>Fabien Centonze</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33564076,0,223339,18,0.194,0.30000000000000004,,,,Fabien Centonze,<b>Fabien Centonze</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33552247,0,173616,25,0.848,0.484,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot Blocked,Shot Blocked
542009,2019,french+ligue+1,33564078,0,173616,25,0.856,0.464,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot Blocked,Shot Blocked
542009,2019,french+ligue+1,33552311,0,223376,20,0.065,0.593,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33564085,0,223376,20,0.09,0.569,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33552314,0,158498,17,0.248,0.585,,,,Thomas Delaine,<b>Thomas Delaine</b><br>Shot Blocked,Shot Blocked
542009,2019,french+ligue+1,33564087,0,158498,17,0.255,0.612,,,,Thomas Delaine,<b>Thomas Delaine</b><br>Shot Blocked,Shot Blocked
542009,2019,french+ligue+1,33552498,0,223376,20,0.191,0.394,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33564098,0,223376,20,0.188,0.42200000000000004,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33552525,0,173616,25,0.843,0.363,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33564100,0,173616,25,0.856,0.353,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33552637,0,223376,20,0.079,0.45499999999999996,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33564111,0,223376,20,0.093,0.476,,,,Habib Diallo,<b>Habib Diallo</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33552631,0,172966,27,0.148,0.33999999999999997,,,,Farid Boulaya,<b>Farid Boulaya</b><br>Goal,Goal
542009,2019,french+ligue+1,33564113,0,172966,27,0.134,0.38,,,,Farid Boulaya,<b>Farid Boulaya</b><br>Goal,Goal
542009,2019,french+ligue+1,33552772,0,173616,25,0.776,0.536,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33552802,0,158498,17,0.119,0.6779999999999999,,,,Thomas Delaine,<b>Thomas Delaine</b><br>Shot Off Target,Shot Off Target
542009,2019,french+ligue+1,33564135,0,173616,25,0.761,0.507,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot On Target,Shot On Target
542009,2019,french+ligue+1,33564139,0,158498,17,0.119,0.655,,,,Thomas Delaine,<b>Thomas Delaine</b><br>Shot Off Target,Shot Off Target
542010,2019,french+ligue+1,33551378,0,227720,24,0.928,0.711,,,,Mathieu Cafaro,<b>Mathieu Cafaro</b><br>Shot On Target,Shot On Target
542010,2019,french+ligue+1,33551445,0,227720,24,0.869,0.647,,,,Mathieu Cafaro,<b>Mathieu Cafaro</b><br>Shot Blocked,Shot Blocked
542010,2019,french+ligue+1,33551500,0,219284,9,0.087,0.569,,,,Kasper Dolberg,<b>Kasper Dolberg</b><br>Shot On Target,Shot On Target
542010,2019,french+ligue+1,33551542,0,231718,6,0.957,0.563,,,,Axel Disasi,<b>Axel Disasi</b><br>Shot Off Target,Shot Off Target
542010,2019,french+ligue+1,33551651,0,291750,33,0.886,0.365,,,,Nathana&#235;l Mbuku,<b>Nathana&#235;l Mbuku</b><br>Shot Blocked,Shot Blocked
542010,2019,french+ligue+1,33551684,0,231718,6,0.9299999999999999,0.518,,,,Axel Disasi,<b>Axel Disasi</b><br>Shot Off Target,Shot Off Target
542010,2019,french+ligue+1,33551781,0,282381,11,0.863,0.349,,,,Boulaye Dia,<b>Boulaye Dia</b><br>Shot On Target,Shot On Target
