542185,2019,french+ligue+1,166,ef2f24,Lille,7868,1a1a1a,Angers
542186,2019,french+ligue+1,3335,1a1a1a,SC Amiens,167,0000bf,Lyon
542187,2019,french+ligue+1,174,E91514,AS Monaco,176,94cbf6,Marseille
542188,2019,french+ligue+1,159,00003e,Bordeaux,177,8C3140,Metz
542189,2019,french+ligue+1,274,011F68,Montpellier,2502,C60000,Nice
542190,2019,french+ligue+1,3170,ef2f24,Dijon FCO,7730,000099,Nimes
542191,2019,french+ligue+1,6997,ef2f24,Brest,169,0000bf,Stade Rennes
542192,2019,french+ligue+1,165,ffff00,Nantes,3243,ef2f24,Stade de Reims
542193,2019,french+ligue+1,160,00003e,Paris Saint-Germain ,180,0000bf,Strasbourg
542194,2019,french+ligue+1,178,C8142F,Saint-Etienne,179,6000bf,Toulouse
542195,2019,french+ligue+1,180,0000bf,Strasbourg,174,E91514,AS Monaco
542196,2019,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
542197,2019,french+ligue+1,7730,ef2f24,Nimes,6997,1a1a1a,Brest
542198,2019,french+ligue+1,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
542199,2019,french+ligue+1,3243,ef2f24,Stade de Reims,166,ffe566,Lille
542200,2019,french+ligue+1,165,ffff00,Nantes,274,011F68,Montpellier
542201,2019,french+ligue+1,169,ef2f24,Stade Rennes,2502,e6e6e6,Nice
542202,2019,french+ligue+1,177,8C3140,Metz,160,00003e,Paris Saint-Germain 
542203,2019,french+ligue+1,179,6000bf,Toulouse,3335,1a1a1a,SC Amiens
542204,2019,french+ligue+1,176,94cbf6,Marseille,178,000099,Saint-Etienne
542205,2019,french+ligue+1,3170,ef2f24,Dijon FCO,159,00003e,Bordeaux
542206,2019,french+ligue+1,274,011F68,Montpellier,167,0000bf,Lyon
542207,2019,french+ligue+1,2502,C60000,Nice,176,94cbf6,Marseille
542208,2019,french+ligue+1,7868,1a1a1a,Angers,177,8C3140,Metz
542209,2019,french+ligue+1,3335,1a1a1a,SC Amiens,165,ffff00,Nantes
542210,2019,french+ligue+1,174,E91514,AS Monaco,7730,ffffff,Nimes
542211,2019,french+ligue+1,166,ef2f24,Lille,178,000099,Saint-Etienne
542212,2019,french+ligue+1,180,0000bf,Strasbourg,169,ef2f24,Stade Rennes
542213,2019,french+ligue+1,6997,ef2f24,Brest,3243,2a2afe,Stade de Reims
542214,2019,french+ligue+1,160,00003e,Paris Saint-Germain ,179,6000bf,Toulouse
542215,2019,french+ligue+1,177,8C3140,Metz,174,E91514,AS Monaco
542216,2019,french+ligue+1,167,0000bf,Lyon,7868,1a1a1a,Angers
542217,2019,french+ligue+1,178,C8142F,Saint-Etienne,6997,1a1a1a,Brest
542218,2019,french+ligue+1,179,6000bf,Toulouse,3170,ef2f24,Dijon FCO
542219,2019,french+ligue+1,3335,1a1a1a,SC Amiens,166,ef2f24,Lille
542220,2019,french+ligue+1,165,ffff00,Nantes,176,94cbf6,Marseille
542221,2019,french+ligue+1,159,00003e,Bordeaux,274,ffffff,Montpellier
542222,2019,french+ligue+1,7730,ef2f24,Nimes,2502,e6e6e6,Nice
542223,2019,french+ligue+1,169,ef2f24,Stade Rennes,160,00003e,Paris Saint-Germain 
542224,2019,french+ligue+1,3243,ef2f24,Stade de Reims,180,0000bf,Strasbourg
542225,2019,french+ligue+1,7868,1a1a1a,Angers,159,ffffff,Bordeaux
542226,2019,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
542227,2019,french+ligue+1,180,0000bf,Strasbourg,177,8C3140,Metz
542228,2019,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
542229,2019,french+ligue+1,160,00003e,Paris Saint-Germain ,7730,ef2f24,Nimes
542230,2019,french+ligue+1,2502,C60000,Nice,3335,1a1a1a,SC Amiens
542231,2019,french+ligue+1,3170,ef2f24,Dijon FCO,178,000099,Saint-Etienne
542232,2019,french+ligue+1,274,011F68,Montpellier,169,ef2f24,Stade Rennes
542233,2019,french+ligue+1,176,94cbf6,Marseille,3243,ef2f24,Stade de Reims
542234,2019,french+ligue+1,6997,ef2f24,Brest,179,6000bf,Toulouse
546111,2019,french+ligue+1,7868,1a1a1a,Angers,359,EF0107,Arsenal
546114,2019,french+ligue+1,148,ef2f24,PSV Eindhoven,2502,e6e6e6,Nice
547155,2019,french+ligue+1,174,E91514,AS Monaco,94,1a1a1a,Valencia
547157,2019,french+ligue+1,174,E91514,AS Monaco,368,0000ff,Everton
548681,2019,french+ligue+1,269,9f0000,Nurnberg,160,00003e,Paris Saint-Germain 
548682,2019,french+ligue+1,7017,f2a71d,Dynamo Dresden,160,00003e,Paris Saint-Germain 
548866,2019,french+ligue+1,11551,000099,Lausanne Sports,174,E91514,AS Monaco
549118,2019,french+ligue+1,142,CF010E,Feyenoord Rotterdam,7868,1a1a1a,Angers
552066,2019,french+ligue+1,166,ef2f24,Lille,104,9f0000,AS Roma
552815,2019,french+ligue+1,611,34a66d,Maccabi Haifa,180,0000bf,Strasbourg
552853,2019,french+ligue+1,180,0000bf,Strasbourg,611,34a66d,Maccabi Haifa
554068,2019,french+ligue+1,159,00003e,Bordeaux,432,af3331,Galatasaray
554769,2019,french+ligue+1,180,0000bf,Strasbourg,2952,000000,Lokomotiv Plovdiv
554809,2019,french+ligue+1,2952,000000,Lokomotiv Plovdiv,180,0000bf,Strasbourg
556565,2019,french+ligue+1,125,1a1a1a,Eintracht Frankfurt,180,0000bf,Strasbourg
556572,2019,french+ligue+1,180,0000bf,Strasbourg,125,1a1a1a,Eintracht Frankfurt
557066,2019,french+ligue+1,160,00003e,Paris Saint-Germain ,432,af3331,Galatasaray
557075,2019,french+ligue+1,363,0000dd,Chelsea,166,ef2f24,Lille
557076,2019,french+ligue+1,167,0000bf,Lyon,11420,091453,RB Leipzig
557082,2019,french+ligue+1,166,ef2f24,Lille,139,307B64,Ajax Amsterdam
557089,2019,french+ligue+1,2533,449ffa,Zenit St Petersburg,167,0000bf,Lyon
557094,2019,french+ligue+1,86,052a87,Real Madrid,160,00003e,Paris Saint-Germain 
557099,2019,french+ligue+1,160,00003e,Paris Saint-Germain ,570,0048ff,Club Brugge
557107,2019,french+ligue+1,167,0000bf,Lyon,1929,ca281d,Benfica
557110,2019,french+ligue+1,94,1a1a1a,Valencia,166,ef2f24,Lille
557117,2019,french+ligue+1,1929,ca281d,Benfica,167,0000bf,Lyon
557119,2019,french+ligue+1,166,ef2f24,Lille,94,1a1a1a,Valencia
557125,2019,french+ligue+1,570,0048ff,Club Brugge,160,00003e,Paris Saint-Germain 
557132,2019,french+ligue+1,166,ef2f24,Lille,363,0000dd,Chelsea
557134,2019,french+ligue+1,11420,091453,RB Leipzig,167,0000bf,Lyon
557143,2019,french+ligue+1,432,af3331,Galatasaray,160,00003e,Paris Saint-Germain 
557150,2019,french+ligue+1,160,00003e,Paris Saint-Germain ,86,052a87,Real Madrid
557156,2019,french+ligue+1,139,DF1B27,Ajax Amsterdam,166,ffe566,Lille
557161,2019,french+ligue+1,167,0000bf,Lyon,2533,449ffa,Zenit St Petersburg
557197,2019,french+ligue+1,138,89bcff,VfL Wolfsburg,178,000099,Saint-Etienne
557205,2019,french+ligue+1,169,ef2f24,Stade Rennes,112,5699eb,Lazio
557219,2019,french+ligue+1,256,089455,Celtic,169,ef2f24,Stade Rennes
557224,2019,french+ligue+1,178,C8142F,Saint-Etienne,3611,000099,KAA Gent
557243,2019,french+ligue+1,18333,ffd100,FC Olexandriya,178,000099,Saint-Etienne
557255,2019,french+ligue+1,5260,94283f,CFR Cluj-Napoca,169,ef2f24,Stade Rennes
557260,2019,french+ligue+1,169,ef2f24,Stade Rennes,5260,94283f,CFR Cluj-Napoca
557275,2019,french+ligue+1,178,C8142F,Saint-Etienne,18333,ffd100,FC Olexandriya
557292,2019,french+ligue+1,112,5699eb,Lazio,169,ef2f24,Stade Rennes
557303,2019,french+ligue+1,178,C8142F,Saint-Etienne,138,89bcff,VfL Wolfsburg
557317,2019,french+ligue+1,3611,000099,KAA Gent,178,C8142F,Saint-Etienne
557320,2019,french+ligue+1,169,ef2f24,Stade Rennes,256,089455,Celtic
557823,2019,french+ligue+1,274,011F68,Montpellier,3267,ef2f24,AS Nancy Lorraine
557824,2019,french+ligue+1,3335,1a1a1a,SC Amiens,7868,787878,Angers
557825,2019,french+ligue+1,3243,ef2f24,Stade de Reims,11895,000000,Bourg-Peronnas
557826,2019,french+ligue+1,177,8C3140,Metz,6997,ef2f24,Brest
557827,2019,french+ligue+1,159,00003e,Bordeaux,3170,ef2f24,Dijon FCO
557828,2019,french+ligue+1,7730,ef2f24,Nimes,175,1a1a1a,Lens
557829,2019,french+ligue+1,174,E91514,AS Monaco,176,94cbf6,Marseille
557830,2019,french+ligue+1,2697,d62b11,Le Mans,2502,e6e6e6,Nice
557831,2019,french+ligue+1,165,ffff00,Nantes,6851,000000,Paris FC
557832,2019,french+ligue+1,6990,1a1a1a,Niort,179,6000bf,Toulouse
559738,2019,french+ligue+1,6997,ef2f24,Brest,159,00003e,Bordeaux
559739,2019,french+ligue+1,174,E91514,AS Monaco,166,ffe566,Lille
559740,2019,french+ligue+1,3243,ef2f24,Stade de Reims,274,011F68,Montpellier
559741,2019,french+ligue+1,2697,d62b11,Le Mans,160,00003e,Paris Saint-Germain 
559742,2019,french+ligue+1,7730,ef2f24,Nimes,178,000099,Saint-Etienne
559743,2019,french+ligue+1,3335,1a1a1a,SC Amiens,169,ef2f24,Stade Rennes
559744,2019,french+ligue+1,165,ffff00,Nantes,180,0000bf,Strasbourg
559745,2019,french+ligue+1,167,0000bf,Lyon,179,6000bf,Toulouse
560795,2019,french+ligue+1,14445,000000,Dieppe,7868,787878,Angers
560796,2019,french+ligue+1,273,ff4a00,Lorient,6997,1a1a1a,Brest
560798,2019,french+ligue+1,6732,ef2f24,Valenciennes,3170,000099,Dijon FCO
560806,2019,french+ligue+1,159,00003e,Bordeaux,2697,d62b11,Le Mans
560808,2019,french+ligue+1,9023,000000,Raon-l'Etape,166,ef2f24,Lille
560809,2019,french+ligue+1,11895,000000,Bourg-Peronnas,167,0000bf,Lyon
560810,2019,french+ligue+1,10685,000000,Trelissac FC,176,94cbf6,Marseille
560811,2019,french+ligue+1,9009,C8142F,Rouen,177,ffffff,Metz
560812,2019,french+ligue+1,20274,000000,EF Reims Sainte-Anne,274,011F68,Montpellier
560813,2019,french+ligue+1,7733,C8142F,Bayonne,165,ffff00,Nantes
560814,2019,french+ligue+1,2502,C60000,Nice,9021,000099,Frejus
560815,2019,french+ligue+1,6992,1a1a1a,Tours,7730,ef2f24,Nimes
560816,2019,french+ligue+1,20275,000000,ESA Linas-Montlhery,160,ef2f24,Paris Saint-Germain 
560820,2019,french+ligue+1,169,ef2f24,Stade Rennes,3335,1a1a1a,SC Amiens
560821,2019,french+ligue+1,20276,000000,FC Bastia-Borgo,178,000099,Saint-Etienne
560822,2019,french+ligue+1,174,E91514,AS Monaco,3243,2a2afe,Stade de Reims
560823,2019,french+ligue+1,20278,000000,Stade Portelois,180,0000bf,Strasbourg
560824,2019,french+ligue+1,19386,000000,Saint-Pryvé Saint Hilaire,179,6000bf,Toulouse
560953,2019,french+ligue+1,111,181A21,Juventus,167,0000bf,Lyon
560956,2019,french+ligue+1,160,00003e,Paris Saint-Germain ,124,ffff00,Borussia Dortmund
560959,2019,french+ligue+1,167,0000bf,Lyon,111,181A21,Juventus
560966,2019,french+ligue+1,124,ffff00,Borussia Dortmund,160,00003e,Paris Saint-Germain 
561399,2019,french+ligue+1,167,0000bf,Lyon,6997,ef2f24,Brest
561400,2019,french+ligue+1,166,ef2f24,Lille,3335,1a1a1a,SC Amiens
561401,2019,french+ligue+1,160,00003e,Paris Saint-Germain ,178,000099,Saint-Etienne
561402,2019,french+ligue+1,3243,ef2f24,Stade de Reims,180,0000bf,Strasbourg
563561,2019,french+ligue+1,19386,000000,Saint-Pryvé Saint Hilaire,174,E91514,AS Monaco
563563,2019,french+ligue+1,10678,000000,Pau,159,ffffff,Bordeaux
563564,2019,french+ligue+1,274,011F68,Montpellier,2927,ef2f24,Caen
563567,2019,french+ligue+1,20271,000000,ESM Gonfreville,166,ef2f24,Lille
563568,2019,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
563569,2019,french+ligue+1,2502,C60000,Nice,11884,000000,Red Star FC 93
563570,2019,french+ligue+1,3170,ef2f24,Dijon FCO,7730,000099,Nimes
563571,2019,french+ligue+1,273,ff4a00,Lorient,160,00003e,Paris Saint-Germain 
563572,2019,french+ligue+1,9009,C8142F,Rouen,7868,1a1a1a,Angers
563573,2019,french+ligue+1,6851,000000,Paris FC,178,000099,Saint-Etienne
563574,2019,french+ligue+1,14440,000000,Marseille Consolat,169,ef2f24,Stade Rennes
563575,2019,french+ligue+1,7720,000000,Angouleme,180,0000bf,Strasbourg
564568,2019,french+ligue+1,167,0000bf,Lyon,166,ef2f24,Lille
564569,2019,french+ligue+1,3243,ef2f24,Stade de Reims,160,00003e,Paris Saint-Germain 
565596,2019,french+ligue+1,18072,000000,Granville,176,94cbf6,Marseille
566181,2019,french+ligue+1,2502,C60000,Nice,167,0000bf,Lyon
566182,2019,french+ligue+1,176,94cbf6,Marseille,180,0000bf,Strasbourg
566183,2019,french+ligue+1,9010,000000,Epinal,166,ef2f24,Lille
566184,2019,french+ligue+1,10678,000000,Pau,160,ef2f24,Paris Saint-Germain 
566185,2019,french+ligue+1,174,E91514,AS Monaco,178,000099,Saint-Etienne
566186,2019,french+ligue+1,19388,000000,FC Limonest,3170,ef2f24,Dijon FCO
566187,2019,french+ligue+1,20277,000000,ASM Belfort,274,011F68,Montpellier
566188,2019,french+ligue+1,7868,1a1a1a,Angers,169,ef2f24,Stade Rennes
567417,2019,french+ligue+1,160,00003e,Paris Saint-Germain ,167,0000bf,Lyon
567915,2019,french+ligue+1,167,0000bf,Lyon,176,94cbf6,Marseille
567916,2019,french+ligue+1,3170,ef2f24,Dijon FCO,160,00003e,Paris Saint-Germain 
567917,2019,french+ligue+1,9010,000000,Epinal,178,000099,Saint-Etienne
567918,2019,french+ligue+1,20277,000000,ASM Belfort,169,ef2f24,Stade Rennes
