317276,2011,scottish+league+two,p111170,16,0,0,0,0,0,0,0,111170,7166,D,,
317276,2011,scottish+league+two,p112117,6,0,0,0,0,0,0,0,112117,7166,M,,
317276,2011,scottish+league+two,p112329,2,0,0,0,0,0,0,0,112329,7166,D,,
317276,2011,scottish+league+two,p126941,14,0,0,0,0,0,0,0,126941,7166,F,,
317276,2011,scottish+league+two,p129749,12,0,0,0,0,0,0,0,129749,7166,G,,
317276,2011,scottish+league+two,p144083,17,0,0,0,0,0,0,0,144083,7166,M,,
317276,2011,scottish+league+two,p162902,3,0,0,0,0,0,0,0,162902,7166,D,,
317277,2011,scottish+league+two,t247,,0,0,0,0,0,0,0,-1,247,,,
317277,2011,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
317277,2011,scottish+league+two,p4297,5,0,0,0,0,0,0,0,4297,247,D,,
317277,2011,scottish+league+two,p5811,8,0,0,0,0,0,0,0,5811,247,M,,
317277,2011,scottish+league+two,p43218,2,0,0,0,0,0,0,0,43218,247,M,,
317277,2011,scottish+league+two,p66962,16,0,0,0,0,0,0,0,66962,247,M,,
317277,2011,scottish+league+two,p66994,7,0,0,0,0,0,0,0,66994,247,M,,
317277,2011,scottish+league+two,p73033,4,0,0,0,0,0,0,0,73033,247,M,,
317277,2011,scottish+league+two,p107051,1,0,0,0,0,0,0,0,107051,247,G,,
317277,2011,scottish+league+two,p113743,17,0,0,0,0,0,0,0,113743,247,F,,
317277,2011,scottish+league+two,p121729,12,0,0,0,0,0,0,0,121729,247,G,,
317277,2011,scottish+league+two,p129307,6,0,0,0,0,0,0,0,129307,247,D,,
317277,2011,scottish+league+two,p130103,3,0,0,0,0,0,0,0,130103,247,D,,
317277,2011,scottish+league+two,p130357,9,0,0,0,0,0,0,0,130357,247,F,,
317277,2011,scottish+league+two,p132963,10,0,0,0,0,0,0,0,132963,247,M,,
317277,2011,scottish+league+two,p137478,11,0,0,0,0,0,0,0,137478,247,M,,
317277,2011,scottish+league+two,p139759,14,0,0,0,0,0,0,0,139759,247,M,,
317277,2011,scottish+league+two,p139761,15,0,0,0,0,0,0,0,139761,247,M,,
317277,2011,scottish+league+two,p6836,11,0,0,0,0,0,0,0,6836,412,M,,
317277,2011,scottish+league+two,p22134,8,0,0,0,0,0,0,0,22134,412,M,,
317277,2011,scottish+league+two,p29338,15,0,0,0,0,0,0,0,29338,412,M,,
317277,2011,scottish+league+two,p30471,10,0,0,0,0,0,0,0,30471,412,F,,
317277,2011,scottish+league+two,p30752,14,0,0,0,0,0,0,0,30752,412,D,,
317277,2011,scottish+league+two,p41380,5,0,0,0,0,0,0,0,41380,412,D,,
317277,2011,scottish+league+two,p43193,12,0,0,0,0,0,0,0,43193,412,D,,
317277,2011,scottish+league+two,p77202,13,0,0,0,0,0,0,0,77202,412,M,,
317277,2011,scottish+league+two,p78933,4,0,0,0,0,0,0,0,78933,412,M,,
317277,2011,scottish+league+two,p93560,1,0,0,0,0,0,0,0,93560,412,G,,
317277,2011,scottish+league+two,p98147,7,0,0,0,0,0,0,0,98147,412,M,,
317277,2011,scottish+league+two,p98479,9,0,0,0,0,0,0,0,98479,412,F,,
317277,2011,scottish+league+two,p137315,6,0,0,0,0,0,0,0,137315,412,D,,
317277,2011,scottish+league+two,p139924,16,0,0,0,0,0,0,0,139924,412,G,,
317277,2011,scottish+league+two,p162917,2,0,0,0,0,0,0,0,162917,412,D,,
317277,2011,scottish+league+two,p162918,3,0,0,0,0,0,0,0,162918,412,D,,
317279,2011,scottish+league+two,t413,,0,0,0,0,0,0,0,-1,413,,,
317279,2011,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
317279,2011,scottish+league+two,p4814,2,0,0,0,0,0,0,0,4814,255,D,,
317279,2011,scottish+league+two,p7465,12,0,0,0,0,0,0,0,7465,255,D,,
317279,2011,scottish+league+two,p43572,7,0,0,0,0,0,0,0,43572,255,M,,
317279,2011,scottish+league+two,p44643,4,0,0,0,0,0,0,0,44643,255,D,,
317279,2011,scottish+league+two,p104092,14,0,0,0,0,0,0,0,104092,255,F,,
317279,2011,scottish+league+two,p118281,10,0,0,0,0,0,0,0,118281,255,M,,
317279,2011,scottish+league+two,p121410,15,0,0,0,0,0,0,0,121410,255,D,,
317279,2011,scottish+league+two,p126292,16,0,0,0,0,0,0,0,126292,255,M,,
317279,2011,scottish+league+two,p144980,5,0,0,0,0,0,0,0,144980,255,D,,
317279,2011,scottish+league+two,p149769,1,0,0,0,0,0,0,0,149769,255,G,,
317279,2011,scottish+league+two,p149784,6,0,0,0,0,0,0,0,149784,255,M,,
317279,2011,scottish+league+two,p162913,3,0,0,0,0,0,0,0,162913,255,D,,
317279,2011,scottish+league+two,p162914,8,0,0,0,0,0,0,0,162914,255,M,,
317279,2011,scottish+league+two,p162915,9,0,0,0,0,0,0,0,162915,255,F,,
317279,2011,scottish+league+two,p162916,11,0,0,0,0,0,0,0,162916,255,M,,
317279,2011,scottish+league+two,p163981,17,0,0,0,0,0,0,0,163981,255,G,,
317279,2011,scottish+league+two,p4331,2,0,0,0,0,0,0,0,4331,413,D,,
317279,2011,scottish+league+two,p6884,1,0,0,0,0,0,0,0,6884,413,G,,
317279,2011,scottish+league+two,p7323,12,0,0,0,0,0,0,0,7323,413,F,,
317279,2011,scottish+league+two,p7345,14,0,0,0,0,0,0,0,7345,413,F,,
317279,2011,scottish+league+two,p13309,8,0,0,0,0,0,0,0,13309,413,M,,
317279,2011,scottish+league+two,p15864,9,0,0,0,0,0,0,0,15864,413,F,,
317279,2011,scottish+league+two,p20843,3,0,0,0,0,0,0,0,20843,413,D,,
317279,2011,scottish+league+two,p23600,6,0,0,0,0,0,0,0,23600,413,M,,
317279,2011,scottish+league+two,p32335,7,0,0,0,0,0,0,0,32335,413,M,,
317279,2011,scottish+league+two,p34715,10,0,0,0,0,0,0,0,34715,413,F,,
317279,2011,scottish+league+two,p36631,11,0,0,0,0,0,0,0,36631,413,M,,
317279,2011,scottish+league+two,p72895,17,0,0,0,0,0,0,0,72895,413,G,,
317279,2011,scottish+league+two,p101039,5,0,0,0,0,0,0,0,101039,413,D,,
317279,2011,scottish+league+two,p121722,4,0,0,0,0,0,0,0,121722,413,D,,
317279,2011,scottish+league+two,p137443,15,0,0,0,0,0,0,0,137443,413,D,,
317279,2011,scottish+league+two,p149771,16,0,0,0,0,0,0,0,149771,413,F,,
317280,2011,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
317280,2011,scottish+league+two,t249,,0,0,0,0,0,0,0,-1,249,,,
317280,2011,scottish+league+two,p4322,4,0,0,0,0,0,0,0,4322,249,D,,
317280,2011,scottish+league+two,p7007,5,0,0,0,0,0,0,0,7007,249,D,,
317280,2011,scottish+league+two,p21033,11,0,0,0,0,0,0,0,21033,249,M,,
317280,2011,scottish+league+two,p22090,9,0,0,0,0,0,0,0,22090,249,F,,
317280,2011,scottish+league+two,p27264,1,0,0,0,0,0,0,0,27264,249,G,,
317280,2011,scottish+league+two,p39091,6,0,0,0,0,0,0,0,39091,249,M,,
317280,2011,scottish+league+two,p77907,10,0,0,0,0,0,0,0,77907,249,F,,
317280,2011,scottish+league+two,p107451,7,0,0,0,0,0,0,0,107451,249,M,,
317280,2011,scottish+league+two,p126275,12,0,0,0,0,0,0,0,126275,249,F,,
317280,2011,scottish+league+two,p144085,17,0,0,0,0,0,0,0,144085,249,G,,
317280,2011,scottish+league+two,p149747,8,0,0,0,0,0,0,0,149747,249,M,,
317280,2011,scottish+league+two,p149768,3,0,0,0,0,0,0,0,149768,249,D,,
317280,2011,scottish+league+two,p150543,2,0,0,0,0,0,0,0,150543,249,D,,
317280,2011,scottish+league+two,p150546,14,0,0,0,0,0,0,0,150546,249,M,,
317280,2011,scottish+league+two,p150547,16,0,0,0,0,0,0,0,150547,249,F,,
317280,2011,scottish+league+two,p150548,15,0,0,0,0,0,0,0,150548,249,D,,
317280,2011,scottish+league+two,p10108,16,0,0,0,0,0,0,0,10108,414,M,,
317280,2011,scottish+league+two,p29328,12,0,0,0,0,0,0,0,29328,414,D,,
317280,2011,scottish+league+two,p42477,8,0,0,0,0,0,0,0,42477,414,M,,
317280,2011,scottish+league+two,p73650,21,0,0,0,0,0,0,0,73650,414,G,,
317280,2011,scottish+league+two,p77198,10,0,0,0,0,0,0,0,77198,414,M,,
317280,2011,scottish+league+two,p77584,6,0,0,0,0,0,0,0,77584,414,M,,
317280,2011,scottish+league+two,p84195,5,0,0,0,0,0,0,0,84195,414,D,,
317280,2011,scottish+league+two,p93665,11,0,0,0,0,0,0,0,93665,414,M,,
317280,2011,scottish+league+two,p105588,4,0,0,0,0,0,0,0,105588,414,D,,
317280,2011,scottish+league+two,p119382,2,0,0,0,0,0,0,0,119382,414,D,,
317280,2011,scottish+league+two,p130356,1,0,0,0,0,0,0,0,130356,414,G,,
317280,2011,scottish+league+two,p138281,14,0,0,0,0,0,0,0,138281,414,F,,
317280,2011,scottish+league+two,p139748,9,0,0,0,0,0,0,0,139748,414,F,,
317280,2011,scottish+league+two,p144041,7,0,0,0,0,0,0,0,144041,414,D,,
317280,2011,scottish+league+two,p153508,3,0,0,0,0,0,0,0,153508,414,D,,
317280,2011,scottish+league+two,p157440,15,0,0,0,0,0,0,0,157440,414,F,,
317283,2011,scottish+league+two,t408,,0,0,0,0,0,0,0,-1,408,,,
317283,2011,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
317283,2011,scottish+league+two,p4339,7,0,0,0,0,0,0,0,4339,408,M,,
317283,2011,scottish+league+two,p4394,9,0,0,0,0,0,0,0,4394,408,F,,
317283,2011,scottish+league+two,p6754,4,0,0,0,0,0,0,0,6754,408,M,,
317283,2011,scottish+league+two,p7226,11,0,0,0,0,0,0,0,7226,408,M,,
317283,2011,scottish+league+two,p7321,10,0,0,0,0,0,0,0,7321,408,F,,
317283,2011,scottish+league+two,p16644,8,0,0,0,0,0,0,0,16644,408,D,,
317283,2011,scottish+league+two,p43184,14,0,0,0,0,0,0,0,43184,408,D,,
317283,2011,scottish+league+two,p43555,3,0,0,0,0,0,0,0,43555,408,D,,
317283,2011,scottish+league+two,p66982,12,0,0,0,0,0,0,0,66982,408,F,,
317283,2011,scottish+league+two,p66997,19,0,0,0,0,0,0,0,66997,408,G,,
317283,2011,scottish+league+two,p84167,15,0,0,0,0,0,0,0,84167,408,F,,
317283,2011,scottish+league+two,p98157,5,0,0,0,0,0,0,0,98157,408,D,,
317283,2011,scottish+league+two,p112201,16,0,0,0,0,0,0,0,112201,408,M,,
317283,2011,scottish+league+two,p151043,1,0,0,0,0,0,0,0,151043,408,G,,
317283,2011,scottish+league+two,p162862,6,0,0,0,0,0,0,0,162862,408,M,,
317283,2011,scottish+league+two,p162908,2,0,0,0,0,0,0,0,162908,408,D,,
317283,2011,scottish+league+two,p6878,19,0,0,0,0,0,0,0,6878,416,G,,
317283,2011,scottish+league+two,p6935,10,0,0,0,0,0,0,0,6935,416,F,,
317283,2011,scottish+league+two,p6944,14,0,0,0,0,0,0,0,6944,416,F,,
317283,2011,scottish+league+two,p6949,3,0,0,0,0,0,0,0,6949,416,D,,
317283,2011,scottish+league+two,p7221,2,0,0,0,0,0,0,0,7221,416,D,,
317283,2011,scottish+league+two,p7231,4,0,0,0,0,0,0,0,7231,416,M,,
317283,2011,scottish+league+two,p21201,12,0,0,0,0,0,0,0,21201,416,M,,
317283,2011,scottish+league+two,p21862,15,0,0,0,0,0,0,0,21862,416,F,,
317283,2011,scottish+league+two,p25505,1,0,0,0,0,0,0,0,25505,416,G,,
317283,2011,scottish+league+two,p33016,7,0,0,0,0,0,0,0,33016,416,M,,
317283,2011,scottish+league+two,p57727,9,0,0,0,0,0,0,0,57727,416,F,,
317283,2011,scottish+league+two,p93413,5,0,0,0,0,0,0,0,93413,416,D,,
317283,2011,scottish+league+two,p119086,16,0,0,0,0,0,0,0,119086,416,D,,
317283,2011,scottish+league+two,p150535,6,0,0,0,0,0,0,0,150535,416,M,,
317283,2011,scottish+league+two,p162895,8,0,0,0,0,0,0,0,162895,416,M,,
317283,2011,scottish+league+two,p162896,11,0,0,0,0,0,0,0,162896,416,M,,
317284,2011,scottish+league+two,t403,,0,0,0,0,0,0,0,-1,403,,,
317284,2011,scottish+league+two,t411,,0,0,0,0,0,0,0,-1,411,,,
317284,2011,scottish+league+two,p9794,9,0,0,0,0,0,0,0,9794,403,F,,
317284,2011,scottish+league+two,p15279,16,0,0,0,0,0,0,0,15279,403,M,,
317284,2011,scottish+league+two,p20837,12,0,0,0,0,0,0,0,20837,403,F,,
317284,2011,scottish+league+two,p34594,5,0,0,0,0,0,0,0,34594,403,D,,
317284,2011,scottish+league+two,p40733,10,0,0,0,0,0,0,0,40733,403,F,,
317284,2011,scottish+league+two,p40904,2,0,0,0,0,0,0,0,40904,403,D,,
317284,2011,scottish+league+two,p84023,8,0,0,0,0,0,0,0,84023,403,M,,
317284,2011,scottish+league+two,p84039,3,0,0,0,0,0,0,0,84039,403,D,,
317284,2011,scottish+league+two,p84172,15,0,0,0,0,0,0,0,84172,403,M,,
317284,2011,scottish+league+two,p104098,6,0,0,0,0,0,0,0,104098,403,D,,
317284,2011,scottish+league+two,p121465,4,0,0,0,0,0,0,0,121465,403,M,,
317284,2011,scottish+league+two,p127050,17,0,0,0,0,0,0,0,127050,403,G,,
317284,2011,scottish+league+two,p137451,11,0,0,0,0,0,0,0,137451,403,M,,
317284,2011,scottish+league+two,p137461,7,0,0,0,0,0,0,0,137461,403,M,,
317284,2011,scottish+league+two,p141859,1,0,0,0,0,0,0,0,141859,403,G,,
317284,2011,scottish+league+two,p162897,14,0,0,0,0,0,0,0,162897,403,F,,
317284,2011,scottish+league+two,p4221,7,0,0,0,0,0,0,0,4221,411,M,,
317284,2011,scottish+league+two,p4336,9,0,0,0,0,0,0,0,4336,411,F,,
317284,2011,scottish+league+two,p6947,5,0,0,0,0,0,0,0,6947,411,D,,
317284,2011,scottish+league+two,p7211,12,0,0,0,0,0,0,0,7211,411,F,,
317284,2011,scottish+league+two,p10466,4,0,0,0,0,0,0,0,10466,411,D,,
317284,2011,scottish+league+two,p43281,10,0,0,0,0,0,0,0,43281,411,F,,
317284,2011,scottish+league+two,p85483,1,0,0,0,0,0,0,0,85483,411,G,,
317284,2011,scottish+league+two,p105402,2,0,0,0,0,0,0,0,105402,411,D,,
317284,2011,scottish+league+two,p112203,3,0,0,0,0,0,0,0,112203,411,D,,
317284,2011,scottish+league+two,p137466,15,0,0,0,0,0,0,0,137466,411,M,,
317284,2011,scottish+league+two,p138623,11,0,0,0,0,0,0,0,138623,411,M,,
317284,2011,scottish+league+two,p144362,6,0,0,0,0,0,0,0,144362,411,M,,
317284,2011,scottish+league+two,p149840,8,0,0,0,0,0,0,0,149840,411,M,,
317284,2011,scottish+league+two,p152198,14,0,0,0,0,0,0,0,152198,411,F,,
317284,2011,scottish+league+two,p162899,16,0,0,0,0,0,0,0,162899,411,M,,
317287,2011,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
317287,2011,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
317287,2011,scottish+league+two,p4182,8,0,0,0,0,0,0,0,4182,419,M,,
317287,2011,scottish+league+two,p18621,4,0,0,0,0,0,0,0,18621,419,D,,
317287,2011,scottish+league+two,p22077,21,0,0,0,0,0,0,0,22077,419,G,,
317287,2011,scottish+league+two,p43273,7,0,0,0,0,0,0,0,43273,419,F,,
317287,2011,scottish+league+two,p67502,2,0,0,0,0,0,0,0,67502,419,D,,
317287,2011,scottish+league+two,p71967,15,0,0,0,0,0,0,0,71967,419,D,,
317287,2011,scottish+league+two,p92304,12,0,0,0,0,0,0,0,92304,419,F,,
317287,2011,scottish+league+two,p98548,5,0,0,0,0,0,0,0,98548,419,D,,
317287,2011,scottish+league+two,p104079,16,0,0,0,0,0,0,0,104079,419,F,,
317287,2011,scottish+league+two,p104643,10,0,0,0,0,0,0,0,104643,419,M,,
317287,2011,scottish+league+two,p111176,14,0,0,0,0,0,0,0,111176,419,M,,
317287,2011,scottish+league+two,p119001,6,0,0,0,0,0,0,0,119001,419,M,,
317287,2011,scottish+league+two,p126245,11,0,0,0,0,0,0,0,126245,419,M,,
317287,2011,scottish+league+two,p135183,1,0,0,0,0,0,0,0,135183,419,G,,
317287,2011,scottish+league+two,p162892,3,0,0,0,0,0,0,0,162892,419,M,,
317287,2011,scottish+league+two,p162893,9,0,0,0,0,0,0,0,162893,419,F,,
317287,2011,scottish+league+two,p4507,12,0,0,0,0,0,0,0,4507,421,D,,
317287,2011,scottish+league+two,p7227,21,0,0,0,0,0,0,0,7227,421,G,,
317287,2011,scottish+league+two,p7346,4,0,0,0,0,0,0,0,7346,421,D,,
317287,2011,scottish+league+two,p38518,7,0,0,0,0,0,0,0,38518,421,F,,
317287,2011,scottish+league+two,p43255,11,0,0,0,0,0,0,0,43255,421,D,,
317287,2011,scottish+league+two,p70435,6,0,0,0,0,0,0,0,70435,421,D,,
317287,2011,scottish+league+two,p84173,16,0,0,0,0,0,0,0,84173,421,F,,
317287,2011,scottish+league+two,p84826,1,0,0,0,0,0,0,0,84826,421,G,,
317287,2011,scottish+league+two,p87279,3,0,0,0,0,0,0,0,87279,421,M,,
317287,2011,scottish+league+two,p95292,14,0,0,0,0,0,0,0,95292,421,M,,
317287,2011,scottish+league+two,p122616,10,0,0,0,0,0,0,0,122616,421,F,,
317287,2011,scottish+league+two,p143316,5,0,0,0,0,0,0,0,143316,421,D,,
317287,2011,scottish+league+two,p149791,15,0,0,0,0,0,0,0,149791,421,M,,
317287,2011,scottish+league+two,p150056,2,0,0,0,0,0,0,0,150056,421,D,,
317287,2011,scottish+league+two,p158138,9,0,0,0,0,0,0,0,158138,421,F,,
317287,2011,scottish+league+two,p162922,8,0,0,0,0,0,0,0,162922,421,M,,
317288,2011,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
317288,2011,scottish+league+two,t248,,0,0,0,0,0,0,0,-1,248,,,
317288,2011,scottish+league+two,p4330,1,0,0,0,0,0,0,0,4330,248,G,,
317288,2011,scottish+league+two,p4396,10,0,0,0,0,0,0,0,4396,248,F,,
317288,2011,scottish+league+two,p7140,15,0,0,0,0,0,0,0,7140,248,F,,
317288,2011,scottish+league+two,p30013,7,0,0,0,0,0,0,0,30013,248,M,,
317288,2011,scottish+league+two,p46091,12,0,0,0,0,0,0,0,46091,248,F,,
317288,2011,scottish+league+two,p66904,5,0,0,0,0,0,0,0,66904,248,D,,
317288,2011,scottish+league+two,p111147,9,0,0,0,0,0,0,0,111147,248,F,,
317288,2011,scottish+league+two,p127107,14,0,0,0,0,0,0,0,127107,248,D,,
317288,2011,scottish+league+two,p127158,17,0,0,0,0,0,0,0,127158,248,G,,
317288,2011,scottish+league+two,p147100,16,0,0,0,0,0,0,0,147100,248,F,,
317288,2011,scottish+league+two,p149798,4,0,0,0,0,0,0,0,149798,248,D,,
317288,2011,scottish+league+two,p152487,3,0,0,0,0,0,0,0,152487,248,D,,
317288,2011,scottish+league+two,p162900,2,0,0,0,0,0,0,0,162900,248,D,,
317288,2011,scottish+league+two,p162901,6,0,0,0,0,0,0,0,162901,248,M,,
317288,2011,scottish+league+two,p162902,11,0,0,0,0,0,0,0,162902,248,M,,
317288,2011,scottish+league+two,p163034,8,0,0,0,0,0,0,0,163034,248,M,,
317288,2011,scottish+league+two,p21866,10,0,0,0,0,0,0,0,21866,418,F,,
317288,2011,scottish+league+two,p42454,15,0,0,0,0,0,0,0,42454,418,F,,
317288,2011,scottish+league+two,p84043,8,0,0,0,0,0,0,0,84043,418,D,,
317288,2011,scottish+league+two,p89065,4,0,0,0,0,0,0,0,89065,418,D,,
317288,2011,scottish+league+two,p134194,16,0,0,0,0,0,0,0,134194,418,M,,
317288,2011,scottish+league+two,p138280,1,0,0,0,0,0,0,0,138280,418,G,,
317288,2011,scottish+league+two,p143786,6,0,0,0,0,0,0,0,143786,418,M,,
317288,2011,scottish+league+two,p149789,14,0,0,0,0,0,0,0,149789,418,F,,
317288,2011,scottish+league+two,p152642,7,0,0,0,0,0,0,0,152642,418,F,,
317288,2011,scottish+league+two,p157079,12,0,0,0,0,0,0,0,157079,418,M,,
317288,2011,scottish+league+two,p159276,17,0,0,0,0,0,0,0,159276,418,G,,
317288,2011,scottish+league+two,p163053,2,0,0,0,0,0,0,0,163053,418,D,,
317288,2011,scottish+league+two,p163054,5,0,0,0,0,0,0,0,163054,418,D,,
317288,2011,scottish+league+two,p163055,3,0,0,0,0,0,0,0,163055,418,D,,
317288,2011,scottish+league+two,p163056,11,0,0,0,0,0,0,0,163056,418,M,,
317288,2011,scottish+league+two,p163057,9,0,0,0,0,0,0,0,163057,418,F,,
317289,2011,scottish+league+two,t251,,0,0,0,0,0,0,0,-1,251,,,
317289,2011,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
317289,2011,scottish+league+two,p6933,5,0,0,0,0,0,0,0,6933,251,D,,
317289,2011,scottish+league+two,p6939,8,0,0,0,0,0,0,0,6939,251,M,,
317289,2011,scottish+league+two,p6990,10,0,0,0,0,0,0,0,6990,251,F,,
317289,2011,scottish+league+two,p8968,9,0,0,0,0,0,0,0,8968,251,F,,
317289,2011,scottish+league+two,p18086,7,0,0,0,0,0,0,0,18086,251,M,,
317289,2011,scottish+league+two,p27825,1,0,0,0,0,0,0,0,27825,251,G,,
317289,2011,scottish+league+two,p28790,6,0,0,0,0,0,0,0,28790,251,M,,
317289,2011,scottish+league+two,p32834,14,0,0,0,0,0,0,0,32834,251,F,,
317289,2011,scottish+league+two,p33928,11,0,0,0,0,0,0,0,33928,251,M,,
317289,2011,scottish+league+two,p34706,15,0,0,0,0,0,0,0,34706,251,M,,
317289,2011,scottish+league+two,p40404,3,0,0,0,0,0,0,0,40404,251,M,,
317289,2011,scottish+league+two,p43658,4,0,0,0,0,0,0,0,43658,251,D,,
317289,2011,scottish+league+two,p68292,18,0,0,0,0,0,0,0,68292,251,G,,
317289,2011,scottish+league+two,p120844,2,0,0,0,0,0,0,0,120844,251,D,,
317289,2011,scottish+league+two,p137318,12,0,0,0,0,0,0,0,137318,251,F,,
317289,2011,scottish+league+two,p197369,16,0,0,0,0,0,0,0,197369,251,D,,
317289,2011,scottish+league+two,p18593,8,0,0,0,0,0,0,0,18593,422,M,,
317289,2011,scottish+league+two,p31683,6,0,0,0,0,0,0,0,31683,422,D,,
317289,2011,scottish+league+two,p33921,1,0,0,0,0,0,0,0,33921,422,G,,
