203702,2006,swiss+super+league,p33670,8,0,0,0,0,0,0,0,33670,492,M,,
203702,2006,swiss+super+league,p14800,21,0,0,0,0,0,0,0,14800,492,F,,
203702,2006,swiss+super+league,p41404,20,0,0,0,0,0,0,0,41404,492,F,,
203702,2006,swiss+super+league,p83369,22,0,0,0,0,0,0,0,83369,492,G,,
203702,2006,swiss+super+league,p16782,4,0,0,0,0,0,0,0,16782,492,D,,
203702,2006,swiss+super+league,p23903,10,0,0,0,0,0,0,0,23903,492,M,,
203702,2006,swiss+super+league,p26853,14,0,0,0,0,0,0,0,26853,492,M,,
203702,2006,swiss+super+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
203702,2006,swiss+super+league,p83370,27,0,0,0,0,0,0,0,83370,492,D,,
203702,2006,swiss+super+league,p83097,5,0,0,0,0,0,0,0,83097,492,D,,
203725,2006,swiss+super+league,t6748,,0,0,0,0,0,0,0,-1,6748,,,
203725,2006,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
203748,2006,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
203748,2006,swiss+super+league,t507,,0,0,0,0,0,0,0,-1,507,,,
204158,2006,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
204158,2006,swiss+super+league,t2790,,0,0,0,0,0,0,0,-1,2790,,,
204172,2006,swiss+super+league,t2790,,0,0,0,0,0,0,0,-1,2790,,,
204172,2006,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
204738,2006,swiss+super+league,t3759,,0,0,0,0,0,0,0,-1,3759,,,
204738,2006,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
204739,2006,swiss+super+league,t6740,,0,0,0,0,0,0,0,-1,6740,,,
204739,2006,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
204742,2006,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
204742,2006,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
204747,2006,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
204747,2006,swiss+super+league,t176,,0,0,0,0,0,0,0,-1,176,,,
205093,2006,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
205093,2006,swiss+super+league,t6740,,0,0,0,0,0,0,0,-1,6740,,,
205094,2006,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
205094,2006,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
205099,2006,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
205099,2006,swiss+super+league,t3759,,0,0,0,0,0,0,0,-1,3759,,,
205111,2006,swiss+super+league,t176,,0,0,0,0,0,0,0,-1,176,,,
205111,2006,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
205554,2006,swiss+super+league,t6743,,0,0,0,0,0,0,0,-1,6743,,,
205554,2006,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
205554,2006,swiss+super+league,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
205554,2006,swiss+super+league,p87448,5,0,0,0,0,0,0,0,87448,6743,D,,
205554,2006,swiss+super+league,p87449,4,0,0,0,0,0,0,0,87449,6743,D,,
205554,2006,swiss+super+league,p87450,12,0,0,0,0,0,0,0,87450,6743,D,,
205554,2006,swiss+super+league,p87451,14,0,0,0,0,0,0,0,87451,6743,D,,
205554,2006,swiss+super+league,p87452,16,0,0,0,0,0,0,0,87452,6743,M,,
205554,2006,swiss+super+league,p87453,18,0,0,0,0,0,0,0,87453,6743,M,,
205554,2006,swiss+super+league,p87454,25,0,0,0,0,0,0,0,87454,6743,M,,
205554,2006,swiss+super+league,p87455,6,0,0,0,0,0,0,0,87455,6743,F,,
205554,2006,swiss+super+league,p87456,11,0,0,0,0,0,0,0,87456,6743,F,,
205554,2006,swiss+super+league,p87457,8,0,0,0,0,0,0,0,87457,6743,F,,
205554,2006,swiss+super+league,p87458,40,0,0,0,0,0,0,0,87458,6743,G,,
205554,2006,swiss+super+league,p87459,2,0,0,0,0,0,0,0,87459,6743,D,,
205554,2006,swiss+super+league,p9529,17,0,0,0,0,0,0,0,9529,6743,M,,
205554,2006,swiss+super+league,p87460,9,0,0,0,0,0,0,0,87460,6743,F,,
205554,2006,swiss+super+league,p87461,15,0,0,0,0,0,0,0,87461,6743,M,,
205554,2006,swiss+super+league,p87462,22,0,0,0,0,0,0,0,87462,6743,D,,
205554,2006,swiss+super+league,p87463,19,0,0,0,0,0,0,0,87463,6743,M,,
205554,2006,swiss+super+league,p33653,1,0,0,0,0,0,0,0,33653,492,G,,
205554,2006,swiss+super+league,p16782,4,0,0,0,0,0,0,0,16782,492,D,,
205554,2006,swiss+super+league,p69557,32,0,0,0,0,0,0,0,69557,492,D,,
205554,2006,swiss+super+league,p83096,3,0,0,0,0,0,0,0,83096,492,D,,
205554,2006,swiss+super+league,p16787,24,0,0,0,0,0,0,0,16787,492,D,,
205554,2006,swiss+super+league,p23903,10,0,0,0,0,0,0,0,23903,492,M,,
205554,2006,swiss+super+league,p26853,14,0,0,0,0,0,0,0,26853,492,M,,
205554,2006,swiss+super+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
205554,2006,swiss+super+league,p46954,19,0,0,0,0,0,0,0,46954,492,M,,
205554,2006,swiss+super+league,p41404,20,0,0,0,0,0,0,0,41404,492,F,,
205554,2006,swiss+super+league,p30289,7,0,0,0,0,0,0,0,30289,492,F,,
205554,2006,swiss+super+league,p83369,26,0,0,0,0,0,0,0,83369,492,G,,
205554,2006,swiss+super+league,p9992,22,0,0,0,0,0,0,0,9992,492,M,,
205554,2006,swiss+super+league,p36861,30,0,0,0,0,0,0,0,36861,492,M,,
205554,2006,swiss+super+league,p14800,21,0,0,0,0,0,0,0,14800,492,F,,
205554,2006,swiss+super+league,p25739,6,0,0,0,0,0,0,0,25739,492,M,,
205554,2006,swiss+super+league,p33670,8,0,0,0,0,0,0,0,33670,492,M,,
205554,2006,swiss+super+league,p70522,31,0,0,0,0,0,0,0,70522,492,F,,
205556,2006,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
205556,2006,swiss+super+league,t5238,,0,0,0,0,0,0,0,-1,5238,,,
205556,2006,swiss+super+league,p69985,1,0,0,0,0,0,0,0,69985,989,G,,
205556,2006,swiss+super+league,p21589,32,0,0,0,0,0,0,0,21589,989,D,,
205556,2006,swiss+super+league,p9506,5,0,0,0,0,0,0,0,9506,989,D,,
205556,2006,swiss+super+league,p16389,6,0,0,0,0,0,0,0,16389,989,M,,
205556,2006,swiss+super+league,p10966,11,0,0,0,0,0,0,0,10966,989,M,,
205556,2006,swiss+super+league,p68303,27,0,0,0,0,0,0,0,68303,989,M,,
205556,2006,swiss+super+league,p67713,12,0,0,0,0,0,0,0,67713,989,M,,
205556,2006,swiss+super+league,p20089,19,0,0,0,0,0,0,0,20089,989,M,,
205556,2006,swiss+super+league,p7487,22,0,0,0,0,0,0,0,7487,989,M,,
205556,2006,swiss+super+league,p11206,7,0,0,0,0,0,0,0,11206,989,F,,
205556,2006,swiss+super+league,p102202,10,0,0,0,0,0,0,0,102202,989,F,,
205556,2006,swiss+super+league,p67714,18,0,0,0,0,0,0,0,67714,989,G,,
205556,2006,swiss+super+league,p12945,8,0,0,0,0,0,0,0,12945,989,M,,
205556,2006,swiss+super+league,p20087,15,0,0,0,0,0,0,0,20087,989,M,,
205556,2006,swiss+super+league,p102251,17,0,0,0,0,0,0,0,102251,989,M,,
205556,2006,swiss+super+league,p26176,24,0,0,0,0,0,0,0,26176,989,D,,
205556,2006,swiss+super+league,p26687,26,0,0,0,0,0,0,0,26687,989,F,,
205556,2006,swiss+super+league,p87472,28,0,0,0,0,0,0,0,87472,989,M,,
205556,2006,swiss+super+league,p26118,1,0,0,0,0,0,0,0,26118,5238,G,,
205556,2006,swiss+super+league,p26116,19,0,0,0,0,0,0,0,26116,5238,D,,
205556,2006,swiss+super+league,p25988,28,0,0,0,0,0,0,0,25988,5238,D,,
205556,2006,swiss+super+league,p23944,3,0,0,0,0,0,0,0,23944,5238,D,,
205556,2006,swiss+super+league,p84445,10,0,0,0,0,0,0,0,84445,5238,M,,
205556,2006,swiss+super+league,p87473,11,0,0,0,0,0,0,0,87473,5238,M,,
205556,2006,swiss+super+league,p84449,16,0,0,0,0,0,0,0,84449,5238,M,,
205556,2006,swiss+super+league,p84444,22,0,0,0,0,0,0,0,84444,5238,M,,
205556,2006,swiss+super+league,p28359,23,0,0,0,0,0,0,0,28359,5238,M,,
205556,2006,swiss+super+league,p84448,20,0,0,0,0,0,0,0,84448,5238,F,,
205556,2006,swiss+super+league,p87474,27,0,0,0,0,0,0,0,87474,5238,F,,
205556,2006,swiss+super+league,p65426,25,0,0,0,0,0,0,0,65426,5238,G,,
205556,2006,swiss+super+league,p84454,2,0,0,0,0,0,0,0,84454,5238,M,,
205556,2006,swiss+super+league,p84450,5,0,0,0,0,0,0,0,84450,5238,D,,
205556,2006,swiss+super+league,p84453,9,0,0,0,0,0,0,0,84453,5238,F,,
205556,2006,swiss+super+league,p85701,14,0,0,0,0,0,0,0,85701,5238,D,,
205556,2006,swiss+super+league,p87475,15,0,0,0,0,0,0,0,87475,5238,F,,
205556,2006,swiss+super+league,p84451,18,0,0,0,0,0,0,0,84451,5238,M,,
205560,2006,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
205560,2006,swiss+super+league,t131,,0,0,0,0,0,0,0,-1,131,,,
205560,2006,swiss+super+league,p87476,18,0,0,0,0,0,0,0,87476,3076,G,,
205560,2006,swiss+super+league,p28283,2,0,0,0,0,0,0,0,28283,3076,D,,
205560,2006,swiss+super+league,p87477,5,0,0,0,0,0,0,0,87477,3076,D,,
205560,2006,swiss+super+league,p4614,7,0,0,0,0,0,0,0,4614,3076,D,,
205560,2006,swiss+super+league,p87478,12,0,0,0,0,0,0,0,87478,3076,F,,
205560,2006,swiss+super+league,p10533,14,0,0,0,0,0,0,0,10533,3076,M,,
205560,2006,swiss+super+league,p83841,16,0,0,0,0,0,0,0,83841,3076,M,,
205560,2006,swiss+super+league,p87479,22,0,0,0,0,0,0,0,87479,3076,M,,
205560,2006,swiss+super+league,p87480,26,0,0,0,0,0,0,0,87480,3076,M,,
205560,2006,swiss+super+league,p68001,27,0,0,0,0,0,0,0,68001,3076,F,,
205560,2006,swiss+super+league,p36201,31,0,0,0,0,0,0,0,36201,3076,D,,
205560,2006,swiss+super+league,p32189,1,0,0,0,0,0,0,0,32189,3076,G,,
205560,2006,swiss+super+league,p87481,3,0,0,0,0,0,0,0,87481,3076,D,,
205560,2006,swiss+super+league,p16941,4,0,0,0,0,0,0,0,16941,3076,M,,
205560,2006,swiss+super+league,p39744,9,0,0,0,0,0,0,0,39744,3076,F,,
205560,2006,swiss+super+league,p41513,19,0,0,0,0,0,0,0,41513,3076,M,,
205560,2006,swiss+super+league,p31418,20,0,0,0,0,0,0,0,31418,3076,M,,
205560,2006,swiss+super+league,p87482,24,0,0,0,0,0,0,0,87482,3076,F,,
205560,2006,swiss+super+league,p12635,1,0,0,0,0,0,0,0,12635,131,G,,
205560,2006,swiss+super+league,p43742,2,0,0,0,0,0,0,0,43742,131,D,,
205560,2006,swiss+super+league,p22438,4,0,0,0,0,0,0,0,22438,131,D,,
205560,2006,swiss+super+league,p84683,6,0,0,0,0,0,0,0,84683,131,M,,
205560,2006,swiss+super+league,p84684,7,0,0,0,0,0,0,0,84684,131,M,,
205560,2006,swiss+super+league,p10183,9,0,0,0,0,0,0,0,10183,131,M,,
205560,2006,swiss+super+league,p21524,10,0,0,0,0,0,0,0,21524,131,M,,
205560,2006,swiss+super+league,p83301,16,0,0,0,0,0,0,0,83301,131,M,,
205560,2006,swiss+super+league,p10733,23,0,0,0,0,0,0,0,10733,131,D,,
205560,2006,swiss+super+league,p12639,25,0,0,0,0,0,0,0,12639,131,M,,
205560,2006,swiss+super+league,p52644,27,0,0,0,0,0,0,0,52644,131,M,,
205560,2006,swiss+super+league,p77197,20,0,0,0,0,0,0,0,77197,131,G,,
205560,2006,swiss+super+league,p84680,5,0,0,0,0,0,0,0,84680,131,D,,
205560,2006,swiss+super+league,p26035,12,0,0,0,0,0,0,0,26035,131,F,,
205560,2006,swiss+super+league,p36809,13,0,0,0,0,0,0,0,36809,131,D,,
205560,2006,swiss+super+league,p13362,19,0,0,0,0,0,0,0,13362,131,M,,
205560,2006,swiss+super+league,p32389,26,0,0,0,0,0,0,0,32389,131,F,,
205560,2006,swiss+super+league,p30078,29,0,0,0,0,0,0,0,30078,131,D,,
206048,2006,swiss+super+league,t5238,,0,0,0,0,0,0,0,-1,5238,,,
206048,2006,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
206048,2006,swiss+super+league,p26118,1,0,0,0,0,0,0,0,26118,5238,G,,
206048,2006,swiss+super+league,p84442,7,0,0,0,0,0,0,0,84442,5238,M,,
206048,2006,swiss+super+league,p85701,14,0,0,0,0,0,0,0,85701,5238,D,,
206048,2006,swiss+super+league,p28361,21,0,0,0,0,0,0,0,28361,5238,D,,
206048,2006,swiss+super+league,p87474,27,0,0,0,0,0,0,0,87474,5238,D,,
206048,2006,swiss+super+league,p25988,28,0,0,0,0,0,0,0,25988,5238,D,,
206048,2006,swiss+super+league,p84444,22,0,0,0,0,0,0,0,84444,5238,M,,
206048,2006,swiss+super+league,p28359,23,0,0,0,0,0,0,0,28359,5238,M,,
206048,2006,swiss+super+league,p84447,30,0,0,0,0,0,0,0,84447,5238,M,,
206048,2006,swiss+super+league,p87473,11,0,0,0,0,0,0,0,87473,5238,F,,
206048,2006,swiss+super+league,p84448,20,0,0,0,0,0,0,0,84448,5238,F,,
206048,2006,swiss+super+league,p65426,25,0,0,0,0,0,0,0,65426,5238,G,,
206048,2006,swiss+super+league,p84454,2,0,0,0,0,0,0,0,84454,5238,M,,
206048,2006,swiss+super+league,p84450,5,0,0,0,0,0,0,0,84450,5238,D,,
206048,2006,swiss+super+league,p87791,6,0,0,0,0,0,0,0,87791,5238,M,,
206048,2006,swiss+super+league,p36959,4,0,0,0,0,0,0,0,36959,5238,M,,
206048,2006,swiss+super+league,p84445,10,0,0,0,0,0,0,0,84445,5238,M,,
206048,2006,swiss+super+league,p85700,8,0,0,0,0,0,0,0,85700,5238,F,,
206048,2006,swiss+super+league,p69985,1,0,0,0,0,0,0,0,69985,989,G,,
206048,2006,swiss+super+league,p26176,24,0,0,0,0,0,0,0,26176,989,D,,
206048,2006,swiss+super+league,p20089,19,0,0,0,0,0,0,0,20089,989,M,,
206048,2006,swiss+super+league,p102202,10,0,0,0,0,0,0,0,102202,989,F,,
206048,2006,swiss+super+league,p21589,32,0,0,0,0,0,0,0,21589,989,D,,
206048,2006,swiss+super+league,p7487,22,0,0,0,0,0,0,0,7487,989,M,,
206048,2006,swiss+super+league,p11206,7,0,0,0,0,0,0,0,11206,989,F,,
206048,2006,swiss+super+league,p16389,6,0,0,0,0,0,0,0,16389,989,M,,
206048,2006,swiss+super+league,p9506,5,0,0,0,0,0,0,0,9506,989,D,,
206048,2006,swiss+super+league,p68303,27,0,0,0,0,0,0,0,68303,989,M,,
206048,2006,swiss+super+league,p67713,12,0,0,0,0,0,0,0,67713,989,M,,
206048,2006,swiss+super+league,p67714,18,0,0,0,0,0,0,0,67714,989,G,,
206048,2006,swiss+super+league,p12945,8,0,0,0,0,0,0,0,12945,989,M,,
206048,2006,swiss+super+league,p10966,11,0,0,0,0,0,0,0,10966,989,M,,
206048,2006,swiss+super+league,p20087,15,0,0,0,0,0,0,0,20087,989,M,,
206048,2006,swiss+super+league,p67715,3,0,0,0,0,0,0,0,67715,989,D,,
206048,2006,swiss+super+league,p102251,17,0,0,0,0,0,0,0,102251,989,M,,
206048,2006,swiss+super+league,p87792,29,0,0,0,0,0,0,0,87792,989,M,,
206065,2006,swiss+super+league,t131,,0,0,0,0,0,0,0,-1,131,,,
206065,2006,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
206065,2006,swiss+super+league,p12635,1,0,0,0,0,0,0,0,12635,131,G,,
206065,2006,swiss+super+league,p84680,5,0,0,0,0,0,0,0,84680,131,D,,
206065,2006,swiss+super+league,p22438,4,0,0,0,0,0,0,0,22438,131,D,,
206065,2006,swiss+super+league,p10733,23,0,0,0,0,0,0,0,10733,131,D,,
206065,2006,swiss+super+league,p52644,27,0,0,0,0,0,0,0,52644,131,M,,
206065,2006,swiss+super+league,p21524,10,0,0,0,0,0,0,0,21524,131,M,,
206065,2006,swiss+super+league,p12640,28,0,0,0,0,0,0,0,12640,131,M,,
206065,2006,swiss+super+league,p84683,6,0,0,0,0,0,0,0,84683,131,M,,
206065,2006,swiss+super+league,p12639,25,0,0,0,0,0,0,0,12639,131,M,,
206065,2006,swiss+super+league,p10183,9,0,0,0,0,0,0,0,10183,131,F,,
206065,2006,swiss+super+league,p26035,12,0,0,0,0,0,0,0,26035,131,F,,
206065,2006,swiss+super+league,p77197,20,0,0,0,0,0,0,0,77197,131,G,,
206065,2006,swiss+super+league,p43742,2,0,0,0,0,0,0,0,43742,131,D,,
206065,2006,swiss+super+league,p36809,13,0,0,0,0,0,0,0,36809,131,D,,
206065,2006,swiss+super+league,p13362,19,0,0,0,0,0,0,0,13362,131,M,,
206065,2006,swiss+super+league,p83301,16,0,0,0,0,0,0,0,83301,131,M,,
206065,2006,swiss+super+league,p84685,11,0,0,0,0,0,0,0,84685,131,F,,
206065,2006,swiss+super+league,p32389,26,0,0,0,0,0,0,0,32389,131,F,,
206065,2006,swiss+super+league,p87476,18,0,0,0,0,0,0,0,87476,3076,G,,
206065,2006,swiss+super+league,p28283,2,0,0,0,0,0,0,0,28283,3076,D,,
206065,2006,swiss+super+league,p87481,3,0,0,0,0,0,0,0,87481,3076,D,,
206065,2006,swiss+super+league,p87477,5,0,0,0,0,0,0,0,87477,3076,D,,
206065,2006,swiss+super+league,p36201,31,0,0,0,0,0,0,0,36201,3076,D,,
206065,2006,swiss+super+league,p10533,14,0,0,0,0,0,0,0,10533,3076,M,,
206065,2006,swiss+super+league,p83841,16,0,0,0,0,0,0,0,83841,3076,M,,
206065,2006,swiss+super+league,p87479,22,0,0,0,0,0,0,0,87479,3076,M,,
206065,2006,swiss+super+league,p87480,26,0,0,0,0,0,0,0,87480,3076,M,,
206065,2006,swiss+super+league,p87478,12,0,0,0,0,0,0,0,87478,3076,F,,
206065,2006,swiss+super+league,p68001,27,0,0,0,0,0,0,0,68001,3076,F,,
206065,2006,swiss+super+league,p32189,1,0,0,0,0,0,0,0,32189,3076,G,,
206065,2006,swiss+super+league,p4614,7,0,0,0,0,0,0,0,4614,3076,D,,
206065,2006,swiss+super+league,p16941,4,0,0,0,0,0,0,0,16941,3076,M,,
206065,2006,swiss+super+league,p41513,19,0,0,0,0,0,0,0,41513,3076,M,,
206065,2006,swiss+super+league,p31418,20,0,0,0,0,0,0,0,31418,3076,M,,
206065,2006,swiss+super+league,p39744,9,0,0,0,0,0,0,0,39744,3076,F,,
206065,2006,swiss+super+league,p87482,24,0,0,0,0,0,0,0,87482,3076,F,,
206078,2006,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
206078,2006,swiss+super+league,t6743,,0,0,0,0,0,0,0,-1,6743,,,
206078,2006,swiss+super+league,p33653,1,0,0,0,0,0,0,0,33653,492,G,,
206078,2006,swiss+super+league,p69557,32,0,0,0,0,0,0,0,69557,492,D,,
206078,2006,swiss+super+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
206078,2006,swiss+super+league,p83096,3,0,0,0,0,0,0,0,83096,492,D,,
206078,2006,swiss+super+league,p83370,27,0,0,0,0,0,0,0,83370,492,D,,
206078,2006,swiss+super+league,p33670,8,0,0,0,0,0,0,0,33670,492,M,,
206078,2006,swiss+super+league,p25739,6,0,0,0,0,0,0,0,25739,492,M,,
206078,2006,swiss+super+league,p9992,22,0,0,0,0,0,0,0,9992,492,M,,
206078,2006,swiss+super+league,p23903,10,0,0,0,0,0,0,0,23903,492,M,,
206078,2006,swiss+super+league,p36861,30,0,0,0,0,0,0,0,36861,492,M,,
206078,2006,swiss+super+league,p70522,31,0,0,0,0,0,0,0,70522,492,F,,
206078,2006,swiss+super+league,p83095,18,0,0,0,0,0,0,0,83095,492,G,,
206078,2006,swiss+super+league,p16782,4,0,0,0,0,0,0,0,16782,492,D,,
206078,2006,swiss+super+league,p30289,7,0,0,0,0,0,0,0,30289,492,F,,
206078,2006,swiss+super+league,p26853,14,0,0,0,0,0,0,0,26853,492,M,,
206078,2006,swiss+super+league,p41404,20,0,0,0,0,0,0,0,41404,492,F,,
206078,2006,swiss+super+league,p16787,24,0,0,0,0,0,0,0,16787,492,D,,
206078,2006,swiss+super+league,p46954,19,0,0,0,0,0,0,0,46954,492,M,,
206078,2006,swiss+super+league,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
206078,2006,swiss+super+league,p87459,2,0,0,0,0,0,0,0,87459,6743,D,,
206078,2006,swiss+super+league,p87449,4,0,0,0,0,0,0,0,87449,6743,D,,
206078,2006,swiss+super+league,p87793,3,0,0,0,0,0,0,0,87793,6743,D,,
206078,2006,swiss+super+league,p87448,5,0,0,0,0,0,0,0,87448,6743,D,,
206078,2006,swiss+super+league,p87455,6,0,0,0,0,0,0,0,87455,6743,F,,
206078,2006,swiss+super+league,p87456,11,0,0,0,0,0,0,0,87456,6743,F,,
206078,2006,swiss+super+league,p87450,12,0,0,0,0,0,0,0,87450,6743,D,,
206078,2006,swiss+super+league,p87451,14,0,0,0,0,0,0,0,87451,6743,D,,
206078,2006,swiss+super+league,p87452,16,0,0,0,0,0,0,0,87452,6743,M,,
