225452,2007,swiss+super+league,7629100,0,69653,21,0.0775,0.5,,,,Giuseppe Rapisarda,<b>Giuseppe Rapisarda</b><br>Own Goal,Own Goal
225452,2007,swiss+super+league,7629101,0,71368,19,1.0,0.0,,,,Mario Mutsch,<b>Mario Mutsch</b><br>Goal,Goal
225453,2007,swiss+super+league,7629183,0,21935,11,0.0,1.0,,,,Everson Pereira,<b>Everson Pereira</b><br>Goal,Goal
225453,2007,swiss+super+league,7629184,0,43525,21,0.0,1.0,,,,Matar Coly,<b>Matar Coly</b><br>Goal,Goal
225453,2007,swiss+super+league,7629185,0,105233,25,1.0,0.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
225486,2007,swiss+super+league,7637733,0,98025,20,1.0,0.0,,,,Felipe Caicedo,<b>Felipe Caicedo</b><br>Goal,Goal
225486,2007,swiss+super+league,7637734,0,68272,15,0.0,1.0,,,,Pape Omar Faye,<b>Pape Omar Faye</b><br>Goal,Goal
225486,2007,swiss+super+league,7637735,0,10966,11,1.0,0.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
225487,2007,swiss+super+league,7637716,0,100453,4,1.0,0.0,,,,Calvano Tiago,<b>Calvano Tiago</b><br>Penalty - Scored,Penalty - Scored
225487,2007,swiss+super+league,7637713,0,33645,12,1.0,0.0,,,,Miguel Portillo,<b>Miguel Portillo</b><br>Goal,Goal
225487,2007,swiss+super+league,7637714,0,100509,31,1.0,0.0,,,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b><br>Goal,Goal
225487,2007,swiss+super+league,7637715,0,100485,25,0.0,1.0,,,,Murat Ural,<b>Murat Ural</b><br>Goal,Goal
225505,2007,swiss+super+league,7642668,0,105921,11,0.0,1.0,,,,Zbigniew Zakrzewski,<b>Zbigniew Zakrzewski</b><br>Goal,Goal
225505,2007,swiss+super+league,7642669,0,105226,24,1.0,0.0,,,,Alain Wiss,<b>Alain Wiss</b><br>Goal,Goal
225664,2007,swiss+super+league,7740858,0,9128,20,0.0,1.0,,,,Jean-Michel Tchouga,<b>Jean-Michel Tchouga</b><br>Goal,Goal
225666,2007,swiss+super+league,7740862,0,100485,25,1.0,0.0,,,,Murat Ural,<b>Murat Ural</b><br>Goal,Goal
225666,2007,swiss+super+league,7740866,0,105241,16,0.0,1.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Goal,Goal
225700,2007,swiss+super+league,7752223,0,45653,30,0.0,1.0,,,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b><br>Goal,Goal
225700,2007,swiss+super+league,7752224,0,7487,22,0.0,1.0,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Goal,Goal
225700,2007,swiss+super+league,7752225,0,9131,8,0.0,1.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Penalty - Scored,Penalty - Scored
225701,2007,swiss+super+league,7752269,0,100453,4,0.0,1.0,,,,Calvano Tiago,<b>Calvano Tiago</b><br>Goal,Goal
225701,2007,swiss+super+league,7752270,0,105139,26,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
225701,2007,swiss+super+league,7752271,0,107470,27,1.0,0.0,,,,Adeshina Alade,<b>Adeshina Alade</b><br>Goal,Goal
225723,2007,swiss+super+league,7767081,0,105137,10,1.0,0.0,,,,Johnny Szlykowicz,<b>Johnny Szlykowicz</b><br>Goal,Goal
225723,2007,swiss+super+league,7767082,0,22697,9,1.0,0.0,,,,Moreno Merenda,<b>Moreno Merenda</b><br>Goal,Goal
225723,2007,swiss+super+league,7767083,0,100430,7,0.0,1.0,,,,Claudio Lustenberger,<b>Claudio Lustenberger</b><br>Goal,Goal
225723,2007,swiss+super+league,7767084,0,9128,20,0.0,1.0,,,,Jean-Michel Tchouga,<b>Jean-Michel Tchouga</b><br>Goal,Goal
225723,2007,swiss+super+league,7767085,0,33625,6,1.0,0.0,,,,Tariq Chihab,<b>Tariq Chihab</b><br>Goal,Goal
225723,2007,swiss+super+league,7767086,0,100429,21,0.0,1.0,,,,Michael Diethelm,<b>Michael Diethelm</b><br>Goal,Goal
225724,2007,swiss+super+league,7766864,0,36861,30,0.0,1.0,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Goal,Goal
225724,2007,swiss+super+league,7766865,0,100447,9,1.0,0.0,,,,Francisco Aguirre,<b>Francisco Aguirre</b><br>Goal,Goal
225724,2007,swiss+super+league,7766866,0,33674,20,1.0,0.0,,,,Dominique Longo,<b>Dominique Longo</b><br>Goal,Goal
225724,2007,swiss+super+league,7766867,0,36861,30,0.0,1.0,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Goal,Goal
225724,2007,swiss+super+league,7766868,0,33673,23,1.0,0.0,,,,David Marazzi,<b>David Marazzi</b><br>Goal,Goal
225724,2007,swiss+super+league,7766869,0,34039,10,1.0,0.0,,,,Jurgen Gjasula,<b>Jurgen Gjasula</b><br>Goal,Goal
225724,2007,swiss+super+league,7766870,0,83298,6,0.0,1.0,,,,Boris Smiljanic,<b>Boris Smiljanic</b><br>Goal,Goal
225724,2007,swiss+super+league,7766871,0,34039,10,1.0,0.0,,,,Jurgen Gjasula,<b>Jurgen Gjasula</b><br>Goal,Goal
225725,2007,swiss+super+league,7766705,0,11699,33,1.0,0.0,,,,Toni Kallio,<b>Toni Kallio</b><br>Goal,Goal
225725,2007,swiss+super+league,7766706,0,100469,22,1.0,0.0,,,,Xavier Hochstrasser,<b>Xavier Hochstrasser</b><br>Goal,Goal
225725,2007,swiss+super+league,7766707,0,23273,15,1.0,0.0,,,,Thomas Haberli,<b>Thomas Haberli</b><br>Goal,Goal
225725,2007,swiss+super+league,7766708,0,11699,33,1.0,0.0,,,,Toni Kallio,<b>Toni Kallio</b><br>Goal,Goal
225725,2007,swiss+super+league,7766711,0,100445,17,0.0,1.0,,,,Gurkan Sermeter,<b>Gurkan Sermeter</b><br>Goal,Goal
225726,2007,swiss+super+league,7767452,0,105012,17,1.0,0.0,,,,Yasin Chikhaoui,<b>Yasin Chikhaoui</b><br>Goal,Goal
225726,2007,swiss+super+league,7767453,0,15337,23,0.0,1.0,,,,Adelino Eduardo,<b>Adelino Eduardo</b><br>Goal,Goal
225726,2007,swiss+super+league,7767454,0,23977,10,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
225726,2007,swiss+super+league,7767455,0,9847,29,1.0,0.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
225727,2007,swiss+super+league,7769651,0,105141,23,1.0,0.0,,,,Alvaro Dominguez,<b>Alvaro Dominguez</b><br>Penalty - Scored,Penalty - Scored
225727,2007,swiss+super+league,7769649,0,39596,12,1.0,0.0,,,,Paito,<b>Paito</b><br>Goal,Goal
225727,2007,swiss+super+league,7769650,0,105238,20,0.0,1.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Goal,Goal
225755,2007,swiss+super+league,7786398,0,110931,,1.0,0.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
225755,2007,swiss+super+league,7786399,0,23273,15,0.0,1.0,,,,Thomas Haberli,<b>Thomas Haberli</b><br>Goal,Goal
225755,2007,swiss+super+league,7786400,0,9122,19,0.0,1.0,,,,Carlos Varela,<b>Carlos Varela</b><br>Goal,Goal
225755,2007,swiss+super+league,7786401,0,9538,10,0.0,1.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
225755,2007,swiss+super+league,7786402,0,105232,4,1.0,0.0,,,,Guillermo Juan Vallori,<b>Guillermo Juan Vallori</b><br>Goal,Goal
225755,2007,swiss+super+league,7786403,0,69318,1,1.0,0.0,,,,Eldin Jakupovic,<b>Eldin Jakupovic</b><br>Goal,Goal
225756,2007,swiss+super+league,7786426,0,9128,20,1.0,0.0,,,,Jean-Michel Tchouga,<b>Jean-Michel Tchouga</b><br>Goal,Goal
225756,2007,swiss+super+league,7786427,0,105012,17,0.0,1.0,,,,Yasin Chikhaoui,<b>Yasin Chikhaoui</b><br>Goal,Goal
225756,2007,swiss+super+league,7786428,0,105228,11,1.0,0.0,,,,Felipe Barreto,<b>Felipe Barreto</b><br>Goal,Goal
225756,2007,swiss+super+league,7786429,0,69648,13,0.0,1.0,,,,Florian Stahel,<b>Florian Stahel</b><br>Goal,Goal
225789,2007,swiss+super+league,7796582,0,23977,10,1.0,0.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
225789,2007,swiss+super+league,7796583,0,23977,10,1.0,0.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
225789,2007,swiss+super+league,7796584,0,98025,20,1.0,0.0,,,,Felipe Caicedo,<b>Felipe Caicedo</b><br>Goal,Goal
225790,2007,swiss+super+league,7796613,0,33675,10,1.0,0.0,,,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b><br>Goal,Goal
225790,2007,swiss+super+league,7796614,0,33675,10,1.0,0.0,,,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b><br>Goal,Goal
225791,2007,swiss+super+league,7796630,0,199377,14,0.0,1.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
225791,2007,swiss+super+league,7796631,0,22299,9,1.0,0.0,,,,Milaim Rama,<b>Milaim Rama</b><br>Goal,Goal
225851,2007,swiss+super+league,7834225,0,9128,20,0.0,1.0,,,,Jean-Michel Tchouga,<b>Jean-Michel Tchouga</b><br>Goal,Goal
225851,2007,swiss+super+league,7834226,0,33558,16,1.0,0.0,,,,Mario Raimondi,<b>Mario Raimondi</b><br>Goal,Goal
225851,2007,swiss+super+league,7834227,0,9538,10,1.0,0.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
225851,2007,swiss+super+league,7834228,0,23273,15,1.0,0.0,,,,Thomas Haberli,<b>Thomas Haberli</b><br>Goal,Goal
225851,2007,swiss+super+league,7834229,0,98672,9,1.0,0.0,,,,Daniel Joao Paulo,<b>Daniel Joao Paulo</b><br>Goal,Goal
225851,2007,swiss+super+league,7834230,0,105139,26,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
225851,2007,swiss+super+league,7834231,0,23273,15,1.0,0.0,,,,Thomas Haberli,<b>Thomas Haberli</b><br>Goal,Goal
225881,2007,swiss+super+league,7845495,0,16389,6,0.0,1.0,,,,Koji Nakata,<b>Koji Nakata</b><br>Goal,Goal
225881,2007,swiss+super+league,7845496,0,15337,23,0.0,1.0,,,,Adelino Eduardo,<b>Adelino Eduardo</b><br>Goal,Goal
225881,2007,swiss+super+league,7845497,0,23977,10,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
225882,2007,swiss+super+league,7845467,0,100484,16,1.0,0.0,,,,Silva Da Souza Eudis,<b>Silva Da Souza Eudis</b><br>Goal,Goal
226015,2007,swiss+super+league,7949468,0,36861,30,1.0,0.0,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Goal,Goal
226015,2007,swiss+super+league,7949469,0,105241,16,0.0,1.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Goal,Goal
226016,2007,swiss+super+league,7949445,0,100436,3,1.0,0.0,,,,Pascal Bader,<b>Pascal Bader</b><br>Goal,Goal
226016,2007,swiss+super+league,7949446,0,34039,10,0.0,1.0,,,,Jurgen Gjasula,<b>Jurgen Gjasula</b><br>Goal,Goal
226017,2007,swiss+super+league,7949414,0,9126,5,1.0,0.0,,,,Alexandre Quennoz,<b>Alexandre Quennoz</b><br>Goal,Goal
226017,2007,swiss+super+league,7949415,0,39744,9,0.0,1.0,,,,Alvaro Saborio,<b>Alvaro Saborio</b><br>Goal,Goal
226017,2007,swiss+super+league,7949416,0,87479,22,0.0,1.0,,,,Goran Obradovic,<b>Goran Obradovic</b><br>Goal,Goal
226017,2007,swiss+super+league,7949417,0,87479,22,0.0,1.0,,,,Goran Obradovic,<b>Goran Obradovic</b><br>Goal,Goal
226040,2007,swiss+super+league,7960393,0,9506,5,1.0,0.0,,,,Daniel Majstorovic,<b>Daniel Majstorovic</b><br>Penalty - Scored,Penalty - Scored
226040,2007,swiss+super+league,7960390,0,23977,10,1.0,0.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
226040,2007,swiss+super+league,7960391,0,10966,11,1.0,0.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
226040,2007,swiss+super+league,7960392,0,45653,30,1.0,0.0,,,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b><br>Goal,Goal
226041,2007,swiss+super+league,7958741,0,100458,31,1.0,0.0,,,,Stefan Glarner,<b>Stefan Glarner</b><br>Goal,Goal
226041,2007,swiss+super+league,7958742,0,69652,14,0.0,1.0,,,,De Araujo Rafael,<b>De Araujo Rafael</b><br>Goal,Goal
226070,2007,swiss+super+league,7965387,0,105233,25,1.0,0.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
226070,2007,swiss+super+league,7965388,0,112426,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
226071,2007,swiss+super+league,7965427,0,23977,10,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
226071,2007,swiss+super+league,7965428,0,39744,9,1.0,0.0,,,,Alvaro Saborio,<b>Alvaro Saborio</b><br>Goal,Goal
226072,2007,swiss+super+league,7965417,0,100414,12,0.0,1.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
226072,2007,swiss+super+league,7965418,0,100447,9,1.0,0.0,,,,Francisco Aguirre,<b>Francisco Aguirre</b><br>Goal,Goal
226072,2007,swiss+super+league,7965419,0,69652,14,0.0,1.0,,,,De Araujo Rafael,<b>De Araujo Rafael</b><br>Goal,Goal
226072,2007,swiss+super+league,7965420,0,100494,27,0.0,1.0,,,,Marco Schonbachler,<b>Marco Schonbachler</b><br>Goal,Goal
226072,2007,swiss+super+league,7965421,0,34039,10,1.0,0.0,,,,Jurgen Gjasula,<b>Jurgen Gjasula</b><br>Goal,Goal
226073,2007,swiss+super+league,7973816,0,105241,16,1.0,0.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Goal,Goal
226073,2007,swiss+super+league,7973817,0,33675,10,1.0,0.0,,,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b><br>Goal,Goal
226073,2007,swiss+super+league,7973818,0,33675,10,1.0,0.0,,,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b><br>Goal,Goal
226073,2007,swiss+super+league,7973819,0,105241,16,1.0,0.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Goal,Goal
226073,2007,swiss+super+league,7973820,0,4693,13,1.0,0.0,,,,Sergio Jose Bastida,<b>Sergio Jose Bastida</b><br>Goal,Goal
226074,2007,swiss+super+league,7973810,0,9538,10,1.0,0.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
226074,2007,swiss+super+league,7973811,0,33558,16,1.0,0.0,,,,Mario Raimondi,<b>Mario Raimondi</b><br>Goal,Goal
226074,2007,swiss+super+league,7973812,0,21935,11,0.0,1.0,,,,Everson Pereira,<b>Everson Pereira</b><br>Goal,Goal
226074,2007,swiss+super+league,7973813,0,23273,15,1.0,0.0,,,,Thomas Haberli,<b>Thomas Haberli</b><br>Goal,Goal
226074,2007,swiss+super+league,7973814,0,10851,29,0.0,1.0,,,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b><br>Penalty - Scored,Penalty - Scored
226098,2007,swiss+super+league,7991738,0,9506,5,1.0,0.0,,,,Daniel Majstorovic,<b>Daniel Majstorovic</b><br>Goal,Goal
226098,2007,swiss+super+league,7991739,0,98025,20,1.0,0.0,,,,Felipe Caicedo,<b>Felipe Caicedo</b><br>Goal,Goal
226099,2007,swiss+super+league,7991694,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
226099,2007,swiss+super+league,7991695,0,83841,7,0.0,1.0,,,,Virgile Reset,<b>Virgile Reset</b><br>Goal,Goal
226099,2007,swiss+super+league,7991696,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
226099,2007,swiss+super+league,7991697,0,69652,14,1.0,0.0,,,,De Araujo Rafael,<b>De Araujo Rafael</b><br>Goal,Goal
226099,2007,swiss+super+league,7991698,0,69652,14,1.0,0.0,,,,De Araujo Rafael,<b>De Araujo Rafael</b><br>Goal,Goal
226128,2007,swiss+super+league,7999303,0,100447,9,0.0,1.0,,,,Francisco Aguirre,<b>Francisco Aguirre</b><br>Goal,Goal
226128,2007,swiss+super+league,7999304,0,33625,6,1.0,0.0,,,,Tariq Chihab,<b>Tariq Chihab</b><br>Goal,Goal
226188,2007,swiss+super+league,8035901,0,105233,25,1.0,0.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
226188,2007,swiss+super+league,8035902,0,105240,10,0.0,1.0,,,,Sandro Iashvili,<b>Sandro Iashvili</b><br>Goal,Goal
226188,2007,swiss+super+league,8035903,0,36861,30,1.0,0.0,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Goal,Goal
226189,2007,swiss+super+league,8035926,0,39744,9,1.0,0.0,,,,Alvaro Saborio,<b>Alvaro Saborio</b><br>Goal,Goal
226189,2007,swiss+super+league,8035927,0,100447,9,0.0,1.0,,,,Francisco Aguirre,<b>Francisco Aguirre</b><br>Goal,Goal
226189,2007,swiss+super+league,8035928,0,48724,17,1.0,0.0,,,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b><br>Goal,Goal
226189,2007,swiss+super+league,8035933,0,105141,23,1.0,0.0,,,,Alvaro Dominguez,<b>Alvaro Dominguez</b><br>Penalty - Scored,Penalty - Scored
226189,2007,swiss+super+league,8035929,0,83841,7,1.0,0.0,,,,Virgile Reset,<b>Virgile Reset</b><br>Goal,Goal
226189,2007,swiss+super+league,8035930,0,39744,9,1.0,0.0,,,,Alvaro Saborio,<b>Alvaro Saborio</b><br>Goal,Goal
226219,2007,swiss+super+league,8045207,0,110878,24,1.0,0.0,,,,Page Frederic,<b>Page Frederic</b><br>Goal,Goal
226219,2007,swiss+super+league,8045208,0,33625,6,0.0,1.0,,,,Tariq Chihab,<b>Tariq Chihab</b><br>Goal,Goal
226219,2007,swiss+super+league,8045209,0,9126,5,0.9225,0.5,,,,Alexandre Quennoz,<b>Alexandre Quennoz</b><br>Own Goal,Own Goal
226219,2007,swiss+super+league,8045210,0,22697,9,0.0,1.0,,,,Moreno Merenda,<b>Moreno Merenda</b><br>Goal,Goal
226219,2007,swiss+super+league,8045211,0,16308,14,1.0,0.0,,,,Daniel Tarone,<b>Daniel Tarone</b><br>Goal,Goal
226221,2007,swiss+super+league,8045095,0,69652,14,0.0,1.0,,,,De Araujo Rafael,<b>De Araujo Rafael</b><br>Penalty - Scored,Penalty - Scored
226221,2007,swiss+super+league,8045094,0,9538,10,1.0,0.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
226763,2007,swiss+super+league,7523454,0,36938,10,0.0,1.0,,,,Matias Delgado,<b>Matias Delgado</b><br>Goal,Goal
226763,2007,swiss+super+league,7525744,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
226768,2007,swiss+super+league,7602774,0,36938,10,1.0,0.0,,,,Matias Delgado,<b>Matias Delgado</b><br>Goal,Goal
226768,2007,swiss+super+league,7602864,0,36938,10,1.0,0.0,,,,Matias Delgado,<b>Matias Delgado</b><br>Goal,Goal
227248,2007,swiss+super+league,7611039,0,12920,10,1.0,0.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
