299069,2010,northern+irish+premiership,12613969,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
299069,2010,northern+irish+premiership,12613971,0,5120,,0.0,1.0,,,,Paul McVeigh,<b>Paul McVeigh</b><br>Goal,Goal
299069,2010,northern+irish+premiership,12613970,0,152992,,0.0,1.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
299069,2010,northern+irish+premiership,12614241,0,151549,,1.0,0.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
299069,2010,northern+irish+premiership,12614242,0,151549,,1.0,0.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
299069,2010,northern+irish+premiership,12614243,0,152997,,0.0,1.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Goal,Goal
299069,2010,northern+irish+premiership,12614244,0,5120,,0.0,1.0,,,,Paul McVeigh,<b>Paul McVeigh</b><br>Penalty - Scored,Penalty - Scored
299070,2010,northern+irish+premiership,12623335,0,8934,,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
299070,2010,northern+irish+premiership,12631171,0,153027,,1.0,0.0,,,,Mark Haughey,<b>Mark Haughey</b><br>Goal,Goal
299070,2010,northern+irish+premiership,12631172,0,8934,,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
299071,2010,northern+irish+premiership,12613977,0,32547,,1.0,0.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299071,2010,northern+irish+premiership,12613980,0,67558,,1.0,0.0,,,,Chris Casement,<b>Chris Casement</b><br>Goal,Goal
299071,2010,northern+irish+premiership,12614247,0,32547,,1.0,0.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299071,2010,northern+irish+premiership,12614248,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
299072,2010,northern+irish+premiership,12623419,0,66531,,0.0,1.0,,,,Philip Simpson,<b>Philip Simpson</b><br>Own Goal,Own Goal
299072,2010,northern+irish+premiership,12623387,0,5036,,1.0,0.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
299072,2010,northern+irish+premiership,12631178,0,5036,,1.0,0.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
299072,2010,northern+irish+premiership,12631179,0,151157,,1.0,0.0,,,,Daivd Cushly,<b>Daivd Cushly</b><br>Goal,Goal
299072,2010,northern+irish+premiership,12631182,0,7150,,1.0,0.0,,,,Scott Davidson,<b>Scott Davidson</b><br>Goal,Goal
299097,2010,northern+irish+premiership,12709096,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
299097,2010,northern+irish+premiership,12709062,0,132451,,1.0,0.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Penalty - Scored,Penalty - Scored
299097,2010,northern+irish+premiership,12709243,0,153374,,0.0,1.0,,,,Dwayne Nelson,<b>Dwayne Nelson</b><br>Own Goal,Own Goal
299097,2010,northern+irish+premiership,12716781,0,32547,,0.0,1.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299097,2010,northern+irish+premiership,12716776,0,139667,,1.0,0.0,,,,Mark Surgenor,<b>Mark Surgenor</b><br>Goal,Goal
299097,2010,northern+irish+premiership,12716777,0,139667,,1.0,0.0,,,,Mark Surgenor,<b>Mark Surgenor</b><br>Goal,Goal
299098,2010,northern+irish+premiership,12716785,0,141925,,0.0,1.0,,,,Richard Lecky,<b>Richard Lecky</b><br>Goal,Goal
299099,2010,northern+irish+premiership,12709411,0,17478,,1.0,0.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
299099,2010,northern+irish+premiership,12709437,0,17478,,1.0,0.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
299100,2010,northern+irish+premiership,12725700,0,77680,,0.0,1.0,,,,Matthew Hazley,<b>Matthew Hazley</b><br>Goal,Goal
299100,2010,northern+irish+premiership,12725703,0,140932,,0.0,1.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
299100,2010,northern+irish+premiership,12725705,0,140932,,0.0,1.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
299101,2010,northern+irish+premiership,12716792,0,82918,,1.0,0.0,,,,Michael Ward,<b>Michael Ward</b><br>Goal,Goal
299101,2010,northern+irish+premiership,12716802,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
299101,2010,northern+irish+premiership,12716798,0,82918,,1.0,0.0,,,,Michael Ward,<b>Michael Ward</b><br>Goal,Goal
299102,2010,northern+irish+premiership,12716811,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
299102,2010,northern+irish+premiership,12716808,0,132511,,1.0,0.0,,,,Matty Burrows,<b>Matty Burrows</b><br>Goal,Goal
299102,2010,northern+irish+premiership,12716814,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Penalty - Scored,Penalty - Scored
299102,2010,northern+irish+premiership,12716817,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
299111,2010,northern+irish+premiership,12759237,0,8934,,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
299111,2010,northern+irish+premiership,12759238,0,132459,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
299111,2010,northern+irish+premiership,12766918,0,8934,,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
299111,2010,northern+irish+premiership,12766920,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
299112,2010,northern+irish+premiership,12759361,0,153610,,1.0,0.0,,,,Eamon McAllister,<b>Eamon McAllister</b><br>Goal,Goal
299112,2010,northern+irish+premiership,12759453,0,152920,,1.0,0.0,,,,Ciaran Gargan,<b>Ciaran Gargan</b><br>Goal,Goal
299112,2010,northern+irish+premiership,12759617,0,153611,,0.0,1.0,,,,Paul Carville,<b>Paul Carville</b><br>Own Goal,Own Goal
299112,2010,northern+irish+premiership,12759469,0,5120,,1.0,0.0,,,,Paul McVeigh,<b>Paul McVeigh</b><br>Goal,Goal
299112,2010,northern+irish+premiership,12766927,0,34167,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
299112,2010,northern+irish+premiership,12766929,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
299112,2010,northern+irish+premiership,12766930,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
299113,2010,northern+irish+premiership,12759190,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
299113,2010,northern+irish+premiership,12759213,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
299113,2010,northern+irish+premiership,12766868,0,15629,,0.0,1.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Goal,Goal
299113,2010,northern+irish+premiership,12766861,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
299113,2010,northern+irish+premiership,12766860,0,153614,,1.0,0.0,,,,Albert Watson,<b>Albert Watson</b><br>Goal,Goal
299113,2010,northern+irish+premiership,12766858,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
299114,2010,northern+irish+premiership,12766941,0,132511,,1.0,0.0,,,,Matty Burrows,<b>Matty Burrows</b><br>Goal,Goal
299114,2010,northern+irish+premiership,12766942,0,10116,,1.0,0.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Goal,Goal
299114,2010,northern+irish+premiership,12766949,0,151549,,0.0,1.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
299114,2010,northern+irish+premiership,12766948,0,153615,,1.0,0.0,,,,Peter Steele,<b>Peter Steele</b><br>Goal,Goal
299115,2010,northern+irish+premiership,12749330,0,4228,,1.0,0.0,,,,John Convery,<b>John Convery</b><br>Goal,Goal
299115,2010,northern+irish+premiership,12749331,0,139151,,0.0,1.0,,,,Glenn Ferguson,<b>Glenn Ferguson</b><br>Goal,Goal
299116,2010,northern+irish+premiership,12748885,0,77510,,0.0,1.0,,,,Robert Garrett,<b>Robert Garrett</b><br>Goal,Goal
299116,2010,northern+irish+premiership,12749284,0,32547,,0.0,1.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299116,2010,northern+irish+premiership,12749301,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
299123,2010,northern+irish+premiership,12790223,0,132456,,0.0,1.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
299123,2010,northern+irish+premiership,12790225,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
299124,2010,northern+irish+premiership,12790236,0,132481,,1.0,0.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
299124,2010,northern+irish+premiership,12790238,0,199319,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
299124,2010,northern+irish+premiership,12790239,0,144633,,0.0,1.0,,,,Johnny Black,<b>Johnny Black</b><br>Goal,Goal
299125,2010,northern+irish+premiership,12790248,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
299125,2010,northern+irish+premiership,12790249,0,132476,,0.0,1.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
299125,2010,northern+irish+premiership,12790250,0,26905,,0.0,1.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
299125,2010,northern+irish+premiership,12790246,0,153663,,1.0,0.0,,,,Stefan Lavery,<b>Stefan Lavery</b><br>Goal,Goal
299125,2010,northern+irish+premiership,12790247,0,19919,,1.0,0.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
299126,2010,northern+irish+premiership,12790253,0,32547,,1.0,0.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299126,2010,northern+irish+premiership,12790255,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
299126,2010,northern+irish+premiership,12790257,0,77510,,1.0,0.0,,,,Robert Garrett,<b>Robert Garrett</b><br>Goal,Goal
299126,2010,northern+irish+premiership,12790259,0,152920,,0.0,1.0,,,,Ciaran Gargan,<b>Ciaran Gargan</b><br>Goal,Goal
299126,2010,northern+irish+premiership,12790254,0,32547,,1.0,0.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299126,2010,northern+irish+premiership,12790256,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
299126,2010,northern+irish+premiership,12790258,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
299126,2010,northern+irish+premiership,12790261,0,35286,,0.0,1.0,,,,Declan O'Hara,<b>Declan O'Hara</b><br>Goal,Goal
299127,2010,northern+irish+premiership,12790265,0,139667,,0.0,1.0,,,,Mark Surgenor,<b>Mark Surgenor</b><br>Goal,Goal
299127,2010,northern+irish+premiership,12790264,0,139151,,1.0,0.0,,,,Glenn Ferguson,<b>Glenn Ferguson</b><br>Goal,Goal
299128,2010,northern+irish+premiership,12782732,0,22096,,1.0,0.0,,,,Alan Davidson,<b>Alan Davidson</b><br>Goal,Goal
299128,2010,northern+irish+premiership,12782934,0,22096,,1.0,0.0,,,,Alan Davidson,<b>Alan Davidson</b><br>Goal,Goal
299128,2010,northern+irish+premiership,12782965,0,22096,,1.0,0.0,,,,Alan Davidson,<b>Alan Davidson</b><br>Goal,Goal
299128,2010,northern+irish+premiership,12782980,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
299128,2010,northern+irish+premiership,12783003,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
299128,2010,northern+irish+premiership,12783014,0,16846,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
299135,2010,northern+irish+premiership,12808983,0,25555,,1.0,0.0,,,,Ronan Scannell,<b>Ronan Scannell</b><br>Goal,Goal
299135,2010,northern+irish+premiership,12809025,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
299135,2010,northern+irish+premiership,12809032,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
299135,2010,northern+irish+premiership,12816548,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
299135,2010,northern+irish+premiership,12816554,0,27815,,1.0,0.0,,,,Peter Hutton,<b>Peter Hutton</b><br>Goal,Goal
299136,2010,northern+irish+premiership,12816578,0,151549,,1.0,0.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
299136,2010,northern+irish+premiership,12816581,0,39653,,1.0,0.0,,,,Chris Morrell,<b>Chris Morrell</b><br>Goal,Goal
299136,2010,northern+irish+premiership,12816582,0,77510,,0.0,1.0,,,,Robert Garrett,<b>Robert Garrett</b><br>Goal,Goal
299137,2010,northern+irish+premiership,12799228,0,22096,,0.0,1.0,,,,Alan Davidson,<b>Alan Davidson</b><br>Goal,Goal
299137,2010,northern+irish+premiership,12799229,0,26886,,1.0,0.0,,,,Trevor Molloy,<b>Trevor Molloy</b><br>Goal,Goal
299137,2010,northern+irish+premiership,12799617,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
299138,2010,northern+irish+premiership,12816590,0,42525,,0.0,1.0,,,,Dermott McCaffrey,<b>Dermott McCaffrey</b><br>Goal,Goal
299138,2010,northern+irish+premiership,12816594,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
299139,2010,northern+irish+premiership,12809252,0,132450,,0.0,1.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
299139,2010,northern+irish+premiership,12809297,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
299139,2010,northern+irish+premiership,12809324,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
299140,2010,northern+irish+premiership,12809435,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
299140,2010,northern+irish+premiership,12809456,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
299140,2010,northern+irish+premiership,12816608,0,7827,,1.0,0.0,,,,Wesley Boyle,<b>Wesley Boyle</b><br>Goal,Goal
299147,2010,northern+irish+premiership,12848931,0,31098,,0.0,1.0,,,,Gary. Thompson,<b>Gary. Thompson</b><br>Goal,Goal
299147,2010,northern+irish+premiership,12856408,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
299147,2010,northern+irish+premiership,12856409,0,139151,,0.0,1.0,,,,Glenn Ferguson,<b>Glenn Ferguson</b><br>Goal,Goal
299147,2010,northern+irish+premiership,12856410,0,25555,,1.0,0.0,,,,Ronan Scannell,<b>Ronan Scannell</b><br>Goal,Goal
299148,2010,northern+irish+premiership,12848946,0,152920,,1.0,0.0,,,,Ciaran Gargan,<b>Ciaran Gargan</b><br>Goal,Goal
299148,2010,northern+irish+premiership,12848970,0,132466,,0.0,1.0,,,,Gareth Harkin,<b>Gareth Harkin</b><br>Goal,Goal
299148,2010,northern+irish+premiership,12848955,0,152992,,1.0,0.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
299149,2010,northern+irish+premiership,12856419,0,151549,,0.0,1.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
299149,2010,northern+irish+premiership,12856416,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
299149,2010,northern+irish+premiership,12856417,0,132497,,1.0,0.0,,,,James Costello,<b>James Costello</b><br>Goal,Goal
299150,2010,northern+irish+premiership,12849019,0,32547,,1.0,0.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299151,2010,northern+irish+premiership,12839873,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
299151,2010,northern+irish+premiership,12840105,0,142126,,0.0,1.0,,,,Michael Smith,<b>Michael Smith</b><br>Goal,Goal
299151,2010,northern+irish+premiership,12840108,0,132457,,0.0,1.0,,,,Eamonn Murray,<b>Eamonn Murray</b><br>Goal,Goal
299151,2010,northern+irish+premiership,12840109,0,139459,,0.0,1.0,,,,Nathan Hanley,<b>Nathan Hanley</b><br>Goal,Goal
299152,2010,northern+irish+premiership,12856422,0,132511,,0.0,1.0,,,,Matty Burrows,<b>Matty Burrows</b><br>Goal,Goal
299157,2010,northern+irish+premiership,12891586,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
299157,2010,northern+irish+premiership,12897187,0,83694,,1.0,0.0,,,,Ryan  Berry,<b>Ryan  Berry</b><br>Goal,Goal
299158,2010,northern+irish+premiership,12891589,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
299158,2010,northern+irish+premiership,12891592,0,7827,,0.0,1.0,,,,Wesley Boyle,<b>Wesley Boyle</b><br>Goal,Goal
299158,2010,northern+irish+premiership,12891607,0,43573,,0.0,1.0,,,,Sean Mackle,<b>Sean Mackle</b><br>Goal,Goal
299158,2010,northern+irish+premiership,12897192,0,16846,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
299160,2010,northern+irish+premiership,12891628,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
299161,2010,northern+irish+premiership,12891640,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
299161,2010,northern+irish+premiership,12897199,0,153615,,1.0,0.0,,,,Peter Steele,<b>Peter Steele</b><br>Goal,Goal
299162,2010,northern+irish+premiership,12891655,0,132471,,0.0,1.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
299162,2010,northern+irish+premiership,12891659,0,32547,,0.0,1.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299162,2010,northern+irish+premiership,12897213,0,77510,,0.0,1.0,,,,Robert Garrett,<b>Robert Garrett</b><br>Goal,Goal
299162,2010,northern+irish+premiership,12897211,0,32547,,0.0,1.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299174,2010,northern+irish+premiership,12944802,0,132458,,1.0,0.0,,,,Kieran O'Connor,<b>Kieran O'Connor</b><br>Goal,Goal
299174,2010,northern+irish+premiership,12944803,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
299174,2010,northern+irish+premiership,12945363,0,139671,,1.0,0.0,,,,Caldwell,<b>Caldwell</b><br>Penalty - Scored,Penalty - Scored
299174,2010,northern+irish+premiership,12945365,0,34607,,1.0,0.0,,,,John Connolly,<b>John Connolly</b><br>Goal,Goal
299175,2010,northern+irish+premiership,12951799,0,7827,,0.0,1.0,,,,Wesley Boyle,<b>Wesley Boyle</b><br>Goal,Goal
299175,2010,northern+irish+premiership,12956303,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
299175,2010,northern+irish+premiership,12956306,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
299175,2010,northern+irish+premiership,12956307,0,39653,,1.0,0.0,,,,Chris Morrell,<b>Chris Morrell</b><br>Goal,Goal
299176,2010,northern+irish+premiership,12951940,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
299176,2010,northern+irish+premiership,12951897,0,77909,,1.0,0.0,,,,Niall Henderson,<b>Niall Henderson</b><br>Goal,Goal
299176,2010,northern+irish+premiership,12956315,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
299177,2010,northern+irish+premiership,12956326,0,19607,,1.0,0.0,,,,Stuart King,<b>Stuart King</b><br>Goal,Goal
299177,2010,northern+irish+premiership,12956331,0,139151,,0.0,1.0,,,,Glenn Ferguson,<b>Glenn Ferguson</b><br>Goal,Goal
299178,2010,northern+irish+premiership,12956336,0,132511,,1.0,0.0,,,,Matty Burrows,<b>Matty Burrows</b><br>Goal,Goal
299202,2010,northern+irish+premiership,13001625,0,132495,,1.0,0.0,,,,Eamonn Seydak,<b>Eamonn Seydak</b><br>Goal,Goal
299202,2010,northern+irish+premiership,13001627,0,39653,,0.0,1.0,,,,Chris Morrell,<b>Chris Morrell</b><br>Goal,Goal
299202,2010,northern+irish+premiership,13001626,0,11023,,1.0,0.0,,,,Mark Holland,<b>Mark Holland</b><br>Goal,Goal
299206,2010,northern+irish+premiership,13001623,0,153027,,0.0,1.0,,,,Mark Haughey,<b>Mark Haughey</b><br>Goal,Goal
299206,2010,northern+irish+premiership,13001630,0,7827,,1.0,0.0,,,,Wesley Boyle,<b>Wesley Boyle</b><br>Goal,Goal
299206,2010,northern+irish+premiership,13001631,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
299213,2010,northern+irish+premiership,13020355,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
299213,2010,northern+irish+premiership,13020356,0,132450,,1.0,0.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
299213,2010,northern+irish+premiership,13020357,0,152576,,1.0,0.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
299213,2010,northern+irish+premiership,13020358,0,139671,,0.0,1.0,,,,Caldwell,<b>Caldwell</b><br>Goal,Goal
299213,2010,northern+irish+premiership,13027024,0,139671,,0.0,1.0,,,,Caldwell,<b>Caldwell</b><br>Goal,Goal
299214,2010,northern+irish+premiership,13020359,0,39653,,1.0,0.0,,,,Chris Morrell,<b>Chris Morrell</b><br>Penalty - Scored,Penalty - Scored
299214,2010,northern+irish+premiership,13020363,0,154677,,0.0,1.0,,,,Ryan McCluskey,<b>Ryan McCluskey</b><br>Goal,Goal
299214,2010,northern+irish+premiership,13027032,0,42525,,0.0,1.0,,,,Dermott McCaffrey,<b>Dermott McCaffrey</b><br>Goal,Goal
299214,2010,northern+irish+premiership,13027028,0,39653,,1.0,0.0,,,,Chris Morrell,<b>Chris Morrell</b><br>Goal,Goal
299215,2010,northern+irish+premiership,13012928,0,150497,,1.0,0.0,,,,Darren McNamee,<b>Darren McNamee</b><br>Goal,Goal
299215,2010,northern+irish+premiership,13012933,0,152992,,1.0,0.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
299216,2010,northern+irish+premiership,13020366,0,26886,,1.0,0.0,,,,Trevor Molloy,<b>Trevor Molloy</b><br>Goal,Goal
299216,2010,northern+irish+premiership,13027039,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
299216,2010,northern+irish+premiership,13027035,0,132456,,1.0,0.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
299216,2010,northern+irish+premiership,13027036,0,132456,,1.0,0.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
299217,2010,northern+irish+premiership,13027042,0,141925,,0.0,1.0,,,,Richard Lecky,<b>Richard Lecky</b><br>Goal,Goal
299218,2010,northern+irish+premiership,13012931,0,31098,,0.0,1.0,,,,Gary. Thompson,<b>Gary. Thompson</b><br>Goal,Goal
299218,2010,northern+irish+premiership,13012930,0,34642,,1.0,0.0,,,,Neil Teggart,<b>Neil Teggart</b><br>Goal,Goal
299218,2010,northern+irish+premiership,13012936,0,140932,,1.0,0.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
299219,2010,northern+irish+premiership,13044907,0,4749,,1.0,0.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
299219,2010,northern+irish+premiership,13044922,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Penalty - Scored,Penalty - Scored
299219,2010,northern+irish+premiership,13044908,0,132457,,1.0,0.0,,,,Eamonn Murray,<b>Eamonn Murray</b><br>Goal,Goal
299219,2010,northern+irish+premiership,13045928,0,132457,,1.0,0.0,,,,Eamonn Murray,<b>Eamonn Murray</b><br>Goal,Goal
299220,2010,northern+irish+premiership,13044940,0,151157,,0.0,1.0,,,,Daivd Cushly,<b>Daivd Cushly</b><br>Penalty - Scored,Penalty - Scored
299220,2010,northern+irish+premiership,13044926,0,25555,,1.0,0.0,,,,Ronan Scannell,<b>Ronan Scannell</b><br>Goal,Goal
299220,2010,northern+irish+premiership,13044943,0,132479,,0.0,1.0,,,,Mark Cooling,<b>Mark Cooling</b><br>Goal,Goal
299220,2010,northern+irish+premiership,13045922,0,11023,,1.0,0.0,,,,Mark Holland,<b>Mark Holland</b><br>Goal,Goal
299220,2010,northern+irish+premiership,13045933,0,25555,,1.0,0.0,,,,Ronan Scannell,<b>Ronan Scannell</b><br>Goal,Goal
299221,2010,northern+irish+premiership,13044950,0,132481,,1.0,0.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
299221,2010,northern+irish+premiership,13044954,0,20042,,1.0,0.0,,,,Aaron Black,<b>Aaron Black</b><br>Goal,Goal
299221,2010,northern+irish+premiership,13045941,0,8934,,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
299221,2010,northern+irish+premiership,13045949,0,153615,,0.0,1.0,,,,Peter Steele,<b>Peter Steele</b><br>Goal,Goal
299222,2010,northern+irish+premiership,13044959,0,82918,,1.0,0.0,,,,Michael Ward,<b>Michael Ward</b><br>Goal,Goal
299222,2010,northern+irish+premiership,13044960,0,152992,,0.0,1.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
299222,2010,northern+irish+premiership,13045956,0,154712,,1.0,0.0,,,,PJ Lavery,<b>PJ Lavery</b><br>Goal,Goal
299222,2010,northern+irish+premiership,13045959,0,154712,,1.0,0.0,,,,PJ Lavery,<b>PJ Lavery</b><br>Goal,Goal
299223,2010,northern+irish+premiership,13045885,0,22096,,0.0,1.0,,,,Alan Davidson,<b>Alan Davidson</b><br>Goal,Goal
299223,2010,northern+irish+premiership,13045978,0,22925,,1.0,0.0,,,,Conor Walsh,<b>Conor Walsh</b><br>Goal,Goal
299223,2010,northern+irish+premiership,13045981,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
299224,2010,northern+irish+premiership,13044975,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
299224,2010,northern+irish+premiership,13044976,0,32547,,1.0,0.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299224,2010,northern+irish+premiership,13045986,0,32547,,1.0,0.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299224,2010,northern+irish+premiership,13045988,0,17478,,0.0,1.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
299244,2010,northern+irish+premiership,13121381,0,32547,,0.0,1.0,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal,Goal
299244,2010,northern+irish+premiership,13121360,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
