401908,2014,portuguese+liga,21741197,90, +4',2,0.0,1.0,3713,t,f,f,,Vasco Rocha,<b>Vasco Rocha</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Vasco Rocha,1
401909,2014,portuguese+liga,21746890,45,,1,0.0,1.0,3695,t,f,f,,Rabiola,<b>Rabiola</b> - 45' <br>Goal,(45'),Shot by Rabiola,1
401909,2014,portuguese+liga,21747112,54,,2,1.0,0.0,3699,t,f,f,,Joao Vilela,<b>Joao Vilela</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Joao Vilela,1
401909,2014,portuguese+liga,21747405,73,,2,1.0,0.0,3699,t,f,f,,Simy,<b>Simy</b> - 73' <br>Goal,(73'),Shot by Simy,1
401910,2014,portuguese+liga,21748874,90, +5',2,0.0,1.0,2250,t,f,f,,Junya Tanaka,<b>Junya Tanaka</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Junya Tanaka,1
401911,2014,portuguese+liga,21747731,86,,2,1.0,0.0,15784,t,f,f,,Nuno Coelho,<b>Nuno Coelho</b> - 86' <br>Goal,(86'),Shot by Nuno Coelho,1
401913,2014,portuguese+liga,21718461,37,,1,0.0,1.0,1929,t,f,f,,Talisca,<b>Talisca</b> - 37' <br>Goal,(37'),Shot by Talisca,1
401913,2014,portuguese+liga,21718712,78,,2,0.0,1.0,1929,t,f,f,,Jonas,<b>Jonas</b> - 78' <br>Goal,(78'),Shot by Jonas,1
401913,2014,portuguese+liga,21718725,88,,2,0.0,1.0,1929,t,f,f,,Jardel,<b>Jardel</b> - 88' <br>Goal,(88'),Shot by Jardel,1
401914,2014,portuguese+liga,21706320,5,,1,0.0,1.0,2994,t,f,f,,Danilo,<b>Danilo</b> - 5' <br>Goal,(5'),Shot by Danilo,1
401914,2014,portuguese+liga,21708959,43,,1,1.0,0.0,552,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 43' <br>Goal,(43'),Shot by Ouwo Moussa Maazou,1
401914,2014,portuguese+liga,21709886,54,,2,1.0,0.0,552,t,f,f,,Bruno Gallo,<b>Bruno Gallo</b> - 54' <br>Goal,(54'),Shot by Bruno Gallo,1
401915,2014,portuguese+liga,21717510,28,,1,1.0,0.0,5309,t,f,f,,Ricardo Gomes,<b>Ricardo Gomes</b> - 28' <br>Goal,(28'),Shot by Ricardo Gomes,1
401915,2014,portuguese+liga,21717544,32,,1,1.0,0.0,5309,t,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by AndrÃ© AndrÃ©,1
401915,2014,portuguese+liga,21717625,37,,1,1.0,0.0,5309,t,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 37' <br>Goal,(37'),Shot by AndrÃ© AndrÃ©,1
401915,2014,portuguese+liga,21718021,80,,2,1.0,0.0,5309,t,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 80' <br>Goal,(80'),Shot by AndrÃ© AndrÃ©,1
401916,2014,portuguese+liga,21710269,20,,1,1.0,0.0,2250,t,f,f,,Adrien Silva,<b>Adrien Silva</b> - 20' <br>Goal,(20'),Shot by Adrien Silva,1
401916,2014,portuguese+liga,21710556,57,,2,1.0,0.0,2250,t,f,f,,Islam Slimani,<b>Islam Slimani</b> - 57' <br>Goal,(57'),Shot by Islam Slimani,1
401916,2014,portuguese+liga,21710730,85,,2,1.0,0.0,2250,t,f,f,,Adrien Silva,<b>Adrien Silva</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Adrien Silva,1
401917,2014,portuguese+liga,21716744,44,,1,1.0,0.0,2256,t,f,f,,Ze Manuel,<b>Ze Manuel</b> - 44' <br>Goal,(44'),Shot by Ze Manuel,1
401917,2014,portuguese+liga,21717342,55,,2,0.0,1.0,15784,t,f,f,,Roberto,<b>Roberto</b> - 55' <br>Goal,(55'),Shot by Roberto,1
401917,2014,portuguese+liga,21717542,70,,2,1.0,0.0,2256,t,f,f,,Michael Uchebo,<b>Michael Uchebo</b> - 70' <br>Goal,(70'),Shot by Michael Uchebo,1
401917,2014,portuguese+liga,21717560,73,,2,1.0,0.0,2256,f,f,f,,Leo Maca&#233;,<b>Leo Maca&#233;</b> - 73' <br>Penalty - Missed,"",Shot by Leo MacaÃ©,1
401917,2014,portuguese+liga,21717725,90, +2',2,1.0,0.0,2256,t,f,f,,Brito,<b>Brito</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Brito,1
401918,2014,portuguese+liga,21711019,36,,1,0.0,1.0,437,t,f,f,,Casemiro,<b>Casemiro</b> - 36' <br>Goal,(36'),Shot by Casemiro,1
401918,2014,portuguese+liga,21711248,55,,2,0.0,1.0,437,t,f,f,,Bruno Martins Indi,<b>Bruno Martins Indi</b> - 55' <br>Goal,(55'),Shot by Bruno Martins Indi,1
401918,2014,portuguese+liga,21711385,70,,2,0.0,1.0,437,t,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 70' <br>Goal,(70'),Shot by Yacine Brahimi,1
401918,2014,portuguese+liga,21711427,76,,2,1.0,0.0,3699,t,f,f,,Vitor Goncalves,<b>Vitor Goncalves</b> - 76' <br>Goal,(76'),Shot by Vitor Goncalves,1
401918,2014,portuguese+liga,21711436,79,,2,0.0,1.0,437,t,f,f,,&#211;liver,<b>&#211;liver</b> - 79' <br>Goal,(79'),Shot by Ãliver,1
401918,2014,portuguese+liga,21711447,87,,2,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 87' <br>Goal,(87'),Shot by Jackson MartÃ­nez,1
401919,2014,portuguese+liga,21716536,38,,1,0.0,1.0,5308,t,t,f,,Dani,<b>Dani</b> - 38' <br>Own Goal,(38' OG),Shot by Dani,1
401919,2014,portuguese+liga,21717310,50,,2,1.0,0.0,3696,t,t,f,,Marcelo Oliveira,<b>Marcelo Oliveira</b> - 50' <br>Own Goal,(50' OG),Shot by Marcelo Oliveira,1
401919,2014,portuguese+liga,21717691,87,,2,1.0,0.0,5308,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 87' <br>Goal,(87'),Shot by Dimitrios Pelkas,1
401920,2014,portuguese+liga,21708961,43,,1,0.0,1.0,3822,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 43' <br>Goal,(43'),Shot by Ahmed Hassan,1
401920,2014,portuguese+liga,21709848,49,,2,0.0,1.0,3822,t,f,f,,Pedro Moreira,<b>Pedro Moreira</b> - 49' <br>Goal,(49'),Shot by Pedro Moreira,1
401920,2014,portuguese+liga,21710034,78,,2,1.0,0.0,3713,t,f,f,,H&#233;lder Lopes,<b>H&#233;lder Lopes</b> - 78' <br>Goal,(78'),Shot by HÃ©lder Lopes,1
401922,2014,portuguese+liga,21658247,9,,1,1.0,0.0,3696,t,f,f,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b> - 9' <br>Goal,(9'),Shot by AndrÃ© SimÃµes,1
401923,2014,portuguese+liga,21659121,30,,1,1.0,0.0,1929,t,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 30' <br>Goal,(30'),Shot by Nicolas GaitÃ¡n,1
401924,2014,portuguese+liga,21655021,74,,2,1.0,0.0,12216,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 74' <br>Goal,(74'),Shot by KlÃ©ber,1
401925,2014,portuguese+liga,21658777,49,,2,1.0,0.0,15784,t,f,f,,Roberto,<b>Roberto</b> - 49' <br>Goal,(49'),Shot by Roberto,1
401926,2014,portuguese+liga,21661364,25,,1,1.0,0.0,2994,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 25' <br>Goal,(25'),Shot by Felipe Pardo,1
401926,2014,portuguese+liga,21661365,30,,1,1.0,0.0,2994,t,f,f,,&#201;der,<b>&#201;der</b> - 30' <br>Goal,(30'),Shot by Ãder,1
401926,2014,portuguese+liga,21661377,45,,1,1.0,0.0,2994,t,f,f,,Rafa,<b>Rafa</b> - 45' <br>Goal,(45'),Shot by Rafa,1
401927,2014,portuguese+liga,21658824,49,,2,0.0,1.0,3695,t,f,f,,Hector Quinones,<b>Hector Quinones</b> - 49' <br>Goal,(49'),Shot by Hector Quinones,1
401927,2014,portuguese+liga,21659078,69,,2,1.0,0.0,3698,t,f,f,,Ivanildo,<b>Ivanildo</b> - 69' <br>Goal,(69'),Shot by Ivanildo,1
401928,2014,portuguese+liga,21660391,51,,2,0.0,1.0,2250,t,f,f,,Carlos Man&#233;,<b>Carlos Man&#233;</b> - 51' <br>Goal,(51'),Shot by Carlos ManÃ©,1
401929,2014,portuguese+liga,21633872,22,,1,1.0,0.0,437,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Ricardo Quaresma,1
401929,2014,portuguese+liga,21633975,26,,1,1.0,0.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 26' <br>Goal,(26'),Shot by Jackson MartÃ­nez,1
401929,2014,portuguese+liga,21634938,88,,2,1.0,0.0,437,t,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 88' <br>Goal,(88'),Shot by Yacine Brahimi,1
401929,2014,portuguese+liga,21634942,90, +4',2,1.0,0.0,437,t,f,f,,Danilo,<b>Danilo</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Danilo,1
401930,2014,portuguese+liga,21608318,57,,2,0.0,1.0,3698,t,f,f,,Rafael Lopes,<b>Rafael Lopes</b> - 57' <br>Goal,(57'),Shot by Rafael Lopes,1
401930,2014,portuguese+liga,21608563,76,,2,1.0,0.0,3699,t,f,f,,Paulinho,<b>Paulinho</b> - 76' <br>Goal,(76'),Shot by Paulinho,1
401931,2014,portuguese+liga,21618413,36,,1,0.0,1.0,1929,t,f,f,,Lima,<b>Lima</b> - 36' <br>Goal,(36'),Shot by Lima,1
401931,2014,portuguese+liga,21618661,55,,2,0.0,1.0,1929,t,f,f,,Lima,<b>Lima</b> - 55' <br>Goal,(55'),Shot by Lima,1
401932,2014,portuguese+liga,21593392,56,,2,0.0,1.0,2256,t,f,f,,Ze Manuel,<b>Ze Manuel</b> - 56' <br>Goal,(56'),Shot by Ze Manuel,1
401933,2014,portuguese+liga,21611593,30,,1,0.0,1.0,2994,t,f,f,,Aderlan Santos,<b>Aderlan Santos</b> - 30' <br>Goal,(30'),Shot by Aderlan Santos,1
401933,2014,portuguese+liga,21612344,65,,2,1.0,0.0,3519,f,f,f,,Fredy,<b>Fredy</b> - 65' <br>Penalty - Missed,"",Shot by Fredy,1
401934,2014,portuguese+liga,21606110,41,,1,1.0,0.0,3695,t,f,f,,Hector Quinones,<b>Hector Quinones</b> - 41' <br>Goal,(41'),Shot by Hector Quinones,1
401934,2014,portuguese+liga,21608129,48,,2,1.0,0.0,3695,t,f,f,,Rabiola,<b>Rabiola</b> - 48' <br>Goal,(48'),Shot by Rabiola,1
401934,2014,portuguese+liga,21608627,81,,2,0.0,1.0,3472,t,f,f,,Hyun Jun Suk,<b>Hyun Jun Suk</b> - 81' <br>Goal,(81'),Shot by Hyun Jun Suk,1
401936,2014,portuguese+liga,21606402,42,,1,0.0,1.0,15784,t,f,f,,Pintassilgo,<b>Pintassilgo</b> - 42' <br>Goal,(42'),Shot by Pintassilgo,1
401936,2014,portuguese+liga,21608297,60,,2,1.0,0.0,3713,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Jonathan Urretaviscaya,1
401936,2014,portuguese+liga,21608799,90, +1',2,1.0,0.0,3713,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 90'  +1'<br>Goal,(90' +1'),Shot by CÃ­cero,1
401937,2014,portuguese+liga,21617639,35,,1,0.0,1.0,3696,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 35' <br>Goal,(35'),Shot by RamÃ³n Cardozo,1
401937,2014,portuguese+liga,21618039,90, +2',2,1.0,0.0,2250,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Fredy Montero,1
401939,2014,portuguese+liga,21557530,64,,2,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 64' <br>Goal,(64'),Shot by Lima,1
401939,2014,portuguese+liga,21557555,70,,2,1.0,0.0,1929,t,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Enzo PÃ©rez,1
401939,2014,portuguese+liga,21557804,83,,2,1.0,0.0,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 83' <br>Goal,(83'),Shot by Eduardo Salvio,1
401940,2014,portuguese+liga,21560196,13,,1,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 13' <br>Goal,(13'),Shot by Jackson MartÃ­nez,1
401940,2014,portuguese+liga,21560552,24,,1,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 24' <br>Goal,(24'),Shot by Jackson MartÃ­nez,1
401940,2014,portuguese+liga,21561277,47,,2,0.0,1.0,437,t,f,f,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 47' <br>Goal,(47'),Shot by HÃ©ctor Herrera,1
401943,2014,portuguese+liga,21576549,53,,2,1.0,0.0,3472,t,f,f,,Willyan,<b>Willyan</b> - 53' <br>Goal,(53'),Shot by Willyan,1
401943,2014,portuguese+liga,21576676,74,,2,1.0,0.0,3472,t,f,f,,Marco Matias,<b>Marco Matias</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Marco Matias,1
401943,2014,portuguese+liga,21576773,86,,2,1.0,0.0,3472,t,f,f,,Marco Matias,<b>Marco Matias</b> - 86' <br>Goal,(86'),Shot by Marco Matias,1
401944,2014,portuguese+liga,21568663,45, +1',1,1.0,0.0,3696,t,f,f,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by AndrÃ© SimÃµes,1
401944,2014,portuguese+liga,21569586,81,,2,1.0,0.0,3696,t,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 81' <br>Goal,(81'),Shot by Rodrigo Battaglia,1
401945,2014,portuguese+liga,21568077,12,,1,0.0,1.0,3695,t,f,f,,Fernando Fernando Barbosa Martins,<b>Fernando Fernando Barbosa Martins</b> - 12' <br>Goal,(12'),Shot by Fernando Fernando Barbosa Martins,1
401946,2014,portuguese+liga,21543124,54,,2,0.0,1.0,2250,t,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 54' <br>Goal,(54'),Shot by AndrÃ© Carrillo,1
401946,2014,portuguese+liga,21543145,56,,2,0.0,1.0,2250,t,f,f,,Carlos Man&#233;,<b>Carlos Man&#233;</b> - 56' <br>Goal,(56'),Shot by Carlos ManÃ©,1
401946,2014,portuguese+liga,21543250,81,,2,0.0,1.0,2250,t,f,f,,Jo&#227;o Mario,<b>Jo&#227;o Mario</b> - 81' <br>Goal,(81'),Shot by JoÃ£o Mario,1
401946,2014,portuguese+liga,21543282,87,,2,1.0,0.0,2250,t,t,f,,Jonathan Silva,<b>Jonathan Silva</b> - 87' <br>Own Goal,(87' OG),Shot by Jonathan Silva,1
401947,2014,portuguese+liga,21557542,27,,1,1.0,0.0,12216,t,f,f,,Kuca,<b>Kuca</b> - 27' <br>Goal,(27'),Shot by Kuca,1
401948,2014,portuguese+liga,21519204,8,,1,0.0,1.0,1929,t,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 8' <br>Goal,(8'),Shot by Nicolas GaitÃ¡n,1
401948,2014,portuguese+liga,21519589,45, +1',1,0.0,1.0,1929,t,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 45'  +1'<br>Goal,(45' +1'),Shot by LuisÃ£o,1
401949,2014,portuguese+liga,21517841,9,,1,1.0,0.0,552,t,f,f,,Dyego Sousa,<b>Dyego Sousa</b> - 9' <br>Goal,(9'),Shot by Dyego Sousa,1
401949,2014,portuguese+liga,21518621,60,,2,1.0,0.0,552,t,f,f,,Bruno Gallo,<b>Bruno Gallo</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Bruno Gallo,1
401949,2014,portuguese+liga,21518801,72,,2,1.0,0.0,552,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Ouwo Moussa Maazou,1
401949,2014,portuguese+liga,21518995,84,,2,1.0,0.0,552,t,f,f,,Dyego Sousa,<b>Dyego Sousa</b> - 84' <br>Goal,(84'),Shot by Dyego Sousa,1
401950,2014,portuguese+liga,21509646,13,,1,0.0,1.0,2994,t,f,f,,Rafa,<b>Rafa</b> - 13' <br>Goal,(13'),Shot by Rafa,1
401950,2014,portuguese+liga,21509780,28,,1,1.0,0.0,3695,t,f,f,,Rabiola,<b>Rabiola</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Rabiola,1
401950,2014,portuguese+liga,21510045,44,,1,0.0,1.0,2994,t,f,f,,Aderlan Santos,<b>Aderlan Santos</b> - 44' <br>Goal,(44'),Shot by Aderlan Santos,1
401950,2014,portuguese+liga,21510594,55,,2,0.0,1.0,2994,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 55' <br>Goal,(55'),Shot by Felipe Pardo,1
401950,2014,portuguese+liga,21510664,59,,2,0.0,1.0,2994,t,f,f,,Andr&#233; Pinto,<b>Andr&#233; Pinto</b> - 59' <br>Goal,(59'),Shot by AndrÃ© Pinto,1
401950,2014,portuguese+liga,21513067,73,,2,0.0,1.0,3695,t,t,f,,Joao Neto Martins,<b>Joao Neto Martins</b> - 73' <br>Own Goal,(73' OG),Shot by Joao Neto Martins,1
401950,2014,portuguese+liga,21511086,81,,2,0.0,1.0,2994,t,f,f,,Leocisio Sami,<b>Leocisio Sami</b> - 81' <br>Goal,(81'),Shot by Leocisio Sami,1
401952,2014,portuguese+liga,21525242,49,,2,0.0,1.0,12216,t,f,f,,Ruben Fernandes,<b>Ruben Fernandes</b> - 49' <br>Goal,(49'),Shot by Ruben Fernandes,1
401952,2014,portuguese+liga,21525444,73,,2,1.0,0.0,3713,t,f,f,,Para&#237;ba,<b>Para&#237;ba</b> - 73' <br>Goal,(73'),Shot by ParaÃ­ba,1
401954,2014,portuguese+liga,21491571,3,,1,0.0,1.0,3696,t,f,f,,Elizio,<b>Elizio</b> - 3' <br>Goal,(3'),Shot by Elizio,1
401954,2014,portuguese+liga,21492060,33,,1,1.0,0.0,5309,t,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by AndrÃ© AndrÃ©,1
401954,2014,portuguese+liga,21492661,82,,2,1.0,0.0,5309,t,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 82' <br>Goal,(82'),Shot by Jonathan Ãlvez,1
401955,2014,portuguese+liga,21521702,47,,2,1.0,0.0,437,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 47' <br>Goal,(47'),Shot by Cristian Tello,1
401955,2014,portuguese+liga,21522496,78,,2,1.0,0.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 78' <br>Goal,(78'),Shot by Jackson MartÃ­nez,1
401955,2014,portuguese+liga,21522506,89,,2,1.0,0.0,437,t,f,f,,Alex Sandro,<b>Alex Sandro</b> - 89' <br>Goal,(89'),Shot by Alex Sandro,1
401955,2014,portuguese+liga,21522508,90, +1',2,1.0,0.0,437,t,f,f,,&#211;liver,<b>&#211;liver</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ãliver,1
401955,2014,portuguese+liga,21522510,90, +3',2,1.0,0.0,437,t,f,f,,Danilo,<b>Danilo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Danilo,1
401956,2014,portuguese+liga,21512891,62,,2,1.0,0.0,2250,t,f,f,,Islam Slimani,<b>Islam Slimani</b> - 62' <br>Goal,(62'),Shot by Islam Slimani,1
401956,2014,portuguese+liga,21512925,63,,2,1.0,0.0,2250,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 63' <br>Goal,(63'),Shot by Fredy Montero,1
401956,2014,portuguese+liga,21513191,90, +4',2,1.0,0.0,2250,t,f,f,,Islam Slimani,<b>Islam Slimani</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Islam Slimani,1
401957,2014,portuguese+liga,21398108,36,,1,1.0,0.0,3822,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 36' <br>Goal,(36'),Shot by Ahmed Hassan,1
401957,2014,portuguese+liga,21398124,40,,1,1.0,0.0,3822,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 40' <br>Goal,(40'),Shot by Ahmed Hassan,1
401957,2014,portuguese+liga,21398245,65,,2,1.0,0.0,3822,t,f,f,,Ukra,<b>Ukra</b> - 65' <br>Goal,(65'),Shot by Ukra,1
401958,2014,portuguese+liga,21391586,88,,2,0.0,1.0,3519,t,f,f,,Tiago da Silva Maia,<b>Tiago da Silva Maia</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Tiago da Silva Maia,1
401959,2014,portuguese+liga,21389735,1,,1,1.0,0.0,3472,t,f,f,,Edgar Abreu,<b>Edgar Abreu</b> - 1' <br>Goal,(1'),Shot by Edgar Abreu,1
401959,2014,portuguese+liga,21389821,7,,1,0.0,1.0,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 7' <br>Goal,(7'),Shot by Eduardo Salvio,1
401959,2014,portuguese+liga,21390069,19,,1,0.0,1.0,1929,t,f,f,,Jonas,<b>Jonas</b> - 19' <br>Goal,(19'),Shot by Jonas,1
401960,2014,portuguese+liga,21394263,20,,1,0.0,1.0,437,t,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 20' <br>Goal,(20'),Shot by Yacine Brahimi,1
401960,2014,portuguese+liga,21394449,27,,1,1.0,0.0,12216,t,f,f,,Kuca,<b>Kuca</b> - 27' <br>Goal,(27'),Shot by Kuca,1
401960,2014,portuguese+liga,21395522,81,,2,1.0,0.0,12216,t,f,f,,Toz&#233;,<b>Toz&#233;</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by TozÃ©,1
401960,2014,portuguese+liga,21395707,90, +4',2,0.0,1.0,437,t,f,f,,&#211;liver,<b>&#211;liver</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ãliver,1
401961,2014,portuguese+liga,21380607,82,,2,1.0,0.0,2994,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 82' <br>Goal,(82'),Shot by Felipe Pardo,1
401961,2014,portuguese+liga,21380626,85,,2,1.0,0.0,2994,t,f,f,,Pedro Santos,<b>Pedro Santos</b> - 85' <br>Goal,(85'),Shot by Pedro Santos,1
401962,2014,portuguese+liga,21360664,76,,2,1.0,0.0,15784,t,f,f,,Diego Galo,<b>Diego Galo</b> - 76' <br>Goal,(76'),Shot by Diego Galo,1
401962,2014,portuguese+liga,21360673,82,,2,0.0,1.0,5309,t,f,f,,Josu&#233;,<b>Josu&#233;</b> - 82' <br>Goal,(82'),Shot by JosuÃ©,1
401962,2014,portuguese+liga,21360684,89,,2,0.0,1.0,5309,t,f,f,,Hern&#226;ni,<b>Hern&#226;ni</b> - 89' <br>Goal,(89'),Shot by HernÃ¢ni,1
401963,2014,portuguese+liga,21390270,30,,1,1.0,0.0,5308,t,f,f,,Giovani Giovani Martins da Rosa,<b>Giovani Giovani Martins da Rosa</b> - 30' <br>Goal,(30'),Shot by Giovani Giovani Martins da Rosa,1
401964,2014,portuguese+liga,21392176,31,,1,0.0,1.0,3713,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 31' <br>Goal,(31'),Shot by Paolo Hurtado,1
401964,2014,portuguese+liga,21392568,49,,2,1.0,0.0,2250,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 49' <br>Goal,(49'),Shot by Fredy Montero,1
401965,2014,portuguese+liga,21391726,90, +6',2,1.0,0.0,2256,t,f,f,,Carlos Santos,<b>Carlos Santos</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Carlos Santos,1
401966,2014,portuguese+liga,21338212,14,,1,1.0,0.0,3519,t,f,f,,Deyverson,<b>Deyverson</b> - 14' <br>Goal,(14'),Shot by Deyverson,1
401966,2014,portuguese+liga,21338249,16,,1,0.0,1.0,2256,t,f,f,,Brito,<b>Brito</b> - 16' <br>Goal,(16'),Shot by Brito,1
401966,2014,portuguese+liga,21338468,30,,1,1.0,0.0,3519,t,f,f,,Deyverson,<b>Deyverson</b> - 30' <br>Goal,(30'),Shot by Deyverson,1
401966,2014,portuguese+liga,21338505,34,,1,1.0,0.0,3519,t,f,f,,Miguel Rosa,<b>Miguel Rosa</b> - 34' <br>Goal,(34'),Shot by Miguel Rosa,1
401967,2014,portuguese+liga,21334681,59,,2,0.0,1.0,2994,t,f,f,,&#201;der,<b>&#201;der</b> - 59' <br>Goal,(59'),Shot by Ãder,1
401967,2014,portuguese+liga,21334983,74,,2,1.0,0.0,3698,t,f,f,,Aderlan,<b>Aderlan</b> - 74' <br>Goal,(74'),Shot by Aderlan,1
401968,2014,portuguese+liga,21322568,9,,1,1.0,0.0,437,t,f,f,,Danilo,<b>Danilo</b> - 9' <br>Goal,(9'),Shot by Danilo,1
401968,2014,portuguese+liga,21324274,74,,2,1.0,0.0,437,t,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 74' <br>Goal,(74'),Shot by Yacine Brahimi,1
401969,2014,portuguese+liga,21312082,7,,1,0.0,1.0,12216,t,f,f,,Em&#237;dio Rafael,<b>Em&#237;dio Rafael</b> - 7' <br>Goal,(7'),Shot by EmÃ­dio Rafael,1
401969,2014,portuguese+liga,21319900,68,,2,0.0,1.0,12216,t,f,f,,Toz&#233;,<b>Toz&#233;</b> - 68' <br>Goal,(68'),Shot by TozÃ©,1
401969,2014,portuguese+liga,21320155,85,,2,1.0,0.0,3695,t,f,f,,Rabiola,<b>Rabiola</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Rabiola,1
401970,2014,portuguese+liga,21331889,77,,2,1.0,0.0,3699,t,f,f,,Caetano,<b>Caetano</b> - 77' <br>Goal,(77'),Shot by Caetano,1
401970,2014,portuguese+liga,21332141,87,,2,0.0,1.0,15784,t,f,f,,Ulysse Diallo,<b>Ulysse Diallo</b> - 87' <br>Goal,(87'),Shot by Ulysse Diallo,1
401971,2014,portuguese+liga,21329615,17,,1,0.0,1.0,3696,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 17' <br>Goal,(17'),Shot by JoÃ£o Pedro,1
401971,2014,portuguese+liga,21329954,52,,2,1.0,0.0,552,t,f,f,,Danilo,<b>Danilo</b> - 52' <br>Goal,(52'),Shot by Danilo,1
401971,2014,portuguese+liga,21330193,57,,2,0.0,1.0,3696,t,f,f,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b> - 57' <br>Goal,(57'),Shot by AndrÃ© SimÃµes,1
401972,2014,portuguese+liga,21301679,60,,2,1.0,0.0,1929,t,f,f,,Talisca,<b>Talisca</b> - 60' <br>Goal,(60'),Shot by Talisca,1
401973,2014,portuguese+liga,21320494,15,,1,1.0,0.0,5309,t,f,f,,Bouba,<b>Bouba</b> - 15' <br>Goal,(15'),Shot by Bouba,1
