481466,2017,dutch+eerste+divisie,30320152,0,207632,18,1.0,0.0,,,,Jort van der Sande,<b>Jort van der Sande</b><br>Goal,Goal
481466,2017,dutch+eerste+divisie,30320212,0,221713,2,0.0,1.0,,,,Stef Gronsveld,<b>Stef Gronsveld</b><br>Goal,Goal
481467,2017,dutch+eerste+divisie,30276770,0,235722,22,1.0,0.0,,,,Jonathan Okita,<b>Jonathan Okita</b><br>Goal,Goal
481467,2017,dutch+eerste+divisie,30276963,0,122134,35,0.0,1.0,,,,Norichio Nieveld,<b>Norichio Nieveld</b><br>Goal,Goal
481467,2017,dutch+eerste+divisie,30277167,0,207390,1,0.0,1.0,,,,Michael Verrips,<b>Michael Verrips</b><br>Own Goal,Own Goal
481468,2017,dutch+eerste+divisie,30276800,0,140625,25,0.0,1.0,,,,Lars Hutten,<b>Lars Hutten</b><br>Goal,Goal
481469,2017,dutch+eerste+divisie,30276098,0,272587,9,0.0,1.0,,,,Siebe Schets,<b>Siebe Schets</b><br>Goal,Goal
481469,2017,dutch+eerste+divisie,30276841,0,227233,10,1.0,0.0,,,,Dylan Seys,<b>Dylan Seys</b><br>Goal,Goal
481469,2017,dutch+eerste+divisie,30276961,0,223767,15,1.0,0.0,,,,Irvingly Van Eijma,<b>Irvingly Van Eijma</b><br>Goal,Goal
481470,2017,dutch+eerste+divisie,30276594,0,170328,4,1.0,0.0,,,,Matthew Steenvoorden,<b>Matthew Steenvoorden</b><br>Goal,Goal
481470,2017,dutch+eerste+divisie,30276728,0,45866,10,0.0,1.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
481470,2017,dutch+eerste+divisie,30276810,0,191331,11,1.0,0.0,,,,Justin Mathieu,<b>Justin Mathieu</b><br>Goal,Goal
481470,2017,dutch+eerste+divisie,30277007,0,198710,17,1.0,0.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Goal,Goal
481470,2017,dutch+eerste+divisie,30277216,0,177026,10,1.0,0.0,,,,Ricardo Kip,<b>Ricardo Kip</b><br>Goal,Goal
481471,2017,dutch+eerste+divisie,30276253,0,250528,10,0.0,1.0,,,,Dani De Wit,<b>Dani De Wit</b><br>Goal,Goal
481471,2017,dutch+eerste+divisie,30276294,0,224254,8,1.0,0.0,,,,Gerry Vlak,<b>Gerry Vlak</b><br>Goal,Goal
481471,2017,dutch+eerste+divisie,30277140,0,250529,19,0.0,1.0,,,,Kaj Sierhuis,<b>Kaj Sierhuis</b><br>Goal,Goal
481472,2017,dutch+eerste+divisie,30277075,0,221418,20,1.0,0.0,,,,Youssef El Jebli,<b>Youssef El Jebli</b><br>Goal,Goal
481473,2017,dutch+eerste+divisie,30208571,0,194117,14,0.0,1.0,,,,Daniel Crowley,<b>Daniel Crowley</b><br>Goal,Goal
481473,2017,dutch+eerste+divisie,30209000,0,71631,9,0.0,1.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
481473,2017,dutch+eerste+divisie,30209316,0,71631,9,0.0,1.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
481474,2017,dutch+eerste+divisie,30208558,0,131997,10,1.0,0.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Goal,Goal
481474,2017,dutch+eerste+divisie,30208954,0,221418,20,0.0,1.0,,,,Youssef El Jebli,<b>Youssef El Jebli</b><br>Goal,Goal
481474,2017,dutch+eerste+divisie,30209049,0,164263,11,0.0,1.0,,,,Daryl van Mieghem,<b>Daryl van Mieghem</b><br>Goal,Goal
481474,2017,dutch+eerste+divisie,30209117,0,207217,17,0.0,1.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
481474,2017,dutch+eerste+divisie,30209459,0,164382,22,0.0,1.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
481475,2017,dutch+eerste+divisie,30208716,0,182534,4,1.0,0.0,,,,Xandro Schenk,<b>Xandro Schenk</b><br>Goal,Goal
481475,2017,dutch+eerste+divisie,30208955,0,258882,20,0.0,1.0,,,,Jellert Van Landschoot,<b>Jellert Van Landschoot</b><br>Goal,Goal
481475,2017,dutch+eerste+divisie,30209040,0,170322,10,0.0,1.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
481475,2017,dutch+eerste+divisie,30209089,0,170322,10,0.0,1.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
481476,2017,dutch+eerste+divisie,30208487,0,250529,9,1.0,0.0,,,,Kaj Sierhuis,<b>Kaj Sierhuis</b><br>Goal,Goal
481476,2017,dutch+eerste+divisie,30208592,0,251063,7,1.0,0.0,,,,Che Nunnely,<b>Che Nunnely</b><br>Goal,Goal
481476,2017,dutch+eerste+divisie,30208631,0,250529,9,1.0,0.0,,,,Kaj Sierhuis,<b>Kaj Sierhuis</b><br>Goal,Goal
481476,2017,dutch+eerste+divisie,30209115,0,131736,10,0.0,1.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Goal,Goal
481476,2017,dutch+eerste+divisie,30209244,0,131736,10,0.0,1.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Goal,Goal
481477,2017,dutch+eerste+divisie,30208636,0,223091,14,1.0,0.0,,,,Lisandro Semedo,<b>Lisandro Semedo</b><br>Goal,Goal
481477,2017,dutch+eerste+divisie,30209438,0,195502,9,1.0,0.0,,,,Finn Stokkers,<b>Finn Stokkers</b><br>Goal,Goal
481478,2017,dutch+eerste+divisie,30208725,0,125281,7,1.0,0.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Penalty - Scored,Penalty - Scored
481479,2017,dutch+eerste+divisie,30208975,0,111299,20,1.0,0.0,,,,Gaston Salasiwa,<b>Gaston Salasiwa</b><br>Goal,Goal
481479,2017,dutch+eerste+divisie,30209255,0,231253,14,0.0,1.0,,,,Joey Konings,<b>Joey Konings</b><br>Goal,Goal
481479,2017,dutch+eerste+divisie,30209371,0,193763,14,1.0,0.0,,,,Damon Mirani,<b>Damon Mirani</b><br>Goal,Goal
481480,2017,dutch+eerste+divisie,30208576,0,151088,11,0.0,1.0,,,,Joeri Schroyen,<b>Joeri Schroyen</b><br>Goal,Goal
481480,2017,dutch+eerste+divisie,30208647,0,263498,7,1.0,0.0,,,,Mees Kaandorp,<b>Mees Kaandorp</b><br>Goal,Goal
481480,2017,dutch+eerste+divisie,30209381,0,261608,10,1.0,0.0,,,,Jamie Jacobs,<b>Jamie Jacobs</b><br>Goal,Goal
481480,2017,dutch+eerste+divisie,30209416,0,271858,17,1.0,0.0,,,,Kenzo Goudmijn,<b>Kenzo Goudmijn</b><br>Goal,Goal
481481,2017,dutch+eerste+divisie,30208516,0,231618,11,0.0,1.0,,,,Arnaut Groeneveld,<b>Arnaut Groeneveld</b><br>Goal,Goal
481481,2017,dutch+eerste+divisie,30208531,0,189544,22,0.0,1.0,,,,Michael Heinloth,<b>Michael Heinloth</b><br>Goal,Goal
481481,2017,dutch+eerste+divisie,30208599,0,45866,10,1.0,0.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
481482,2017,dutch+eerste+divisie,30208700,0,223767,15,0.0,1.0,,,,Irvingly Van Eijma,<b>Irvingly Van Eijma</b><br>Goal,Goal
481483,2017,dutch+eerste+divisie,30183407,0,198710,17,1.0,0.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Goal,Goal
481483,2017,dutch+eerste+divisie,30183658,0,261608,10,0.0,1.0,,,,Jamie Jacobs,<b>Jamie Jacobs</b><br>Goal,Goal
481483,2017,dutch+eerste+divisie,30183671,0,198710,17,1.0,0.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Goal,Goal
481483,2017,dutch+eerste+divisie,30183939,0,261608,10,0.0,1.0,,,,Jamie Jacobs,<b>Jamie Jacobs</b><br>Goal,Goal
481483,2017,dutch+eerste+divisie,30184138,0,191331,11,1.0,0.0,,,,Justin Mathieu,<b>Justin Mathieu</b><br>Goal,Goal
481484,2017,dutch+eerste+divisie,30183628,0,207217,17,1.0,0.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
481484,2017,dutch+eerste+divisie,30183657,0,207217,17,1.0,0.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
481484,2017,dutch+eerste+divisie,30183697,0,165710,17,0.0,1.0,,,,Arsenio Valpoort,<b>Arsenio Valpoort</b><br>Goal,Goal
481484,2017,dutch+eerste+divisie,30183933,0,255940,36,0.0,1.0,,,,Nicky Van Hilten,<b>Nicky Van Hilten</b><br>Goal,Goal
481484,2017,dutch+eerste+divisie,30184098,0,207217,17,1.0,0.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
481484,2017,dutch+eerste+divisie,30184154,0,177029,10,1.0,0.0,,,,Mark Diemers,<b>Mark Diemers</b><br>Goal,Goal
481485,2017,dutch+eerste+divisie,30183694,0,151088,11,1.0,0.0,,,,Joeri Schroyen,<b>Joeri Schroyen</b><br>Goal,Goal
481486,2017,dutch+eerste+divisie,30183765,0,131997,10,0.0,1.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Goal,Goal
481486,2017,dutch+eerste+divisie,30183772,0,231618,11,1.0,0.0,,,,Arnaut Groeneveld,<b>Arnaut Groeneveld</b><br>Goal,Goal
481486,2017,dutch+eerste+divisie,30183938,0,238318,16,1.0,0.0,,,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b><br>Goal,Goal
481487,2017,dutch+eerste+divisie,30183410,0,219178,20,1.0,0.0,,,,Giovanni Troupee,<b>Giovanni Troupee</b><br>Goal,Goal
481487,2017,dutch+eerste+divisie,30183706,0,177064,9,0.0,1.0,,,,Tije ten Den,<b>Tije ten Den</b><br>Goal,Goal
481487,2017,dutch+eerste+divisie,30184095,0,239360,40,1.0,0.0,,,,Karim Loukili,<b>Karim Loukili</b><br>Goal,Goal
481488,2017,dutch+eerste+divisie,30183856,0,227233,10,1.0,0.0,,,,Dylan Seys,<b>Dylan Seys</b><br>Goal,Goal
481488,2017,dutch+eerste+divisie,30184182,0,140625,25,0.0,1.0,,,,Lars Hutten,<b>Lars Hutten</b><br>Goal,Goal
481489,2017,dutch+eerste+divisie,30185200,0,218769,11,1.0,0.0,,,,Nikolai Laursen,<b>Nikolai Laursen</b><br>Goal,Goal
481489,2017,dutch+eerste+divisie,30185201,0,218769,11,1.0,0.0,,,,Nikolai Laursen,<b>Nikolai Laursen</b><br>Goal,Goal
481489,2017,dutch+eerste+divisie,30185208,0,224042,9,1.0,0.0,,,,Sam Lammers,<b>Sam Lammers</b><br>Goal,Goal
481489,2017,dutch+eerste+divisie,30185279,0,227423,32,1.0,0.0,,,,Joey Groenbast,<b>Joey Groenbast</b><br>Own Goal,Own Goal
481489,2017,dutch+eerste+divisie,30187827,0,224044,7,1.0,0.0,,,,Albert Gudmundsson,<b>Albert Gudmundsson</b><br>Penalty - Scored,Penalty - Scored
481489,2017,dutch+eerste+divisie,30188693,0,224044,7,1.0,0.0,,,,Albert Gudmundsson,<b>Albert Gudmundsson</b><br>Goal,Goal
481490,2017,dutch+eerste+divisie,30183630,0,157194,9,0.0,1.0,,,,Arne Naudts,<b>Arne Naudts</b><br>Goal,Goal
481490,2017,dutch+eerste+divisie,30183818,0,242001,18,1.0,0.0,,,,Tibo van de Velde,<b>Tibo van de Velde</b><br>Goal,Goal
481490,2017,dutch+eerste+divisie,30183835,0,242001,18,1.0,0.0,,,,Tibo van de Velde,<b>Tibo van de Velde</b><br>Goal,Goal
481490,2017,dutch+eerste+divisie,30183914,0,157194,9,0.0,1.0,,,,Arne Naudts,<b>Arne Naudts</b><br>Goal,Goal
481490,2017,dutch+eerste+divisie,30183955,0,188344,21,1.0,0.0,,,,Tibeau Swinnen,<b>Tibeau Swinnen</b><br>Goal,Goal
481491,2017,dutch+eerste+divisie,30183615,0,207632,18,1.0,0.0,,,,Jort van der Sande,<b>Jort van der Sande</b><br>Goal,Goal
481491,2017,dutch+eerste+divisie,30183619,0,252291,11,0.0,1.0,,,,Dennis Johnsen,<b>Dennis Johnsen</b><br>Goal,Goal
481491,2017,dutch+eerste+divisie,30183639,0,215934,9,0.0,1.0,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Goal,Goal
481491,2017,dutch+eerste+divisie,30183705,0,207632,18,1.0,0.0,,,,Jort van der Sande,<b>Jort van der Sande</b><br>Goal,Goal
481491,2017,dutch+eerste+divisie,30183796,0,270817,15,0.0,1.0,,,,Jurgen Ekkelenkamp,<b>Jurgen Ekkelenkamp</b><br>Goal,Goal
481491,2017,dutch+eerste+divisie,30183895,0,215934,9,0.0,1.0,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Penalty - Scored,Penalty - Scored
481491,2017,dutch+eerste+divisie,30184076,0,250529,19,0.0,1.0,,,,Kaj Sierhuis,<b>Kaj Sierhuis</b><br>Goal,Goal
481492,2017,dutch+eerste+divisie,30183406,0,125281,7,0.0,1.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Penalty - Scored,Penalty - Scored
481492,2017,dutch+eerste+divisie,30183632,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Penalty - Scored,Penalty - Scored
481492,2017,dutch+eerste+divisie,30183650,0,239998,10,0.0,1.0,,,,Jerdy Schouten,<b>Jerdy Schouten</b><br>Goal,Goal
481492,2017,dutch+eerste+divisie,30183695,0,206220,9,0.0,1.0,,,,Andrija Novakovich,<b>Andrija Novakovich</b><br>Goal,Goal
481492,2017,dutch+eerste+divisie,30184018,0,266280,16,1.0,0.0,,,,Thijs Dallinga,<b>Thijs Dallinga</b><br>Goal,Goal
481493,2017,dutch+eerste+divisie,30140742,0,224842,16,0.0,1.0,,,,Mathias Schils,<b>Mathias Schils</b><br>Goal,Goal
481493,2017,dutch+eerste+divisie,30141140,0,198710,17,0.0,1.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Goal,Goal
481493,2017,dutch+eerste+divisie,30141275,0,224787,22,1.0,0.0,,,,Jeremy Fernandes,<b>Jeremy Fernandes</b><br>Goal,Goal
481494,2017,dutch+eerste+divisie,30140361,0,164263,11,0.0,1.0,,,,Daryl van Mieghem,<b>Daryl van Mieghem</b><br>Goal,Goal
481494,2017,dutch+eerste+divisie,30140401,0,221418,20,0.0,1.0,,,,Youssef El Jebli,<b>Youssef El Jebli</b><br>Goal,Goal
481494,2017,dutch+eerste+divisie,30140439,0,242001,18,1.0,0.0,,,,Tibo van de Velde,<b>Tibo van de Velde</b><br>Goal,Goal
481494,2017,dutch+eerste+divisie,30140476,0,254275,8,1.0,0.0,,,,Elton Kabangu,<b>Elton Kabangu</b><br>Goal,Goal
481494,2017,dutch+eerste+divisie,30140509,0,164382,22,0.0,1.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
481494,2017,dutch+eerste+divisie,30141321,0,164382,22,0.0,1.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
481495,2017,dutch+eerste+divisie,30140358,0,261609,2,1.0,0.0,,,,Joerie Church,<b>Joerie Church</b><br>Goal,Goal
481495,2017,dutch+eerste+divisie,30140486,0,261608,10,1.0,0.0,,,,Jamie Jacobs,<b>Jamie Jacobs</b><br>Goal,Goal
481495,2017,dutch+eerste+divisie,30141101,0,261608,10,1.0,0.0,,,,Jamie Jacobs,<b>Jamie Jacobs</b><br>Goal,Goal
481495,2017,dutch+eerste+divisie,30141291,0,122637,10,0.0,1.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Goal,Goal
481496,2017,dutch+eerste+divisie,30140432,0,240911,5,0.0,1.0,,,,Gijs Smal,<b>Gijs Smal</b><br>Goal,Goal
481496,2017,dutch+eerste+divisie,30140508,0,107453,4,1.0,0.0,,,,Jeroen Veldmate,<b>Jeroen Veldmate</b><br>Goal,Goal
481496,2017,dutch+eerste+divisie,30140542,0,224254,8,0.0,1.0,,,,Gerry Vlak,<b>Gerry Vlak</b><br>Goal,Goal
481496,2017,dutch+eerste+divisie,30140802,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
481496,2017,dutch+eerste+divisie,30140938,0,240914,9,0.0,1.0,,,,Enzo Stroo,<b>Enzo Stroo</b><br>Goal,Goal
481497,2017,dutch+eerste+divisie,30140419,0,233894,3,0.0,1.0,,,,Perr Schuurs,<b>Perr Schuurs</b><br>Goal,Goal
481498,2017,dutch+eerste+divisie,30140343,0,67468,7,1.0,0.0,,,,Sherjill Macdonald,<b>Sherjill Macdonald</b><br>Goal,Goal
481498,2017,dutch+eerste+divisie,30140489,0,239357,41,0.0,1.0,,,,Sylla Sow,<b>Sylla Sow</b><br>Goal,Goal
481498,2017,dutch+eerste+divisie,30141235,0,67468,7,1.0,0.0,,,,Sherjill Macdonald,<b>Sherjill Macdonald</b><br>Goal,Goal
481500,2017,dutch+eerste+divisie,30140373,0,235722,22,0.0,1.0,,,,Jonathan Okita,<b>Jonathan Okita</b><br>Goal,Goal
481500,2017,dutch+eerste+divisie,30140493,0,235722,22,0.0,1.0,,,,Jonathan Okita,<b>Jonathan Okita</b><br>Goal,Goal
481500,2017,dutch+eerste+divisie,30140510,0,157194,9,1.0,0.0,,,,Arne Naudts,<b>Arne Naudts</b><br>Goal,Goal
481500,2017,dutch+eerste+divisie,30140894,0,185853,12,1.0,0.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
481500,2017,dutch+eerste+divisie,30141305,0,235722,22,0.0,1.0,,,,Jonathan Okita,<b>Jonathan Okita</b><br>Goal,Goal
481501,2017,dutch+eerste+divisie,30140350,0,239923,22,1.0,0.0,,,,Sebastian Pasquali,<b>Sebastian Pasquali</b><br>Goal,Goal
481501,2017,dutch+eerste+divisie,30140431,0,215934,9,1.0,0.0,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Goal,Goal
481501,2017,dutch+eerste+divisie,30254282,0,252291,11,1.0,0.0,,,,Dennis Johnsen,<b>Dennis Johnsen</b><br>Goal,Goal
481502,2017,dutch+eerste+divisie,30140336,0,260446,17,0.0,1.0,,,,Ozan Kokcu,<b>Ozan Kokcu</b><br>Goal,Goal
481502,2017,dutch+eerste+divisie,30140418,0,71493,7,1.0,0.0,,,,Istvan Bakx,<b>Istvan Bakx</b><br>Goal,Goal
481502,2017,dutch+eerste+divisie,30140474,0,131997,10,1.0,0.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Goal,Goal
481502,2017,dutch+eerste+divisie,30141344,0,131997,10,1.0,0.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Goal,Goal
481503,2017,dutch+eerste+divisie,30112190,0,241393,9,0.0,1.0,,,,Ferdy Druijf,<b>Ferdy Druijf</b><br>Goal,Goal
481503,2017,dutch+eerste+divisie,30112222,0,240385,11,1.0,0.0,,,,Anthony Berenstein,<b>Anthony Berenstein</b><br>Goal,Goal
481503,2017,dutch+eerste+divisie,30112409,0,177064,9,1.0,0.0,,,,Tije ten Den,<b>Tije ten Den</b><br>Goal,Goal
481503,2017,dutch+eerste+divisie,30112771,0,150437,10,1.0,0.0,,,,Kevin Visser,<b>Kevin Visser</b><br>Goal,Goal
481503,2017,dutch+eerste+divisie,30113470,0,177064,9,1.0,0.0,,,,Tije ten Den,<b>Tije ten Den</b><br>Goal,Goal
481504,2017,dutch+eerste+divisie,30112092,0,164413,11,0.0,1.0,,,,Jerg&#233; Hoefdraad,<b>Jerg&#233; Hoefdraad</b><br>Goal,Goal
481504,2017,dutch+eerste+divisie,30112286,0,140527,12,0.0,1.0,,,,Tom Overtoom,<b>Tom Overtoom</b><br>Goal,Goal
481504,2017,dutch+eerste+divisie,30112452,0,111299,20,0.0,1.0,,,,Gaston Salasiwa,<b>Gaston Salasiwa</b><br>Goal,Goal
481504,2017,dutch+eerste+divisie,30113132,0,207430,13,0.0,1.0,,,,Leeroy Owusu,<b>Leeroy Owusu</b><br>Goal,Goal
481505,2017,dutch+eerste+divisie,30112249,0,170322,10,0.0,1.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
481505,2017,dutch+eerste+divisie,30112391,0,71631,9,1.0,0.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
481505,2017,dutch+eerste+divisie,30112411,0,71631,9,1.0,0.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
481505,2017,dutch+eerste+divisie,30112929,0,170322,10,0.0,1.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
481505,2017,dutch+eerste+divisie,30113344,0,194117,14,1.0,0.0,,,,Daniel Crowley,<b>Daniel Crowley</b><br>Goal,Goal
481506,2017,dutch+eerste+divisie,30112089,0,151088,11,1.0,0.0,,,,Joeri Schroyen,<b>Joeri Schroyen</b><br>Goal,Goal
481506,2017,dutch+eerste+divisie,30112158,0,177066,11,0.0,1.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
481507,2017,dutch+eerste+divisie,30112104,0,164382,22,1.0,0.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
481507,2017,dutch+eerste+divisie,30112172,0,164263,11,1.0,0.0,,,,Daryl van Mieghem,<b>Daryl van Mieghem</b><br>Goal,Goal
481507,2017,dutch+eerste+divisie,30112198,0,226120,17,0.0,1.0,,,,Oussama Bouyaghlafen,<b>Oussama Bouyaghlafen</b><br>Goal,Goal
481508,2017,dutch+eerste+divisie,30112096,0,259481,7,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
481508,2017,dutch+eerste+divisie,30112141,0,131997,10,0.0,1.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Penalty - Missed,Penalty - Missed
481508,2017,dutch+eerste+divisie,30112174,0,223765,23,0.0,1.0,,,,Richard Van Der Venne,<b>Richard Van Der Venne</b><br>Goal,Goal
481508,2017,dutch+eerste+divisie,30112240,0,224042,9,1.0,0.0,,,,Sam Lammers,<b>Sam Lammers</b><br>Goal,Goal
481508,2017,dutch+eerste+divisie,30112389,0,249524,11,1.0,0.0,,,,Cody Gakpo,<b>Cody Gakpo</b><br>Goal,Goal
481508,2017,dutch+eerste+divisie,30112456,0,259481,7,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
481508,2017,dutch+eerste+divisie,30113280,0,259481,7,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
481509,2017,dutch+eerste+divisie,30113507,0,188431,61,1.0,0.0,,,,Tufan Ozbozkurt,<b>Tufan Ozbozkurt</b><br>Goal,Goal
481510,2017,dutch+eerste+divisie,30112088,0,140625,25,1.0,0.0,,,,Lars Hutten,<b>Lars Hutten</b><br>Goal,Goal
481510,2017,dutch+eerste+divisie,30112090,0,240737,23,1.0,0.0,,,,Mica,<b>Mica</b><br>Goal,Goal
481510,2017,dutch+eerste+divisie,30112415,0,223091,14,1.0,0.0,,,,Lisandro Semedo,<b>Lisandro Semedo</b><br>Goal,Goal
481511,2017,dutch+eerste+divisie,30112192,0,246133,11,1.0,0.0,,,,Robert Mutzers,<b>Robert Mutzers</b><br>Goal,Goal
481511,2017,dutch+eerste+divisie,30112223,0,251063,7,0.0,1.0,,,,Che Nunnely,<b>Che Nunnely</b><br>Goal,Goal
481511,2017,dutch+eerste+divisie,30112229,0,215934,9,0.0,1.0,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Goal,Goal
481511,2017,dutch+eerste+divisie,30112399,0,122637,10,1.0,0.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Goal,Goal
481511,2017,dutch+eerste+divisie,30112443,0,261597,15,0.0,1.0,,,,Teun Bijleveld,<b>Teun Bijleveld</b><br>Goal,Goal
481512,2017,dutch+eerste+divisie,30112087,0,189544,22,1.0,0.0,,,,Michael Heinloth,<b>Michael Heinloth</b><br>Goal,Goal
481512,2017,dutch+eerste+divisie,30112207,0,231618,11,1.0,0.0,,,,Arnaut Groeneveld,<b>Arnaut Groeneveld</b><br>Penalty - Missed,Penalty - Missed
481512,2017,dutch+eerste+divisie,30112267,0,198768,14,1.0,0.0,,,,Wojciech Golla,<b>Wojciech Golla</b><br>Goal,Goal
481512,2017,dutch+eerste+divisie,30112823,0,238318,16,1.0,0.0,,,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b><br>Goal,Goal
481513,2017,dutch+eerste+divisie,30079350,0,134708,12,1.0,0.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
481513,2017,dutch+eerste+divisie,30079367,0,207365,11,0.0,1.0,,,,Rodney Antwi,<b>Rodney Antwi</b><br>Goal,Goal
481513,2017,dutch+eerste+divisie,30079411,0,194117,14,1.0,0.0,,,,Daniel Crowley,<b>Daniel Crowley</b><br>Goal,Goal
481513,2017,dutch+eerste+divisie,30079850,0,240385,19,0.0,1.0,,,,Anthony Berenstein,<b>Anthony Berenstein</b><br>Goal,Goal
481514,2017,dutch+eerste+divisie,30078859,0,260804,7,0.0,1.0,,,,Andr&#233; Vidigal,<b>Andr&#233; Vidigal</b><br>Goal,Goal
481514,2017,dutch+eerste+divisie,30078910,0,260804,7,0.0,1.0,,,,Andr&#233; Vidigal,<b>Andr&#233; Vidigal</b><br>Goal,Goal
