274411,2009,english+national+league,10551608,26,,1,0.7093499999999999,0.36,351,f,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 26' <br>Shot On Target,"",Shot by Andy Parkinson,1
274411,2009,english+national+league,10551803,27,,1,0.1787,0.36,642,f,f,f,,Andrew Bond,<b>Andrew Bond</b> - 27' <br>Shot On Target,"",Shot by Andrew Bond,1
274411,2009,english+national+league,10551902,29,,1,0.8213,0.36,351,f,f,f,,Robbie Willmott,<b>Robbie Willmott</b> - 29' <br>Shot Off Target,"",Shot by Robbie Willmott,1
274411,2009,english+national+league,10552330,32,,1,0.8213,0.64,351,f,f,f,,Jai Reason,<b>Jai Reason</b> - 32' <br>Shot On Target,"",Shot by Jai Reason,1
274411,2009,english+national+league,10552331,32,,1,0.8213,0.36,351,f,f,f,,Robbie Willmott,<b>Robbie Willmott</b> - 32' <br>Shot Off Target,"",Shot by Robbie Willmott,1
274411,2009,english+national+league,10552387,33,,1,0.8213,0.36,351,f,f,f,,Chris Holroyd,<b>Chris Holroyd</b> - 33' <br>Shot Off Target,"",Shot by Chris Holroyd,1
274411,2009,english+national+league,10552686,36,,1,0.8213,0.36,351,f,f,f,,Mark Beesley,<b>Mark Beesley</b> - 36' <br>Shot Off Target,"",Shot by Mark Beesley,1
274411,2009,english+national+league,10553124,40,,1,0.1593,0.64,642,f,f,f,,Jason Walker,<b>Jason Walker</b> - 40' <br>Shot On Target,"",Shot by Jason Walker,1
274411,2009,english+national+league,10555104,54,,2,0.7847,0.36,351,f,f,f,,Jai Reason,<b>Jai Reason</b> - 54' <br>Shot Off Target,"",Shot by Jai Reason,1
274411,2009,english+national+league,10555592,58,,2,0.8213,0.64,351,f,f,f,,Daniel Gleeson,<b>Daniel Gleeson</b> - 58' <br>Shot Off Target,"",Shot by Daniel Gleeson,1
274411,2009,english+national+league,10555981,62,,2,0.1787,0.36,642,t,f,f,,Carlos Logan,<b>Carlos Logan</b> - 62' <br>Goal,(62'),Shot by Carlos Logan,1
274411,2009,english+national+league,10556455,67,,2,0.7847,0.64,351,f,f,f,,Daniel Gleeson,<b>Daniel Gleeson</b> - 67' <br>Shot On Target,"",Shot by Daniel Gleeson,1
274411,2009,english+national+league,10556911,71,,2,0.915,0.5,351,f,f,f,,Mark Beesley,<b>Mark Beesley</b> - 71' <br>Shot On Target,"",Shot by Mark Beesley,1
274411,2009,english+national+league,10557082,74,,2,0.8213,0.36,351,f,f,f,,Jai Reason,<b>Jai Reason</b> - 74' <br>Shot On Target,"",Shot by Jai Reason,1
274411,2009,english+national+league,10557628,79,,2,0.915,0.5,351,f,f,f,,Mark Beesley,<b>Mark Beesley</b> - 79' <br>Shot Off Target,"",Shot by Mark Beesley,1
274411,2009,english+national+league,10558292,86,,2,0.8213,0.64,351,f,f,f,,Paul Carden,<b>Paul Carden</b> - 86' <br>Shot Off Target,"",Shot by Paul Carden,1
274411,2009,english+national+league,10558601,90,,2,0.085,0.5,642,t,f,f,,Jason Walker,<b>Jason Walker</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jason Walker,1
274411,2009,english+national+league,10558873,90, +4',2,0.8213,0.64,351,f,f,f,,Daniel Gleeson,<b>Daniel Gleeson</b> - 90'  +4'<br>Shot On Target,"",Shot by Daniel Gleeson,1
274412,2009,english+national+league,10549101,4,,1,0.0775,0.5,641,f,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 4' <br>Shot Off Target,"",Shot by Gareth Seddon,1
274412,2009,english+national+league,10549310,6,,1,0.915,0.5,282,f,f,f,,David Brown,<b>David Brown</b> - 6' <br>Shot On Target,"",Shot by David Brown,1
274412,2009,english+national+league,10549698,9,,1,0.085,0.30000000000000004,641,f,f,f,,Francis Green,<b>Francis Green</b> - 9' <br>Shot Off Target,"",Shot by Francis Green,1
274412,2009,english+national+league,10550632,18,,1,0.085,0.36,641,f,f,f,,Ian Roper,<b>Ian Roper</b> - 18' <br>Shot On Target,"",Shot by Ian Roper,1
274412,2009,english+national+league,10550752,20,,1,0.085,0.5,641,f,f,f,,Exodus Geohaghan,<b>Exodus Geohaghan</b> - 20' <br>Shot Off Target,"",Shot by Exodus Geohaghan,1
274412,2009,english+national+league,10551302,24,,1,0.12915,0.7,641,f,f,f,,Francis Green,<b>Francis Green</b> - 24' <br>Shot Off Target,"",Shot by Francis Green,1
274412,2009,english+national+league,10552726,37,,1,0.12915,0.5,641,f,f,f,,John Dempster,<b>John Dempster</b> - 37' <br>Shot Off Target,"",Shot by John Dempster,1
274412,2009,english+national+league,10553167,42,,1,0.2153,0.36,641,f,f,f,,James Jennings,<b>James Jennings</b> - 42' <br>Shot On Target,"",Shot by James Jennings,1
274412,2009,english+national+league,10553499,44,,1,0.025,0.56,641,f,f,f,,Damian Spencer,<b>Damian Spencer</b> - 44' <br>Shot Off Target,"",Shot by Damian Spencer,1
274412,2009,english+national+league,10553687,45, +1',1,0.085,0.64,641,f,f,f,,Lee Fowler,<b>Lee Fowler</b> - 45'  +1'<br>Shot On Target,"",Shot by Lee Fowler,1
274412,2009,english+national+league,10555961,63,,2,0.085,0.7,641,f,f,f,,Damian Spencer,<b>Damian Spencer</b> - 63' <br>Shot Off Target,"",Shot by Damian Spencer,1
274412,2009,english+national+league,10556423,68,,2,0.915,0.3,282,t,f,f,,Steve Davies,<b>Steve Davies</b> - 68' <br>Goal,(68'),Shot by Steve Davies,1
274412,2009,english+national+league,10556803,71,,2,0.085,0.5,641,t,f,f,,Jean-Paul Marna,<b>Jean-Paul Marna</b> - 71' <br>Goal - Header,(71'),Shot by Jean-Paul Marna,1
274412,2009,english+national+league,10557098,75,,2,0.915,0.5,282,f,f,f,,Steve Davies,<b>Steve Davies</b> - 75' <br>Shot Off Target,"",Shot by Steve Davies,1
274412,2009,english+national+league,10557387,79,,2,0.8213,0.36,282,f,f,f,,Jon Challinor,<b>Jon Challinor</b> - 79' <br>Shot Off Target,"",Shot by Jon Challinor,1
274412,2009,english+national+league,10557549,81,,2,0.8213,0.36,282,f,f,f,,Conal Platt,<b>Conal Platt</b> - 81' <br>Shot Off Target,"",Shot by Conal Platt,1
274412,2009,english+national+league,10557625,81,,2,0.1593,0.36,641,t,f,f,,Jean-Paul Marna,<b>Jean-Paul Marna</b> - 81' <br>Goal,(81'),Shot by Jean-Paul Marna,1
274412,2009,english+national+league,10558731,90, +4',2,0.8407,0.36,282,f,f,f,,Paul Stonehouse,<b>Paul Stonehouse</b> - 90'  +4'<br>Shot Off Target,"",Shot by Paul Stonehouse,1
274413,2009,english+national+league,10549180,6,,1,0.05165,0.7,2802,f,f,f,,Daniel Wright,<b>Daniel Wright</b> - 6' <br>Shot On Target,"",Shot by Daniel Wright,1
274413,2009,english+national+league,10549381,8,,1,0.94835,0.7,3138,f,f,f,,Carl Jones,<b>Carl Jones</b> - 8' <br>Shot Off Target,"",Shot by Carl Jones,1
274413,2009,english+national+league,10549608,10,,1,0.7847,0.36,3138,f,f,f,,Darren Forsyth,<b>Darren Forsyth</b> - 10' <br>Shot Off Target,"",Shot by Darren Forsyth,1
274413,2009,english+national+league,10549750,11,,1,0.2153,0.64,2802,f,f,f,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b> - 11' <br>Shot On Target,"",Shot by Lanre Oyebanjo,1
274413,2009,english+national+league,10550865,22,,1,0.8213,0.64,3138,f,f,f,,Darren Forsyth,<b>Darren Forsyth</b> - 22' <br>Shot On Target,"",Shot by Darren Forsyth,1
274413,2009,english+national+league,10550958,23,,1,0.8213,0.36,3138,f,f,f,,Mark Robinson,<b>Mark Robinson</b> - 23' <br>Shot Off Target,"",Shot by Mark Robinson,1
274413,2009,english+national+league,10551533,27,,1,0.1787,0.64,2802,f,f,f,,Michael Frew,<b>Michael Frew</b> - 27' <br>Shot Off Target,"",Shot by Michael Frew,1
274413,2009,english+national+league,10552864,40,,1,0.085,0.7,2802,f,f,f,,Michael Frew,<b>Michael Frew</b> - 40' <br>Shot On Target,"",Shot by Michael Frew,1
274413,2009,english+national+league,10552962,41,,1,0.085,0.7,2802,f,f,f,,Nathaniel Knight-Percival,<b>Nathaniel Knight-Percival</b> - 41' <br>Shot Off Target,"",Shot by Nathaniel Knight-Percival,1
274413,2009,english+national+league,10553833,45, +3',1,0.05165,0.30000000000000004,2802,t,f,f,,Daniel Wright,<b>Daniel Wright</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Daniel Wright,1
274413,2009,english+national+league,10554541,50,,2,0.8213,0.64,3138,f,f,f,,Kris Gate,<b>Kris Gate</b> - 50' <br>Shot Off Target,"",Shot by Kris Gate,1
274413,2009,english+national+league,10555387,58,,2,0.085,0.30000000000000004,2802,f,f,f,,Daniel Wright,<b>Daniel Wright</b> - 58' <br>Shot On Target,"",Shot by Daniel Wright,1
274413,2009,english+national+league,10556523,69,,2,0.87085,0.3,3138,f,f,f,,Alex Francis,<b>Alex Francis</b> - 69' <br>Shot On Target,"",Shot by Alex Francis,1
274413,2009,english+national+league,10557038,75,,2,0.87085,0.7,3138,f,f,f,,Alex Francis,<b>Alex Francis</b> - 75' <br>Shot On Target,"",Shot by Alex Francis,1
274413,2009,english+national+league,10557118,76,,2,0.915,0.3,3138,f,f,f,,James Curtis,<b>James Curtis</b> - 76' <br>Shot Off Target,"",Shot by James Curtis,1
274413,2009,english+national+league,10557671,81,,2,0.085,0.7,2802,t,f,f,,Bradley Hudson-Odoi,<b>Bradley Hudson-Odoi</b> - 81' <br>Goal,(81'),Shot by Bradley Hudson-Odoi,1
274413,2009,english+national+league,10557884,84,,2,0.025,0.56,2802,t,f,f,,Daniel Wright,<b>Daniel Wright</b> - 84' <br>Goal,(84'),Shot by Daniel Wright,1
274413,2009,english+national+league,10558128,86,,2,0.7847,0.36,3138,f,f,f,,Graeme Armstrong,<b>Graeme Armstrong</b> - 86' <br>Shot On Target,"",Shot by Graeme Armstrong,1
274413,2009,english+national+league,10558433,90,,2,0.085,0.5,2802,f,f,f,,Daniel Wright,<b>Daniel Wright</b> - 90' <br>Shot On Target,"",Shot by Daniel Wright,1
274415,2009,english+national+league,10548798,3,,1,0.12915,0.30000000000000004,10381,f,f,f,,Rob Gradwell,<b>Rob Gradwell</b> - 3' <br>Shot Off Target,"",Shot by Rob Gradwell,1
274415,2009,english+national+league,10549450,10,,1,0.7093499999999999,0.64,319,f,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 10' <br>Shot Off Target,"",Shot by Matthew Barnes-Homer,1
274415,2009,english+national+league,10549527,10,,1,0.12915,0.7,10381,f,f,f,,Danny Allen-Page,<b>Danny Allen-Page</b> - 10' <br>Shot On Target,"",Shot by Danny Allen-Page,1
274415,2009,english+national+league,10550071,16,,1,0.2153,0.64,10381,f,f,f,,Justin Cochrane,<b>Justin Cochrane</b> - 16' <br>Shot On Target,"",Shot by Justin Cochrane,1
274415,2009,english+national+league,10550953,24,,1,0.7847,0.64,319,f,f,f,,Lee Baker,<b>Lee Baker</b> - 24' <br>Shot On Target,"",Shot by Lee Baker,1
274415,2009,english+national+league,10551723,30,,1,0.8213,0.64,319,f,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 30' <br>Shot Off Target,"",Shot by Matthew Barnes-Homer,1
274415,2009,english+national+league,10552247,35,,1,0.825,0.5,319,t,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 35' <br>Goal,(35'),Shot by Matthew Barnes-Homer,1
274415,2009,english+national+league,10552434,37,,1,0.7847,0.64,319,f,f,f,,Darryl Knights,<b>Darryl Knights</b> - 37' <br>Shot On Target,"",Shot by Darryl Knights,1
274415,2009,english+national+league,10552868,41,,1,0.7847,0.64,319,f,f,f,,Darryl Knights,<b>Darryl Knights</b> - 41' <br>Shot On Target,"",Shot by Darryl Knights,1
274415,2009,english+national+league,10553053,43,,1,0.7847,0.36,319,f,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 43' <br>Shot Off Target,"",Shot by Matthew Barnes-Homer,1
274415,2009,english+national+league,10554619,52,,2,0.085,0.5,10381,f,f,f,,Danny Allen-Page,<b>Danny Allen-Page</b> - 52' <br>Shot Off Target,"",Shot by Danny Allen-Page,1
274415,2009,english+national+league,10555053,56,,2,0.915,0.3,319,f,f,f,,Martin Riley,<b>Martin Riley</b> - 56' <br>Shot Off Target,"",Shot by Martin Riley,1
274415,2009,english+national+league,10555651,61,,2,0.2153,0.36,10381,f,f,f,,Rob Gradwell,<b>Rob Gradwell</b> - 61' <br>Shot Off Target,"",Shot by Rob Gradwell,1
274415,2009,english+national+league,10555724,62,,2,0.7847,0.64,319,f,f,f,,Brian Smikle,<b>Brian Smikle</b> - 62' <br>Shot Off Target,"",Shot by Brian Smikle,1
274415,2009,english+national+league,10556465,70,,2,0.1787,0.36,10381,f,f,f,,Rob Gradwell,<b>Rob Gradwell</b> - 70' <br>Shot On Target,"",Shot by Rob Gradwell,1
274415,2009,english+national+league,10556635,71,,2,0.7847,0.64,319,f,f,f,,Chris McPhee,<b>Chris McPhee</b> - 71' <br>Shot Off Target,"",Shot by Chris McPhee,1
274415,2009,english+national+league,10556788,73,,2,0.915,0.5,319,f,f,f,,Martin Riley,<b>Martin Riley</b> - 73' <br>Shot On Target,"",Shot by Martin Riley,1
274415,2009,english+national+league,10557156,77,,2,0.085,0.5,10381,f,f,f,,Ram Marwa,<b>Ram Marwa</b> - 77' <br>Shot Off Target,"",Shot by Ram Marwa,1
274415,2009,english+national+league,10557601,81,,2,0.87085,0.5,319,f,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 81' <br>Shot On Target,"",Shot by Matthew Barnes-Homer,1
274415,2009,english+national+league,10557665,82,,2,0.12915,0.30000000000000004,10381,f,f,f,,Esmond James,<b>Esmond James</b> - 82' <br>Shot Off Target,"",Shot by Esmond James,1
274415,2009,english+national+league,10557901,85,,2,0.87085,0.5,319,f,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 85' <br>Shot On Target,"",Shot by Matthew Barnes-Homer,1
274415,2009,english+national+league,10558095,86,,2,0.12915,0.7,10381,f,f,f,,Rob Gradwell,<b>Rob Gradwell</b> - 86' <br>Shot Off Target,"",Shot by Rob Gradwell,1
274415,2009,english+national+league,10558415,90,,2,0.8213,0.64,319,f,f,f,,Brian Smikle,<b>Brian Smikle</b> - 90' <br>Shot On Target,"",Shot by Brian Smikle,1
274415,2009,english+national+league,10558811,90, +4',2,0.87085,0.5,319,f,f,f,,Chris McPhee,<b>Chris McPhee</b> - 90'  +4'<br>Shot On Target,"",Shot by Chris McPhee,1
274416,2009,english+national+league,10548783,1,,1,0.8213,0.36,304,f,f,f,,Kyle Perry,<b>Kyle Perry</b> - 1' <br>Shot On Target,"",Shot by Kyle Perry,1
274416,2009,english+national+league,10548879,2,,1,0.085,0.5,2594,f,f,f,,Eddie Hutchinson,<b>Eddie Hutchinson</b> - 2' <br>Shot Off Target,"",Shot by Eddie Hutchinson,1
274416,2009,english+national+league,10549106,5,,1,0.915,0.5,304,f,f,f,,Ryan Williams,<b>Ryan Williams</b> - 5' <br>Shot On Target,"",Shot by Ryan Williams,1
274416,2009,english+national+league,10549209,6,,1,0.915,0.5,304,f,f,f,,Scott Garner,<b>Scott Garner</b> - 6' <br>Shot Off Target,"",Shot by Scott Garner,1
274416,2009,english+national+league,10549455,8,,1,0.2153,0.36,2594,f,f,f,,Ben Smith,<b>Ben Smith</b> - 8' <br>Shot On Target,"",Shot by Ben Smith,1
274416,2009,english+national+league,10549534,8,,1,0.025,0.56,2594,f,f,f,,Chris Giles,<b>Chris Giles</b> - 8' <br>Shot On Target,"",Shot by Chris Giles,1
274416,2009,english+national+league,10549986,13,,1,0.085,0.5,2594,f,f,f,,Charles Ademeno,<b>Charles Ademeno</b> - 13' <br>Shot Off Target,"",Shot by Charles Ademeno,1
274416,2009,english+national+league,10550324,15,,1,0.87085,0.3,304,t,f,f,,Kyle Perry,<b>Kyle Perry</b> - 15' <br>Goal,(15'),Shot by Kyle Perry,1
274416,2009,english+national+league,10550614,19,,1,0.1593,0.36,2594,f,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 19' <br>Shot On Target,"",Shot by Jefferson Louis,1
274416,2009,english+national+league,10551765,29,,1,0.1787,0.64,2594,f,f,f,,Eddie Hutchinson,<b>Eddie Hutchinson</b> - 29' <br>Shot Off Target,"",Shot by Eddie Hutchinson,1
274416,2009,english+national+league,10551856,30,,1,0.0775,0.5,2594,f,f,f,,Charles Ademeno,<b>Charles Ademeno</b> - 30' <br>Shot On Target,"",Shot by Charles Ademeno,1
274416,2009,english+national+league,10552006,31,,1,0.25835,0.64,2594,f,f,f,,Ben Smith,<b>Ben Smith</b> - 31' <br>Shot Off Target,"",Shot by Ben Smith,1
274416,2009,english+national+league,10552266,34,,1,0.7847,0.64,304,f,f,f,,Robert Duffy,<b>Robert Duffy</b> - 34' <br>Shot On Target,"",Shot by Robert Duffy,1
274416,2009,english+national+league,10552390,35,,1,0.085,0.5,2594,f,f,f,,Eddie Hutchinson,<b>Eddie Hutchinson</b> - 35' <br>Shot On Target,"",Shot by Eddie Hutchinson,1
274416,2009,english+national+league,10553073,40,,1,0.975,0.44,304,t,f,f,,Robert Duffy,<b>Robert Duffy</b> - 40' <br>Goal,(40'),Shot by Robert Duffy,1
274416,2009,english+national+league,10553132,42,,1,0.25835,0.64,2594,f,f,f,,Sam Rents,<b>Sam Rents</b> - 42' <br>Shot Off Target,"",Shot by Sam Rents,1
274416,2009,english+national+league,10553398,43,,1,0.915,0.5,304,t,f,f,,Kyle Perry,<b>Kyle Perry</b> - 43' <br>Goal,(43'),Shot by Kyle Perry,1
274416,2009,english+national+league,10553438,45,,1,0.8213,0.36,304,f,f,f,,Ryan Williams,<b>Ryan Williams</b> - 45' <br>Shot On Target,"",Shot by Ryan Williams,1
274416,2009,english+national+league,10553543,45,,1,0.085,0.7,2594,f,f,f,,Daniel Powell,<b>Daniel Powell</b> - 45' <br>Shot On Target,"",Shot by Daniel Powell,1
274416,2009,english+national+league,10553701,45, +2',1,0.915,0.7,304,f,f,f,,Louis Briscoe,<b>Louis Briscoe</b> - 45'  +2'<br>Shot Off Target,"",Shot by Louis Briscoe,1
274416,2009,english+national+league,10554104,48,,2,0.0775,0.5,2594,f,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 48' <br>Shot On Target,"",Shot by Jefferson Louis,1
274416,2009,english+national+league,10554152,48,,2,0.12915,0.30000000000000004,2594,f,f,f,,Charles Ademeno,<b>Charles Ademeno</b> - 48' <br>Shot On Target,"",Shot by Charles Ademeno,1
274416,2009,english+national+league,10554234,49,,2,0.87085,0.7,304,f,f,f,,Louis Briscoe,<b>Louis Briscoe</b> - 49' <br>Shot Off Target,"",Shot by Louis Briscoe,1
274416,2009,english+national+league,10554782,54,,2,0.1787,0.36,2594,f,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 54' <br>Shot On Target,"",Shot by Jefferson Louis,1
274416,2009,english+national+league,10554929,56,,2,0.975,0.44,304,f,f,f,,Kyle Perry,<b>Kyle Perry</b> - 56' <br>Shot On Target,"",Shot by Kyle Perry,1
274416,2009,english+national+league,10554969,56,,2,0.915,0.3,304,f,f,f,,Ryan Williams,<b>Ryan Williams</b> - 56' <br>Shot Off Target,"",Shot by Ryan Williams,1
274416,2009,english+national+league,10555703,63,,2,0.12915,0.30000000000000004,2594,f,f,f,,Charles Ademeno,<b>Charles Ademeno</b> - 63' <br>Shot On Target,"",Shot by Charles Ademeno,1
274416,2009,english+national+league,10555888,64,,2,0.2153,0.64,2594,f,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 64' <br>Shot On Target,"",Shot by Jefferson Louis,1
274416,2009,english+national+league,10555948,65,,2,0.2153,0.36,2594,f,f,f,,Simon Rusk,<b>Simon Rusk</b> - 65' <br>Shot Off Target,"",Shot by Simon Rusk,1
274416,2009,english+national+league,10556262,68,,2,0.7847,0.36,304,f,f,f,,Kyle Nix,<b>Kyle Nix</b> - 68' <br>Shot On Target,"",Shot by Kyle Nix,1
274416,2009,english+national+league,10556756,73,,2,0.1787,0.36,2594,f,f,f,,Barry Cogan,<b>Barry Cogan</b> - 73' <br>Shot Off Target,"",Shot by Barry Cogan,1
274416,2009,english+national+league,10556822,74,,2,0.9225,0.5,304,f,f,f,,Daryl Clare,<b>Daryl Clare</b> - 74' <br>Shot On Target,"",Shot by Daryl Clare,1
274416,2009,english+national+league,10557599,82,,2,0.915,0.5,304,t,f,f,,Jake Speight,<b>Jake Speight</b> - 82' <br>Goal,(82'),Shot by Jake Speight,1
274416,2009,english+national+league,10557964,87,,2,0.2153,0.36,2594,f,f,f,,Jamie Cook,<b>Jamie Cook</b> - 87' <br>Shot On Target,"",Shot by Jamie Cook,1
274416,2009,english+national+league,10558113,88,,2,0.7847,0.36,304,f,f,f,,Daryl Clare,<b>Daryl Clare</b> - 88' <br>Shot Off Target,"",Shot by Daryl Clare,1
274416,2009,english+national+league,10558402,90, +1',2,0.085,0.5,2594,f,f,f,,Chris Giles,<b>Chris Giles</b> - 90'  +1'<br>Shot On Target,"",Shot by Chris Giles,1
274416,2009,english+national+league,10558480,90, +2',2,0.8407,0.36,304,f,f,f,,Jake Speight,<b>Jake Speight</b> - 90'  +2'<br>Shot On Target,"",Shot by Jake Speight,1
274416,2009,english+national+league,10558608,90, +3',2,0.9225,0.5,304,f,f,f,,Kyle Perry,<b>Kyle Perry</b> - 90'  +3'<br>Shot On Target,"",Shot by Kyle Perry,1
274417,2009,english+national+league,10548965,1,,1,0.2153,0.36,315,f,f,f,,Alex Lawless,<b>Alex Lawless</b> - 1' <br>Shot Off Target,"",Shot by Alex Lawless,1
274417,2009,english+national+league,10549302,4,,1,0.085,0.7,315,f,f,f,,Andy Ferrell,<b>Andy Ferrell</b> - 4' <br>Shot On Target,"",Shot by Andy Ferrell,1
274417,2009,english+national+league,10551150,21,,1,0.915,0.5,311,f,f,f,,Luke Foster,<b>Luke Foster</b> - 21' <br>Shot On Target,"",Shot by Luke Foster,1
274417,2009,english+national+league,10551705,26,,1,0.915,0.7,311,f,f,f,,Mark Creighton,<b>Mark Creighton</b> - 26' <br>Shot On Target,"",Shot by Mark Creighton,1
