262961,2009,primera+profesional+de+perú,9993012,0,17794,,0.0,1.0,,,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b><br>Goal,Goal
262961,2009,primera+profesional+de+perú,9993013,0,17794,,0.0,1.0,,,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b><br>Penalty - Scored,Penalty - Scored
262961,2009,primera+profesional+de+perú,9993071,0,99227,19,1.0,0.0,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Goal,Goal
262961,2009,primera+profesional+de+perú,9993078,0,99227,19,1.0,0.0,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Goal,Goal
262961,2009,primera+profesional+de+perú,9993079,0,72212,,1.0,0.0,,,,Diego Bustamante,<b>Diego Bustamante</b><br>Goal - Free-kick,Goal - Free-kick
262962,2009,primera+profesional+de+perú,9983646,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
262963,2009,primera+profesional+de+perú,9991693,0,83927,18,1.0,0.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
262963,2009,primera+profesional+de+perú,9992092,0,116265,11,1.0,0.0,,,,Franco Aliberti,<b>Franco Aliberti</b><br>Goal,Goal
262963,2009,primera+profesional+de+perú,9992398,0,72238,27,1.0,0.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
262963,2009,primera+profesional+de+perú,9992402,0,72139,8,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
262963,2009,primera+profesional+de+perú,9992403,0,83927,18,1.0,0.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
262964,2009,primera+profesional+de+perú,9990443,0,68740,23,1.0,0.0,,,,Alex Magallanes,<b>Alex Magallanes</b><br>Goal,Goal
262964,2009,primera+profesional+de+perú,9990506,0,72376,,0.0,1.0,,,,Fernando Del Solar,<b>Fernando Del Solar</b><br>Goal,Goal
262965,2009,primera+profesional+de+perú,9992503,0,72134,19,1.0,0.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
262965,2009,primera+profesional+de+perú,9992504,0,131942,10,0.0,1.0,,,,Carlos Barrena,<b>Carlos Barrena</b><br>Goal,Goal
262966,2009,primera+profesional+de+perú,9982713,0,76044,7,1.0,0.0,,,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b><br>Goal,Goal
262967,2009,primera+profesional+de+perú,9991924,0,72114,9,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal - Free-kick,Goal - Free-kick
262967,2009,primera+profesional+de+perú,9992445,0,72116,11,0.0,1.0,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Goal,Goal
262968,2009,primera+profesional+de+perú,10030221,0,71093,10,0.0,1.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal - Free-kick,Goal - Free-kick
262968,2009,primera+profesional+de+perú,10030529,0,123922,29,1.0,0.0,,,,Aldo Corzo,<b>Aldo Corzo</b><br>Goal,Goal
262969,2009,primera+profesional+de+perú,10039666,0,98584,10,1.0,0.0,,,,Mauricio Romero Sellares,<b>Mauricio Romero Sellares</b><br>Goal,Goal
262969,2009,primera+profesional+de+perú,10040228,0,2937,24,0.0,1.0,,,,Nolberto Solano,<b>Nolberto Solano</b><br>Penalty - Scored,Penalty - Scored
262970,2009,primera+profesional+de+perú,10029421,0,34484,,0.0,1.0,,,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b><br>Goal,Goal
262970,2009,primera+profesional+de+perú,10029422,0,107560,9,1.0,0.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
262970,2009,primera+profesional+de+perú,10029424,0,71119,,1.0,0.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
262970,2009,primera+profesional+de+perú,10029859,0,88707,23,1.0,0.0,,,,Ronald Quinteros,<b>Ronald Quinteros</b><br>Goal,Goal
262971,2009,primera+profesional+de+perú,10038100,0,116265,11,0.0,1.0,,,,Franco Aliberti,<b>Franco Aliberti</b><br>Goal,Goal
262971,2009,primera+profesional+de+perú,10038967,0,83927,18,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
262971,2009,primera+profesional+de+perú,10038968,0,83927,18,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
262971,2009,primera+profesional+de+perú,10038970,0,72238,27,0.0,1.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
262971,2009,primera+profesional+de+perú,10038971,0,76059,9,0.0,1.0,,,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b><br>Goal,Goal
262972,2009,primera+profesional+de+perú,10039901,0,72539,7,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
262972,2009,primera+profesional+de+perú,10040252,0,72539,7,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
262972,2009,primera+profesional+de+perú,10040253,0,72539,7,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
262972,2009,primera+profesional+de+perú,10040254,0,72539,7,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
262973,2009,primera+profesional+de+perú,10027555,0,72091,11,1.0,0.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
262973,2009,primera+profesional+de+perú,10028438,0,116301,,0.0,1.0,,,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b><br>Goal,Goal
262973,2009,primera+profesional+de+perú,10028608,0,72173,7,0.0,1.0,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal,Goal
262974,2009,primera+profesional+de+perú,10038513,0,76043,20,1.0,0.0,,,,Angel Guerrero,<b>Angel Guerrero</b><br>Goal,Goal
262974,2009,primera+profesional+de+perú,10039110,0,131956,,1.0,0.0,,,,Cristofer Soto,<b>Cristofer Soto</b><br>Goal,Goal
262975,2009,primera+profesional+de+perú,10039366,0,80749,16,1.0,0.0,,,,Mario Velarde,<b>Mario Velarde</b><br>Goal,Goal
262975,2009,primera+profesional+de+perú,10039458,0,85951,,0.0,1.0,,,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b><br>Goal,Goal
262976,2009,primera+profesional+de+perú,10074709,0,96875,14,1.0,0.0,,,,Juan Barros,<b>Juan Barros</b><br>Goal,Goal
262976,2009,primera+profesional+de+perú,10075067,0,72386,26,0.0,1.0,,,,Carlos Enrique Ismodes,<b>Carlos Enrique Ismodes</b><br>Goal,Goal
262976,2009,primera+profesional+de+perú,10075249,0,47852,18,1.0,0.0,,,,Freddy Barrios,<b>Freddy Barrios</b><br>Goal,Goal
262976,2009,primera+profesional+de+perú,10075382,0,131942,10,0.0,1.0,,,,Carlos Barrena,<b>Carlos Barrena</b><br>Goal,Goal
262976,2009,primera+profesional+de+perú,10075446,0,72336,13,0.0,1.0,,,,Gino P&#233;rez,<b>Gino P&#233;rez</b><br>Goal,Goal
262977,2009,primera+profesional+de+perú,10059646,0,99227,19,1.0,0.0,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Goal,Goal
262977,2009,primera+profesional+de+perú,10059796,0,121698,18,1.0,0.0,,,,Ronaille Calheira,<b>Ronaille Calheira</b><br>Goal,Goal
262977,2009,primera+profesional+de+perú,10059807,0,17794,,0.0,1.0,,,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b><br>Goal,Goal
262978,2009,primera+profesional+de+perú,10076335,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
262979,2009,primera+profesional+de+perú,10082719,0,76042,,0.0,1.0,,,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b><br>Goal,Goal
262979,2009,primera+profesional+de+perú,10082903,0,125094,30,0.0,1.0,,,,Sergio Junior,<b>Sergio Junior</b><br>Goal,Goal
262980,2009,primera+profesional+de+perú,10082069,0,132015,19,1.0,0.0,,,,Ra&#250;l Alem&#225;n,<b>Ra&#250;l Alem&#225;n</b><br>Goal,Goal
262980,2009,primera+profesional+de+perú,10082100,0,132019,,1.0,0.0,,,,Omar Ram&#237;rez,<b>Omar Ram&#237;rez</b><br>Goal,Goal
262980,2009,primera+profesional+de+perú,10082170,0,72679,11,1.0,0.0,,,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b><br>Goal,Goal
262981,2009,primera+profesional+de+perú,10083194,0,72173,7,1.0,0.0,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal,Goal
262982,2009,primera+profesional+de+perú,10081396,0,72085,30,0.0,1.0,,,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b><br>Goal,Goal
262983,2009,primera+profesional+de+perú,10082710,0,72288,27,1.0,0.0,,,,Ricardo Ronceros,<b>Ricardo Ronceros</b><br>Goal,Goal
262984,2009,primera+profesional+de+perú,10125180,0,117835,9,1.0,0.0,,,,Claudio Velasquez,<b>Claudio Velasquez</b><br>Goal,Goal
262984,2009,primera+profesional+de+perú,10125181,0,83207,6,0.0,1.0,,,,Lu&#237;s Mayme,<b>Lu&#237;s Mayme</b><br>Goal,Goal
262984,2009,primera+profesional+de+perú,10125182,0,72288,27,0.0,1.0,,,,Ricardo Ronceros,<b>Ricardo Ronceros</b><br>Goal,Goal
262984,2009,primera+profesional+de+perú,10125252,0,72114,9,0.0,1.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
262985,2009,primera+profesional+de+perú,10132754,0,72173,7,0.0,1.0,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal,Goal
262985,2009,primera+profesional+de+perú,10132755,0,76042,,1.0,0.0,,,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b><br>Goal,Goal
262986,2009,primera+profesional+de+perú,10133220,0,72249,9,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
262986,2009,primera+profesional+de+perú,10133439,0,107560,9,1.0,0.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
262986,2009,primera+profesional+de+perú,10133411,0,116075,10,1.0,0.0,,,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b><br>Goal,Goal
262986,2009,primera+profesional+de+perú,10133440,0,84319,22,1.0,0.0,,,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b><br>Goal,Goal
262987,2009,primera+profesional+de+perú,10134175,0,122166,30,1.0,0.0,,,,Leonardo Aguilar,<b>Leonardo Aguilar</b><br>Goal,Goal
262987,2009,primera+profesional+de+perú,10134176,0,3194,17,0.0,1.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
262987,2009,primera+profesional+de+perú,10134177,0,72222,2,0.0,1.0,,,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b><br>Goal,Goal
262988,2009,primera+profesional+de+perú,10124169,0,72539,7,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
262988,2009,primera+profesional+de+perú,10124170,0,116265,11,0.0,1.0,,,,Franco Aliberti,<b>Franco Aliberti</b><br>Goal,Goal
262988,2009,primera+profesional+de+perú,10124522,0,72139,8,0.0,1.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
262988,2009,primera+profesional+de+perú,10124541,0,83927,18,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
262989,2009,primera+profesional+de+perú,10131999,0,72091,11,1.0,0.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
262989,2009,primera+profesional+de+perú,10134167,0,72293,20,1.0,0.0,,,,Henry Colan,<b>Henry Colan</b><br>Goal,Goal
262990,2009,primera+profesional+de+perú,10132779,0,72247,22,0.0,1.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal,Goal
262991,2009,primera+profesional+de+perú,10122001,0,72274,18,1.0,0.0,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Goal,Goal
262992,2009,primera+profesional+de+perú,10176343,0,72226,,0.0,1.0,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
262993,2009,primera+profesional+de+perú,10178276,0,72228,2,0.0,1.0,,,,John Tylor Galliquio,<b>John Tylor Galliquio</b><br>Goal,Goal
262994,2009,primera+profesional+de+perú,10168182,0,83920,17,1.0,0.0,,,,Edison Char&#225;,<b>Edison Char&#225;</b><br>Goal,Goal
262994,2009,primera+profesional+de+perú,10168355,0,72091,11,0.0,1.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
262994,2009,primera+profesional+de+perú,10168356,0,116228,16,0.0,1.0,,,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b><br>Goal,Goal
262994,2009,primera+profesional+de+perú,10168491,0,71093,10,1.0,0.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
262994,2009,primera+profesional+de+perú,10168504,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
262995,2009,primera+profesional+de+perú,10167083,0,72329,19,0.0,1.0,,,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b><br>Goal,Goal
262995,2009,primera+profesional+de+perú,10167084,0,71499,4,1.0,0.0,,,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b><br>Goal,Goal
262995,2009,primera+profesional+de+perú,10167403,0,72139,8,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
262995,2009,primera+profesional+de+perú,10167734,0,116207,,0.0,1.0,,,,Edwin Retamozo,<b>Edwin Retamozo</b><br>Goal,Goal
262996,2009,primera+profesional+de+perú,10177011,0,72679,11,1.0,0.0,,,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b><br>Goal,Goal
262996,2009,primera+profesional+de+perú,10177327,0,107589,16,1.0,0.0,,,,Irven Avila,<b>Irven Avila</b><br>Goal,Goal
262997,2009,primera+profesional+de+perú,10178980,0,72221,,1.0,0.0,,,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b><br>Goal,Goal
262998,2009,primera+profesional+de+perú,10167566,0,72249,9,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
262998,2009,primera+profesional+de+perú,10167851,0,72108,,0.0,1.0,,,,Juan Montenegro,<b>Juan Montenegro</b><br>Goal,Goal
262998,2009,primera+profesional+de+perú,10167854,0,104953,3,1.0,0.0,,,,John Fajardo,<b>John Fajardo</b><br>Goal,Goal
262999,2009,primera+profesional+de+perú,10165890,0,84319,22,0.0,1.0,,,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b><br>Goal,Goal
262999,2009,primera+profesional+de+perú,10166900,0,84319,22,0.0,1.0,,,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b><br>Goal,Goal
263000,2009,primera+profesional+de+perú,10235676,0,96875,14,1.0,0.0,,,,Juan Barros,<b>Juan Barros</b><br>Goal,Goal
263000,2009,primera+profesional+de+perú,10235681,0,71093,10,0.0,1.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Penalty - Scored,Penalty - Scored
263002,2009,primera+profesional+de+perú,10228939,0,72132,,1.0,0.0,,,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b><br>Goal,Goal
263003,2009,primera+profesional+de+perú,10297696,0,107560,9,1.0,0.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
263003,2009,primera+profesional+de+perú,10297744,0,72241,11,0.0,1.0,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Goal,Goal
263004,2009,primera+profesional+de+perú,10238474,0,116301,,1.0,0.0,,,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b><br>Penalty - Scored,Penalty - Scored
263004,2009,primera+profesional+de+perú,10238476,0,72222,2,0.0,1.0,,,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b><br>Goal,Goal
263004,2009,primera+profesional+de+perú,10238556,0,72319,8,1.0,0.0,,,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b><br>Goal - Free-kick,Goal - Free-kick
263005,2009,primera+profesional+de+perú,10227779,0,85951,,1.0,0.0,,,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b><br>Goal,Goal
263008,2009,primera+profesional+de+perú,10273765,0,104620,4,1.0,0.0,,,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b><br>Goal - Header,Goal - Header
263008,2009,primera+profesional+de+perú,10274013,0,72306,3,1.0,0.0,,,,Orlando Contreras,<b>Orlando Contreras</b><br>Goal,Goal
263009,2009,primera+profesional+de+perú,10280745,0,88707,23,0.0,1.0,,,,Ronald Quinteros,<b>Ronald Quinteros</b><br>Goal,Goal
263009,2009,primera+profesional+de+perú,10281250,0,95891,,1.0,0.0,,,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b><br>Penalty - Scored,Penalty - Scored
263010,2009,primera+profesional+de+perú,10280981,0,83920,17,1.0,0.0,,,,Edison Char&#225;,<b>Edison Char&#225;</b><br>Goal,Goal
263010,2009,primera+profesional+de+perú,10280982,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
263011,2009,primera+profesional+de+perú,10273030,0,72139,8,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
263011,2009,primera+profesional+de+perú,10273031,0,72139,8,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
263011,2009,primera+profesional+de+perú,10273033,0,83927,18,1.0,0.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
263011,2009,primera+profesional+de+perú,10284699,0,116158,23,1.0,0.0,,,,Daniel S&#225;nchez,<b>Daniel S&#225;nchez</b><br>Goal,Goal
263011,2009,primera+profesional+de+perú,10284705,0,76059,9,1.0,0.0,,,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b><br>Goal,Goal
263012,2009,primera+profesional+de+perú,10280749,0,121877,,1.0,0.0,,,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b><br>Goal,Goal
263012,2009,primera+profesional+de+perú,10280937,0,72679,11,1.0,0.0,,,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b><br>Goal,Goal
263013,2009,primera+profesional+de+perú,10279483,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
263013,2009,primera+profesional+de+perú,10279484,0,128465,,0.0,1.0,,,,Minzun Quina,<b>Minzun Quina</b><br>Goal,Goal
263014,2009,primera+profesional+de+perú,10281800,0,3246,6,1.0,0.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Goal - Free-kick,Goal - Free-kick
263015,2009,primera+profesional+de+perú,10281326,0,72114,9,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
263016,2009,primera+profesional+de+perú,10330481,0,72139,8,0.0,1.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
263016,2009,primera+profesional+de+perú,10331093,0,72090,15,1.0,0.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
263016,2009,primera+profesional+de+perú,10331094,0,98219,18,1.0,0.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
263018,2009,primera+profesional+de+perú,10510704,0,72136,,0.0,1.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
263020,2009,primera+profesional+de+perú,10321258,0,124411,10,1.0,0.0,,,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b><br>Goal,Goal
263021,2009,primera+profesional+de+perú,10329628,0,72361,9,1.0,0.0,,,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b><br>Goal,Goal
263021,2009,primera+profesional+de+perú,10329766,0,76041,11,0.0,1.0,,,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b><br>Goal,Goal
263022,2009,primera+profesional+de+perú,10331499,0,72288,27,0.0,1.0,,,,Ricardo Ronceros,<b>Ricardo Ronceros</b><br>Goal,Goal
263023,2009,primera+profesional+de+perú,10329789,0,131903,,1.0,0.0,,,,Victor Fabi&#225;n Ram&#237;rez,<b>Victor Fabi&#225;n Ram&#237;rez</b><br>Goal,Goal
263023,2009,primera+profesional+de+perú,10331494,0,72274,18,1.0,0.0,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Goal,Goal
263024,2009,primera+profesional+de+perú,10370483,0,72083,,0.0,1.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Penalty - Scored,Penalty - Scored
263024,2009,primera+profesional+de+perú,10370637,0,124411,10,0.0,1.0,,,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b><br>Goal,Goal
263024,2009,primera+profesional+de+perú,10370643,0,72539,7,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
263024,2009,primera+profesional+de+perú,10370646,0,95736,,1.0,0.0,,,,Mario Soto,<b>Mario Soto</b><br>Goal,Goal
263024,2009,primera+profesional+de+perú,10370647,0,72083,,0.0,1.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
263025,2009,primera+profesional+de+perú,10345965,0,72136,,1.0,0.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
263025,2009,primera+profesional+de+perú,10346154,0,95776,9,1.0,0.0,,,,Juan Manuel Perillo,<b>Juan Manuel Perillo</b><br>Goal,Goal
263026,2009,primera+profesional+de+perú,10372101,0,142662,9,0.0,1.0,,,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b><br>Goal,Goal
263026,2009,primera+profesional+de+perú,10372740,0,71093,10,1.0,0.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
263027,2009,primera+profesional+de+perú,10359692,0,116265,11,1.0,0.0,,,,Franco Aliberti,<b>Franco Aliberti</b><br>Goal,Goal
263027,2009,primera+profesional+de+perú,10359730,0,107560,9,0.0,1.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
263027,2009,primera+profesional+de+perú,10360649,0,84319,22,0.0,1.0,,,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b><br>Goal,Goal
263027,2009,primera+profesional+de+perú,10360652,0,83927,18,1.0,0.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
263027,2009,primera+profesional+de+perú,10360653,0,107560,9,0.0,1.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
263027,2009,primera+profesional+de+perú,10360654,0,107560,9,0.0,1.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
263027,2009,primera+profesional+de+perú,10360657,0,72120,,1.0,0.0,,,,V&#237;ctor Ra&#250;l Anchante,<b>V&#237;ctor Ra&#250;l Anchante</b><br>Goal,Goal
263028,2009,primera+profesional+de+perú,10372265,0,121877,,1.0,0.0,,,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b><br>Goal - Header,Goal - Header
263029,2009,primera+profesional+de+perú,10373243,0,72090,15,0.0,1.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
263030,2009,primera+profesional+de+perú,10372771,0,72295,5,1.0,0.0,,,,Jean Ferrari,<b>Jean Ferrari</b><br>Goal,Goal
263030,2009,primera+profesional+de+perú,10373017,0,119222,17,0.0,1.0,,,,Einer V&#225;squez,<b>Einer V&#225;squez</b><br>Goal,Goal
263030,2009,primera+profesional+de+perú,10373018,0,72209,,1.0,0.0,,,,Jes&#250;s Arismendi,<b>Jes&#250;s Arismendi</b><br>Goal,Goal
263030,2009,primera+profesional+de+perú,10373019,0,131889,,1.0,0.0,,,,Edson Aubert,<b>Edson Aubert</b><br>Goal,Goal
