417829,2015,brasileirao+b,23579523,0,84971,23,0.0,1.0,,,,Grafite,<b>Grafite</b><br>Goal,Goal
417829,2015,brasileirao+b,23579565,0,198534,22,0.0,1.0,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Goal,Goal
417830,2015,brasileirao+b,23562074,0,205938,9,1.0,0.0,,,,Kieza,<b>Kieza</b><br>Goal,Goal
417830,2015,brasileirao+b,23562082,0,173813,9,0.0,1.0,,,,Pingo,<b>Pingo</b><br>Goal,Goal
417830,2015,brasileirao+b,23562088,0,198975,39,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
417830,2015,brasileirao+b,23562091,0,203194,11,0.0,1.0,,,,Bismark,<b>Bismark</b><br>Goal,Goal
417831,2015,brasileirao+b,23562076,0,85711,11,1.0,0.0,,,,V&#225;lber,<b>V&#225;lber</b><br>Goal,Goal
417831,2015,brasileirao+b,23562110,0,119073,9,1.0,0.0,,,,Douglas Maia,<b>Douglas Maia</b><br>Goal,Goal
417832,2015,brasileirao+b,23561542,0,143839,9,1.0,0.0,,,,Tiago Adan,<b>Tiago Adan</b><br>Goal,Goal
417832,2015,brasileirao+b,23561735,0,201670,10,1.0,0.0,,,,Luiz Figueiredo,<b>Luiz Figueiredo</b><br>Goal,Goal
417832,2015,brasileirao+b,23561832,0,213927,7,1.0,0.0,,,,Roger Krug Guedes,<b>Roger Krug Guedes</b><br>Goal,Goal
417833,2015,brasileirao+b,23562090,0,144198,9,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
417833,2015,brasileirao+b,23563304,0,191409,7,0.0,1.0,,,,Neilton,<b>Neilton</b><br>Penalty - Missed,Penalty - Missed
417834,2015,brasileirao+b,23562077,0,201657,10,1.0,0.0,,,,Wescley,<b>Wescley</b><br>Goal,Goal
417834,2015,brasileirao+b,23562105,0,203825,9,1.0,0.0,,,,Rafael Costa,<b>Rafael Costa</b><br>Goal,Goal
417834,2015,brasileirao+b,23562115,0,198794,10,0.0,1.0,,,,Alan Mineiro,<b>Alan Mineiro</b><br>Penalty - Missed,Penalty - Missed
417834,2015,brasileirao+b,23562119,0,201956,23,1.0,0.0,,,,Siloe Siloe Pereira,<b>Siloe Siloe Pereira</b><br>Goal,Goal
417835,2015,brasileirao+b,23561470,0,74845,4,1.0,0.0,,,,Douglas Assis,<b>Douglas Assis</b><br>Goal,Goal
417835,2015,brasileirao+b,23561630,0,138691,3,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
417836,2015,brasileirao+b,23562079,0,144285,10,1.0,0.0,,,,Daniel Costa,<b>Daniel Costa</b><br>Goal,Goal
417836,2015,brasileirao+b,23562093,0,212565,4,1.0,0.0,,,,Danny Morais,<b>Danny Morais</b><br>Goal,Goal
417836,2015,brasileirao+b,23562131,0,177288,7,1.0,0.0,,,,Luisinho,<b>Luisinho</b><br>Goal,Goal
417836,2015,brasileirao+b,23562155,0,76415,16,0.0,1.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
417837,2015,brasileirao+b,23562087,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
417837,2015,brasileirao+b,23562162,0,219011,17,1.0,0.0,,,,Cleberson Jos&#233; Pereira,<b>Cleberson Jos&#233; Pereira</b><br>Goal,Goal
417838,2015,brasileirao+b,23561407,0,130980,7,0.0,1.0,,,,Carlos,<b>Carlos</b><br>Goal,Goal
417838,2015,brasileirao+b,23561846,0,229512,11,1.0,0.0,,,,Keke,<b>Keke</b><br>Goal,Goal
417839,2015,brasileirao+b,23561394,0,217132,5,1.0,0.0,,,,Diego Lorenzi,<b>Diego Lorenzi</b><br>Goal,Goal
417839,2015,brasileirao+b,23561829,0,113813,10,1.0,0.0,,,,Marcelo Toscano,<b>Marcelo Toscano</b><br>Goal,Goal
417839,2015,brasileirao+b,23561848,0,156799,9,1.0,0.0,,,,Richarlison,<b>Richarlison</b><br>Goal,Goal
417839,2015,brasileirao+b,23561854,0,186937,11,1.0,0.0,,,,Pablo,<b>Pablo</b><br>Goal,Goal
417840,2015,brasileirao+b,23516108,0,218890,4,1.0,0.0,,,,Charles,<b>Charles</b><br>Goal,Goal
417840,2015,brasileirao+b,23516110,0,201956,9,1.0,0.0,,,,Siloe Siloe Pereira,<b>Siloe Siloe Pereira</b><br>Goal,Goal
417840,2015,brasileirao+b,23516143,0,201956,9,1.0,0.0,,,,Siloe Siloe Pereira,<b>Siloe Siloe Pereira</b><br>Goal,Goal
417841,2015,brasileirao+b,23540427,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
417841,2015,brasileirao+b,23540786,0,140519,11,1.0,0.0,,,,Gerson Magr&#227;o,<b>Gerson Magr&#227;o</b><br>Goal,Goal
417841,2015,brasileirao+b,23540952,0,204691,16,1.0,0.0,,,,Danilo Bueno,<b>Danilo Bueno</b><br>Goal,Goal
417841,2015,brasileirao+b,23541042,0,199067,9,0.0,1.0,,,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b><br>Penalty - Scored,Penalty - Scored
417841,2015,brasileirao+b,23541060,0,218892,19,1.0,0.0,,,,Emaxwell,<b>Emaxwell</b><br>Goal,Goal
417842,2015,brasileirao+b,23516112,0,203956,9,1.0,0.0,,,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b><br>Goal,Goal
417842,2015,brasileirao+b,23516127,0,200870,7,1.0,0.0,,,,Diego da Silva Rosa,<b>Diego da Silva Rosa</b><br>Goal,Goal
417843,2015,brasileirao+b,23537990,0,205206,20,1.0,0.0,,,,Maurinho,<b>Maurinho</b><br>Goal,Goal
417844,2015,brasileirao+b,23500161,0,171626,7,0.0,1.0,,,,Motta,<b>Motta</b><br>Goal,Goal
417844,2015,brasileirao+b,23501461,0,198794,10,1.0,0.0,,,,Alan Mineiro,<b>Alan Mineiro</b><br>Goal,Goal
417844,2015,brasileirao+b,23501759,0,224327,9,1.0,0.0,,,,Thiago Santos,<b>Thiago Santos</b><br>Goal,Goal
417844,2015,brasileirao+b,23501764,0,198794,10,1.0,0.0,,,,Alan Mineiro,<b>Alan Mineiro</b><br>Goal,Goal
417845,2015,brasileirao+b,23540420,0,220579,3,1.0,0.0,,,,Pl&#237;nio Marcos Da Silva,<b>Pl&#237;nio Marcos Da Silva</b><br>Goal,Goal
417845,2015,brasileirao+b,23540774,0,220579,3,0.0,1.0,,,,Pl&#237;nio Marcos Da Silva,<b>Pl&#237;nio Marcos Da Silva</b><br>Own Goal,Own Goal
417846,2015,brasileirao+b,23536586,0,154965,2,1.0,0.0,,,,Rafael Pereira dos Santos,<b>Rafael Pereira dos Santos</b><br>Goal,Goal
417846,2015,brasileirao+b,23536956,0,121302,9,1.0,0.0,,,,Daniel Morais Reis,<b>Daniel Morais Reis</b><br>Goal,Goal
417847,2015,brasileirao+b,23501766,0,113813,10,1.0,0.0,,,,Marcelo Toscano,<b>Marcelo Toscano</b><br>Goal,Goal
417847,2015,brasileirao+b,23501771,0,113813,10,1.0,0.0,,,,Marcelo Toscano,<b>Marcelo Toscano</b><br>Goal,Goal
417847,2015,brasileirao+b,23501776,0,156799,9,1.0,0.0,,,,Richarlison,<b>Richarlison</b><br>Goal,Goal
417847,2015,brasileirao+b,23501781,0,186832,2,0.0,1.0,,,,Yago Pikachu,<b>Yago Pikachu</b><br>Goal,Goal
417848,2015,brasileirao+b,23537764,0,205938,9,1.0,0.0,,,,Kieza,<b>Kieza</b><br>Goal,Goal
417848,2015,brasileirao+b,23537958,0,212565,4,0.0,1.0,,,,Danny Morais,<b>Danny Morais</b><br>Goal,Goal
417848,2015,brasileirao+b,23538270,0,198534,20,0.0,1.0,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Goal,Goal
417849,2015,brasileirao+b,23536442,0,148178,11,0.0,1.0,,,,Vander,<b>Vander</b><br>Goal,Goal
417849,2015,brasileirao+b,23538540,0,201627,7,0.0,1.0,,,,Rhayner,<b>Rhayner</b><br>Goal,Goal
417850,2015,brasileirao+b,23437861,0,156799,9,0.0,1.0,,,,Richarlison,<b>Richarlison</b><br>Goal,Goal
417850,2015,brasileirao+b,23438304,0,218938,7,1.0,0.0,,,,Thaciano,<b>Thaciano</b><br>Goal,Goal
417850,2015,brasileirao+b,23438746,0,94890,8,0.0,1.0,,,,Leandro Guerreiro,<b>Leandro Guerreiro</b><br>Goal,Goal
417851,2015,brasileirao+b,23475240,0,191409,7,1.0,0.0,,,,Neilton,<b>Neilton</b><br>Goal,Goal
417852,2015,brasileirao+b,23454730,0,198350,6,0.0,1.0,,,,Mois&#233;s,<b>Mois&#233;s</b><br>Goal,Goal
417853,2015,brasileirao+b,23474818,0,173599,9,0.0,1.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
417853,2015,brasileirao+b,23475044,0,196880,10,1.0,0.0,,,,Aylon Tavella,<b>Aylon Tavella</b><br>Goal,Goal
417853,2015,brasileirao+b,23476093,0,187119,5,1.0,0.0,,,,Ricardo Capanema,<b>Ricardo Capanema</b><br>Goal,Goal
417853,2015,brasileirao+b,23476171,0,201891,9,1.0,0.0,,,,Leandro de Oliveira Noronha,<b>Leandro de Oliveira Noronha</b><br>Goal,Goal
417853,2015,brasileirao+b,23476297,0,201891,9,1.0,0.0,,,,Leandro de Oliveira Noronha,<b>Leandro de Oliveira Noronha</b><br>Goal,Goal
417853,2015,brasileirao+b,23476351,0,191905,11,1.0,0.0,,,,Welinton,<b>Welinton</b><br>Goal,Goal
417854,2015,brasileirao+b,23475787,0,170305,8,0.0,1.0,,,,Ricardinho,<b>Ricardinho</b><br>Penalty - Scored,Penalty - Scored
417854,2015,brasileirao+b,23476539,0,170305,8,0.0,1.0,,,,Ricardinho,<b>Ricardinho</b><br>Penalty - Scored,Penalty - Scored
417855,2015,brasileirao+b,23438872,0,198534,9,1.0,0.0,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Goal,Goal
417855,2015,brasileirao+b,23439162,0,202453,20,1.0,0.0,,,,Raniel Raniel,<b>Raniel Raniel</b><br>Goal,Goal
417856,2015,brasileirao+b,23438794,0,113769,10,1.0,0.0,,,,Mazinho,<b>Mazinho</b><br>Goal,Goal
417857,2015,brasileirao+b,23454768,0,204283,20,1.0,0.0,,,,Lucas Par&#225;,<b>Lucas Par&#225;</b><br>Goal,Goal
417857,2015,brasileirao+b,23454876,0,198330,10,1.0,0.0,,,,Rafael Costa,<b>Rafael Costa</b><br>Goal,Goal
417857,2015,brasileirao+b,23454916,0,218989,11,1.0,0.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
417858,2015,brasileirao+b,23474233,0,151094,9,1.0,0.0,,,,Elton,<b>Elton</b><br>Goal,Goal
417858,2015,brasileirao+b,23475118,0,121302,9,0.0,1.0,,,,Daniel Morais Reis,<b>Daniel Morais Reis</b><br>Goal,Goal
417858,2015,brasileirao+b,23475462,0,201659,11,0.0,1.0,,,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b><br>Goal,Goal
417858,2015,brasileirao+b,23475616,0,201733,5,0.0,1.0,,,,Jo&#227;o Jord&#227;o J&#250;nior,<b>Jo&#227;o Jord&#227;o J&#250;nior</b><br>Goal,Goal
417858,2015,brasileirao+b,23476036,0,226597,21,1.0,0.0,,,,Rafaelson,<b>Rafaelson</b><br>Goal,Goal
417859,2015,brasileirao+b,23477853,0,173623,10,0.0,1.0,,,,Nadson,<b>Nadson</b><br>Goal,Goal
417859,2015,brasileirao+b,23478161,0,203194,11,1.0,0.0,,,,Bismark,<b>Bismark</b><br>Goal,Goal
417859,2015,brasileirao+b,23478219,0,173623,10,0.0,1.0,,,,Nadson,<b>Nadson</b><br>Goal,Goal
417859,2015,brasileirao+b,23478371,0,173623,10,0.0,1.0,,,,Nadson,<b>Nadson</b><br>Goal,Goal
417859,2015,brasileirao+b,23478440,0,196168,2,1.0,0.0,,,,Adriano Alves,<b>Adriano Alves</b><br>Goal,Goal
417861,2015,brasileirao+b,23407493,0,132736,11,1.0,0.0,,,,Alex Amado,<b>Alex Amado</b><br>Goal,Goal
417861,2015,brasileirao+b,23407566,0,170305,8,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
417861,2015,brasileirao+b,23407648,0,204132,8,0.0,1.0,,,,Cl&#233;bson,<b>Cl&#233;bson</b><br>Goal,Goal
417862,2015,brasileirao+b,23405767,0,16562,7,0.0,1.0,,,,Luis Alves,<b>Luis Alves</b><br>Goal,Goal
417862,2015,brasileirao+b,23406106,0,16562,7,0.0,1.0,,,,Luis Alves,<b>Luis Alves</b><br>Goal,Goal
417862,2015,brasileirao+b,23406404,0,186942,21,0.0,1.0,,,,Diego Jardel,<b>Diego Jardel</b><br>Goal,Goal
417862,2015,brasileirao+b,23406470,0,16562,7,0.0,1.0,,,,Luis Alves,<b>Luis Alves</b><br>Goal,Goal
417862,2015,brasileirao+b,23406507,0,121302,9,1.0,0.0,,,,Daniel Morais Reis,<b>Daniel Morais Reis</b><br>Goal,Goal
417863,2015,brasileirao+b,23380258,0,205938,9,1.0,0.0,,,,Kieza,<b>Kieza</b><br>Goal,Goal
417864,2015,brasileirao+b,23407418,0,117082,4,1.0,0.0,,,,Leandro Silva,<b>Leandro Silva</b><br>Penalty - Scored,Penalty - Scored
417864,2015,brasileirao+b,23407702,0,203956,9,0.0,1.0,,,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b><br>Penalty - Missed,Penalty - Missed
417864,2015,brasileirao+b,23407717,0,224327,9,1.0,0.0,,,,Thiago Santos,<b>Thiago Santos</b><br>Goal,Goal
417864,2015,brasileirao+b,23407720,0,218895,3,0.0,1.0,,,,Luiz Luiz,<b>Luiz Luiz</b><br>Goal,Goal
417864,2015,brasileirao+b,23407724,0,216058,11,1.0,0.0,,,,Rodolfo,<b>Rodolfo</b><br>Goal,Goal
417864,2015,brasileirao+b,23407845,0,204000,11,0.0,1.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
417865,2015,brasileirao+b,23396139,0,189475,10,1.0,0.0,,,,Fernando da Cunha Neto,<b>Fernando da Cunha Neto</b><br>Goal,Goal
417866,2015,brasileirao+b,23396373,0,156799,9,1.0,0.0,,,,Richarlison,<b>Richarlison</b><br>Goal,Goal
417866,2015,brasileirao+b,23396698,0,179804,6,1.0,0.0,,,,Bryan,<b>Bryan</b><br>Penalty - Scored,Penalty - Scored
417866,2015,brasileirao+b,23396732,0,76415,16,0.0,1.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
417867,2015,brasileirao+b,23405666,0,150335,9,1.0,0.0,,,,Jheimy,<b>Jheimy</b><br>Goal,Goal
417867,2015,brasileirao+b,23406569,0,150335,9,1.0,0.0,,,,Jheimy,<b>Jheimy</b><br>Goal,Goal
417870,2015,brasileirao+b,23355298,0,198852,11,1.0,0.0,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
417870,2015,brasileirao+b,23355859,0,135947,8,1.0,0.0,,,,Eriv&#233;lton,<b>Eriv&#233;lton</b><br>Goal,Goal
417870,2015,brasileirao+b,23356094,0,159572,4,0.0,1.0,,,,Alison,<b>Alison</b><br>Goal,Goal
417870,2015,brasileirao+b,23356473,0,36770,10,0.0,1.0,,,,Alessandro Mancini,<b>Alessandro Mancini</b><br>Goal,Goal
417870,2015,brasileirao+b,23356582,0,196869,3,1.0,0.0,,,,Ednei,<b>Ednei</b><br>Penalty - Scored,Penalty - Scored
417870,2015,brasileirao+b,23356708,0,203194,20,1.0,0.0,,,,Bismark,<b>Bismark</b><br>Goal,Goal
417871,2015,brasileirao+b,23355306,0,201728,8,0.0,1.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
417871,2015,brasileirao+b,23356302,0,198445,3,0.0,1.0,,,,F&#225;bio Sanches,<b>F&#225;bio Sanches</b><br>Own Goal,Own Goal
417872,2015,brasileirao+b,23355837,0,205938,9,0.0,1.0,,,,Kieza,<b>Kieza</b><br>Goal,Goal
417873,2015,brasileirao+b,23354535,0,85560,9,1.0,0.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Goal,Goal
417873,2015,brasileirao+b,23355953,0,85560,9,1.0,0.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Goal,Goal
417873,2015,brasileirao+b,23356086,0,173621,8,1.0,0.0,,,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b><br>Goal,Goal
417873,2015,brasileirao+b,23356405,0,191409,7,1.0,0.0,,,,Neilton,<b>Neilton</b><br>Goal,Goal
417874,2015,brasileirao+b,23359606,0,206008,10,1.0,0.0,,,,Al&#237;pio Duarte Brandao,<b>Al&#237;pio Duarte Brandao</b><br>Goal,Goal
417874,2015,brasileirao+b,23359823,0,203956,9,1.0,0.0,,,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b><br>Goal,Goal
417875,2015,brasileirao+b,23355290,0,201670,10,1.0,0.0,,,,Luiz Figueiredo,<b>Luiz Figueiredo</b><br>Goal,Goal
417875,2015,brasileirao+b,23355800,0,144773,11,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Penalty - Scored,Penalty - Scored
417875,2015,brasileirao+b,23356330,0,201683,7,1.0,0.0,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Goal,Goal
417876,2015,brasileirao+b,23359189,0,201891,9,1.0,0.0,,,,Leandro de Oliveira Noronha,<b>Leandro de Oliveira Noronha</b><br>Penalty - Scored,Penalty - Scored
417876,2015,brasileirao+b,23360136,0,198403,5,0.0,1.0,,,,Gedeilson,<b>Gedeilson</b><br>Goal,Goal
417877,2015,brasileirao+b,23355586,0,198534,9,1.0,0.0,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Penalty - Scored,Penalty - Scored
417877,2015,brasileirao+b,23355821,0,201659,10,0.0,1.0,,,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b><br>Goal,Goal
417877,2015,brasileirao+b,23356255,0,203150,11,0.0,1.0,,,,Hilton Concei&#231;&#227;o de Sousa,<b>Hilton Concei&#231;&#227;o de Sousa</b><br>Goal,Goal
417877,2015,brasileirao+b,23356385,0,203150,11,0.0,1.0,,,,Hilton Concei&#231;&#227;o de Sousa,<b>Hilton Concei&#231;&#227;o de Sousa</b><br>Goal,Goal
417878,2015,brasileirao+b,23331356,0,149617,3,1.0,0.0,,,,Kanu,<b>Kanu</b><br>Goal,Goal
417878,2015,brasileirao+b,23331926,0,186517,15,0.0,1.0,,,,Thiaguinho,<b>Thiaguinho</b><br>Goal,Goal
417879,2015,brasileirao+b,23330779,0,169960,10,1.0,0.0,,,,Chapinha,<b>Chapinha</b><br>Goal,Goal
417879,2015,brasileirao+b,23330781,0,218938,7,1.0,0.0,,,,Thaciano,<b>Thaciano</b><br>Goal,Goal
417879,2015,brasileirao+b,23330964,0,150335,9,0.0,1.0,,,,Jheimy,<b>Jheimy</b><br>Goal,Goal
417879,2015,brasileirao+b,23331038,0,150335,9,0.0,1.0,,,,Jheimy,<b>Jheimy</b><br>Penalty - Missed,Penalty - Missed
417879,2015,brasileirao+b,23331118,0,201647,8,0.0,1.0,,,,Diones Coelho da Costa,<b>Diones Coelho da Costa</b><br>Goal,Goal
417880,2015,brasileirao+b,23295925,0,201797,8,0.0,1.0,,,,Willie,<b>Willie</b><br>Goal,Goal
417880,2015,brasileirao+b,23295950,0,203079,4,1.0,0.0,,,,Sueliton Nogueira,<b>Sueliton Nogueira</b><br>Goal,Goal
417882,2015,brasileirao+b,23311483,0,151094,9,1.0,0.0,,,,Elton,<b>Elton</b><br>Goal,Goal
417882,2015,brasileirao+b,23312007,0,76345,11,1.0,0.0,,,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b><br>Penalty - Missed,Penalty - Missed
417882,2015,brasileirao+b,23312008,0,76345,11,1.0,0.0,,,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b><br>Goal,Goal
417882,2015,brasileirao+b,23312009,0,187380,9,0.0,1.0,,,,Felipe Alves,<b>Felipe Alves</b><br>Goal,Goal
417883,2015,brasileirao+b,23380024,0,203825,9,0.0,1.0,,,,Rafael Costa,<b>Rafael Costa</b><br>Penalty - Scored,Penalty - Scored
417884,2015,brasileirao+b,23295897,0,188491,8,1.0,0.0,,,,Jocinei,<b>Jocinei</b><br>Goal,Goal
417884,2015,brasileirao+b,23295914,0,188491,8,1.0,0.0,,,,Jocinei,<b>Jocinei</b><br>Goal,Goal
417885,2015,brasileirao+b,23295932,0,187092,3,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
417886,2015,brasileirao+b,23295915,0,212893,6,1.0,0.0,,,,Gast&#243;n Filgueira,<b>Gast&#243;n Filgueira</b><br>Goal,Goal
417887,2015,brasileirao+b,23295928,0,202361,6,1.0,0.0,,,,Rafael Carioca,<b>Rafael Carioca</b><br>Goal,Goal
417887,2015,brasileirao+b,23295973,0,148403,8,0.0,1.0,,,,Renan Mota,<b>Renan Mota</b><br>Goal,Goal
417888,2015,brasileirao+b,23296012,0,200870,7,1.0,0.0,,,,Diego da Silva Rosa,<b>Diego da Silva Rosa</b><br>Goal,Goal
417888,2015,brasileirao+b,23296016,0,223620,20,0.0,1.0,,,,Cosmo Henrique Fonseca Da Conceicao,<b>Cosmo Henrique Fonseca Da Conceicao</b><br>Goal,Goal
417888,2015,brasileirao+b,23296030,0,201668,17,1.0,0.0,,,,Calyson Calyson Santiago Rosa,<b>Calyson Calyson Santiago Rosa</b><br>Goal,Goal
417889,2015,brasileirao+b,23295916,0,145524,3,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
417889,2015,brasileirao+b,23295920,0,84971,23,0.0,1.0,,,,Grafite,<b>Grafite</b><br>Goal,Goal
417889,2015,brasileirao+b,23295972,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
417889,2015,brasileirao+b,23295979,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
417889,2015,brasileirao+b,23295992,0,177288,7,0.0,1.0,,,,Luisinho,<b>Luisinho</b><br>Goal,Goal
417890,2015,brasileirao+b,23275199,0,94244,11,0.0,1.0,,,,Edno,<b>Edno</b><br>Goal,Goal
417890,2015,brasileirao+b,23275609,0,201565,8,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
417890,2015,brasileirao+b,23275821,0,143897,7,1.0,0.0,,,,Pipico,<b>Pipico</b><br>Goal,Goal
417890,2015,brasileirao+b,23275848,0,189475,19,1.0,0.0,,,,Fernando da Cunha Neto,<b>Fernando da Cunha Neto</b><br>Goal,Goal
417891,2015,brasileirao+b,23277937,0,226160,8,1.0,0.0,,,,Anderson,<b>Anderson</b><br>Goal,Goal
417891,2015,brasileirao+b,23278657,0,156799,9,0.0,1.0,,,,Richarlison,<b>Richarlison</b><br>Goal,Goal
417891,2015,brasileirao+b,23279038,0,208957,19,0.0,1.0,,,,Bruno Savio Da Silva,<b>Bruno Savio Da Silva</b><br>Goal,Goal
417892,2015,brasileirao+b,23251479,0,191409,7,0.0,1.0,,,,Neilton,<b>Neilton</b><br>Goal,Goal
417892,2015,brasileirao+b,23251951,0,150335,9,1.0,0.0,,,,Jheimy,<b>Jheimy</b><br>Goal,Goal
417892,2015,brasileirao+b,23251993,0,85560,9,0.0,1.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Goal,Goal
417892,2015,brasileirao+b,23252268,0,191986,3,1.0,0.0,,,,Edimar,<b>Edimar</b><br>Goal,Goal
417893,2015,brasileirao+b,23235415,0,198467,11,1.0,0.0,,,,Wesley de Jesus Correia,<b>Wesley de Jesus Correia</b><br>Goal,Goal
417893,2015,brasileirao+b,23235522,0,177288,7,1.0,0.0,,,,Luisinho,<b>Luisinho</b><br>Goal,Goal
417893,2015,brasileirao+b,23235536,0,198794,10,0.0,1.0,,,,Alan Mineiro,<b>Alan Mineiro</b><br>Goal,Goal
417893,2015,brasileirao+b,23235778,0,169944,13,1.0,0.0,,,,Bruninho,<b>Bruninho</b><br>Goal,Goal
417894,2015,brasileirao+b,23274793,0,173599,9,0.0,1.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Penalty - Scored,Penalty - Scored
417894,2015,brasileirao+b,23274957,0,203116,2,0.0,1.0,,,,Bocao,<b>Bocao</b><br>Goal,Goal
417894,2015,brasileirao+b,23275691,0,187380,18,1.0,0.0,,,,Felipe Alves,<b>Felipe Alves</b><br>Goal,Goal
417894,2015,brasileirao+b,23276035,0,201645,16,0.0,1.0,,,,Leandro Brasilia,<b>Leandro Brasilia</b><br>Goal,Goal
417895,2015,brasileirao+b,23235560,0,204000,11,0.0,1.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
417896,2015,brasileirao+b,23275049,0,113769,10,1.0,0.0,,,,Mazinho,<b>Mazinho</b><br>Goal,Goal
417896,2015,brasileirao+b,23275869,0,196829,18,1.0,0.0,,,,Patrik Silva,<b>Patrik Silva</b><br>Goal,Goal
417898,2015,brasileirao+b,23274977,0,188366,10,1.0,0.0,,,,Jorginho,<b>Jorginho</b><br>Goal,Goal
417898,2015,brasileirao+b,23275842,0,186832,2,0.0,1.0,,,,Yago Pikachu,<b>Yago Pikachu</b><br>Penalty - Scored,Penalty - Scored
417898,2015,brasileirao+b,23275982,0,135877,20,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
417899,2015,brasileirao+b,23274624,0,205938,9,1.0,0.0,,,,Kieza,<b>Kieza</b><br>Goal,Goal
417899,2015,brasileirao+b,23275036,0,76345,11,0.0,1.0,,,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b><br>Goal,Goal
417899,2015,brasileirao+b,23275733,0,201627,7,0.0,1.0,,,,Rhayner,<b>Rhayner</b><br>Goal,Goal
417899,2015,brasileirao+b,23276003,0,200680,6,0.0,1.0,,,,Diego Renan,<b>Diego Renan</b><br>Goal,Goal
417900,2015,brasileirao+b,23208276,0,121302,19,1.0,0.0,,,,Daniel Morais Reis,<b>Daniel Morais Reis</b><br>Goal,Goal
417900,2015,brasileirao+b,23208318,0,201659,9,1.0,0.0,,,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b><br>Goal,Goal
417900,2015,brasileirao+b,23208531,0,201659,9,1.0,0.0,,,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b><br>Goal,Goal
417901,2015,brasileirao+b,23210387,0,201728,11,0.0,1.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
417901,2015,brasileirao+b,23210741,0,142751,2,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
417901,2015,brasileirao+b,23210746,0,199067,9,0.0,1.0,,,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b><br>Goal,Goal
417902,2015,brasileirao+b,23210567,0,205938,9,0.0,1.0,,,,Kieza,<b>Kieza</b><br>Goal,Goal
417902,2015,brasileirao+b,23211213,0,203956,9,1.0,0.0,,,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b><br>Goal,Goal
417902,2015,brasileirao+b,23211269,0,203956,9,1.0,0.0,,,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b><br>Goal,Goal
417902,2015,brasileirao+b,23211393,0,198975,39,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
417903,2015,brasileirao+b,23166197,0,198446,3,1.0,0.0,,,,Gilberto Alemao,<b>Gilberto Alemao</b><br>Goal,Goal
