434719,2015,indian+super+league,23709386,0,227842,12,0.118,0.499,,,,Jeje Lalpekhula,<b>Jeje Lalpekhula</b><br>Shot Off Target,Shot Off Target
434719,2015,indian+super+league,23709461,0,227840,11,0.095,0.265,,,,Thoi Singh,<b>Thoi Singh</b><br>Shot On Target,Shot On Target
434719,2015,indian+super+league,23709480,0,227862,25,0.199,0.7050000000000001,,,,Dhanachandra Singh,<b>Dhanachandra Singh</b><br>Shot Off Target,Shot Off Target
434719,2015,indian+super+league,23709510,0,12050,10,0.804,0.826,,,,Adrian Mutu,<b>Adrian Mutu</b><br>Shot Off Target,Shot Off Target
434719,2015,indian+super+league,23709545,0,227924,15,0.724,0.286,,,,Gurjinder Kumar,<b>Gurjinder Kumar</b><br>Shot On Target,Shot On Target
434719,2015,indian+super+league,23709555,0,227842,12,0.155,0.373,,,,Jeje Lalpekhula,<b>Jeje Lalpekhula</b><br>Shot Blocked,Shot Blocked
434719,2015,indian+super+league,23709556,0,227842,12,0.137,0.46399999999999997,,,,Jeje Lalpekhula,<b>Jeje Lalpekhula</b><br>Goal,Goal
434719,2015,indian+super+league,23710084,0,12050,10,0.75,0.652,,,,Adrian Mutu,<b>Adrian Mutu</b><br>Shot Off Target,Shot Off Target
434719,2015,indian+super+league,23711388,0,197049,14,0.137,0.29700000000000004,,,,Steven Mendoza,<b>Steven Mendoza</b><br>Shot Blocked,Shot Blocked
434719,2015,indian+super+league,23711390,0,227840,11,0.072,0.265,,,,Thoi Singh,<b>Thoi Singh</b><br>Shot On Target,Shot On Target
434719,2015,indian+super+league,23712010,0,197049,14,0.135,0.742,,,,Steven Mendoza,<b>Steven Mendoza</b><br>Shot Blocked,Shot Blocked
434719,2015,indian+super+league,23712201,0,227852,27,0.129,0.47,,,,Mailson,<b>Mailson</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705757,0,111682,11,0.077,0.675,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Shot On Target,Shot On Target
434720,2015,indian+super+league,23705759,0,147673,7,0.815,0.495,,,,Iain Hume,<b>Iain Hume</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705765,0,108602,22,0.861,0.334,,,,Sameehg Doutie,<b>Sameehg Doutie</b><br>Shot On Target,Shot On Target
434720,2015,indian+super+league,23705773,0,108602,22,0.903,0.373,,,,Sameehg Doutie,<b>Sameehg Doutie</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705785,0,111682,11,0.082,0.56,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705789,0,220740,16,0.078,0.649,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Goal,Goal
434720,2015,indian+super+league,23705790,0,13805,10,0.6990000000000001,0.398,,,,Borja,<b>Borja</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705798,0,220740,16,0.218,0.738,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705801,0,227835,21,0.823,0.588,,,,Arata Izumi,<b>Arata Izumi</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705802,0,147673,7,0.77,0.838,,,,Iain Hume,<b>Iain Hume</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705807,0,160127,4,0.891,0.612,,,,Tiri,<b>Tiri</b><br>Shot Blocked,Shot Blocked
434720,2015,indian+super+league,23705810,0,111682,11,0.097,0.51,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705814,0,228149,22,0.219,0.277,,,,Thangjam Saran Singh,<b>Thangjam Saran Singh</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23705818,0,147673,7,0.885,0.5,,,,Iain Hume,<b>Iain Hume</b><br>Penalty - Scored,Penalty - Scored
434720,2015,indian+super+league,23706003,0,220740,16,0.128,0.631,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Blocked,Shot Blocked
434720,2015,indian+super+league,23706012,0,20667,10,0.147,0.6910000000000001,,,,Selim Benachour,<b>Selim Benachour</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23706005,0,111682,11,0.114,0.5509999999999999,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Shot On Target,Shot On Target
434720,2015,indian+super+league,23706016,0,147673,7,0.772,0.325,,,,Iain Hume,<b>Iain Hume</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23706018,0,228149,22,0.09,0.357,,,,Thangjam Saran Singh,<b>Thangjam Saran Singh</b><br>Shot On Target,Shot On Target
434720,2015,indian+super+league,23706021,0,111682,11,0.09,0.277,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Shot Blocked,Shot Blocked
434720,2015,indian+super+league,23706024,0,13805,10,0.738,0.639,,,,Borja,<b>Borja</b><br>Shot On Target,Shot On Target
434720,2015,indian+super+league,23706032,0,20667,10,0.132,0.373,,,,Selim Benachour,<b>Selim Benachour</b><br>Shot Blocked,Shot Blocked
434720,2015,indian+super+league,23706035,0,116847,6,0.09,0.5329999999999999,,,,Frantz Bertin,<b>Frantz Bertin</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23706053,0,134973,14,0.289,0.657,,,,Juan Aguilera N&#250;&#241;ez,<b>Juan Aguilera N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
434720,2015,indian+super+league,23706055,0,111682,11,0.269,0.6599999999999999,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Free Kick,Free Kick
434720,2015,indian+super+league,23706059,0,220740,16,0.146,0.729,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23706077,0,111682,11,0.115,0.5,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Penalty - Scored,Penalty - Scored
434720,2015,indian+super+league,23706079,0,13805,10,0.7010000000000001,0.655,,,,Borja,<b>Borja</b><br>Shot Off Target,Shot Off Target
434720,2015,indian+super+league,23706085,0,220740,16,0.152,0.6579999999999999,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Blocked,Shot Blocked
434720,2015,indian+super+league,23706097,0,227835,21,0.881,0.382,,,,Arata Izumi,<b>Arata Izumi</b><br>Goal,Goal
434720,2015,indian+super+league,23706103,0,227835,21,0.924,0.309,,,,Arata Izumi,<b>Arata Izumi</b><br>Shot On Target,Shot On Target
434720,2015,indian+super+league,23706113,0,220740,16,0.084,0.653,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Goal,Goal
434721,2015,indian+super+league,23728850,0,165382,10,0.747,0.709,,,,Adil Nabi,<b>Adil Nabi</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23728895,0,227900,2,0.328,0.31399999999999995,,,,Roy Debabrata,<b>Roy Debabrata</b><br>Shot Blocked,Shot Blocked
434721,2015,indian+super+league,23728901,0,131344,7,0.749,0.349,,,,Vinicius,<b>Vinicius</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23729014,0,154892,5,0.86,0.521,,,,Anwar Ali,<b>Anwar Ali</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23729053,0,131344,7,0.745,0.408,,,,Vinicius,<b>Vinicius</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23729066,0,131344,7,0.873,0.629,,,,Vinicius,<b>Vinicius</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23729125,0,145771,11,0.276,0.476,,,,Reinaldo,<b>Reinaldo</b><br>Shot Blocked,Shot Blocked
434721,2015,indian+super+league,23729147,0,23593,2,0.949,0.555,,,,Serginho Greene,<b>Serginho Greene</b><br>Goal - Header,Goal - Header
434721,2015,indian+super+league,23729184,0,140133,25,0.106,0.5369999999999999,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot Blocked,Shot Blocked
434721,2015,indian+super+league,23729283,0,226905,9,0.885,0.709,,,,Robin Singh,<b>Robin Singh</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23729286,0,10624,15,0.767,0.41,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Blocked,Shot Blocked
434721,2015,indian+super+league,23729353,0,227892,23,.9,1,.872,.851,0,Souvik Chakraborty,<b>Souvik Chakraborty</b><br>Open Play Throw In,Throw In
434721,2015,indian+super+league,23729353,1,131344,7,.811,.841,.722,.715,0,Vinicius,<b>Vinicius</b><br>Open Play Pass,Pass
434721,2015,indian+super+league,23729353,2,23593,2,.722,.715,.565,.826,0,Serginho Greene,<b>Serginho Greene</b><br>Open Play Pass,Pass
434721,2015,indian+super+league,23729353,3,154892,5,.565,.826,.609,.651,0,Anwar Ali,<b>Anwar Ali</b><br>Open Play Pass,Pass
434721,2015,indian+super+league,23729353,4,10624,15,.609,.651,.547,.363,0,Florent Malouda,<b>Florent Malouda</b><br>Open Play Pass,Pass
434721,2015,indian+super+league,23729353,5,227864,19,.73,.098,.768,.252,0,Robert Lalthlamuana,<b>Robert Lalthlamuana</b><br>Open Play Pass,Pass
434721,2015,indian+super+league,23729353,6,227896,43,.75,.312,.708,.614,0,Richard Gadze,<b>Richard Gadze</b><br>Open Play Pass,Pass
434721,2015,indian+super+league,23729353,7,23593,2,.71,.633,.853,.923,0,Serginho Greene,<b>Serginho Greene</b><br>Open Play Pass,Pass
434721,2015,indian+super+league,23729353,8,227892,23,.867,.936,.808,.664,0,Souvik Chakraborty,<b>Souvik Chakraborty</b><br>Open Play Pass,Pass
434721,2015,indian+super+league,23729353,9,10624,15,.767,.41,.863,.453,0,Florent Malouda,<b>Florent Malouda</b><br>Left Foot  Shot Blocked,Shot Blocked
434721,2015,indian+super+league,23729390,0,226905,9,0.765,0.491,,,,Robin Singh,<b>Robin Singh</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23729459,0,131344,7,0.755,0.479,,,,Vinicius,<b>Vinicius</b><br>Shot Blocked,Shot Blocked
434721,2015,indian+super+league,23729460,0,165382,10,0.919,0.437,,,,Adil Nabi,<b>Adil Nabi</b><br>Goal,Goal
434721,2015,indian+super+league,23729616,0,227896,43,0.771,0.265,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23729649,0,140133,25,0.246,0.6,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23729707,0,145771,11,0.031,0.478,,,,Reinaldo,<b>Reinaldo</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23730630,0,131344,7,0.685,0.717,,,,Vinicius,<b>Vinicius</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23730706,0,140133,25,0.108,0.621,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23730854,0,145771,11,0.154,0.604,,,,Reinaldo,<b>Reinaldo</b><br>Shot Blocked,Shot Blocked
434721,2015,indian+super+league,23731007,0,227906,13,0.114,0.6930000000000001,,,,Denson Devadas,<b>Denson Devadas</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23731009,0,131344,7,0.6970000000000001,0.702,,,,Vinicius,<b>Vinicius</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23731099,0,131344,7,0.94,0.408,,,,Vinicius,<b>Vinicius</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23731101,0,227896,43,0.895,0.327,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23731283,0,10624,15,0.792,0.54,,,,Florent Malouda,<b>Florent Malouda</b><br>Free Kick,Free Kick
434721,2015,indian+super+league,23731319,0,218956,19,0.147,0.363,,,,Romeo Fernandes,<b>Romeo Fernandes</b><br>Goal,Goal
434721,2015,indian+super+league,23731334,0,10624,15,0.734,0.397,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23731347,0,218956,19,0.021,0.491,,,,Romeo Fernandes,<b>Romeo Fernandes</b><br>Goal,Goal
434721,2015,indian+super+league,23731367,0,140133,25,0.085,0.604,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23731382,0,145771,11,0.198,0.8140000000000001,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23731529,0,165382,10,0.977,0.667,,,,Adil Nabi,<b>Adil Nabi</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23731614,0,165382,10,0.899,0.424,,,,Adil Nabi,<b>Adil Nabi</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23731801,0,227892,23,0.756,0.493,,,,Souvik Chakraborty,<b>Souvik Chakraborty</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23731945,0,227896,43,0.983,0.421,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot Off Target,Shot Off Target
434721,2015,indian+super+league,23732668,0,13846,22,0.085,0.5900000000000001,,,,Jofre,<b>Jofre</b><br>Shot On Target,Shot On Target
434721,2015,indian+super+league,23732054,0,13846,22,0.076,0.567,,,,Jofre,<b>Jofre</b><br>Goal,Goal
434721,2015,indian+super+league,23732335,0,227896,43,0.922,0.316,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot On Target,Shot On Target
434722,2015,indian+super+league,23697679,0,227987,11,0.775,0.717,,,,Seityasen Singh,<b>Seityasen Singh</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697681,0,154382,19,0.901,0.528,,,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b><br>Goal,Goal
434722,2015,indian+super+league,23697683,0,227925,2,0.195,0.32199999999999995,,,,Govin Singh,<b>Govin Singh</b><br>Shot Blocked,Shot Blocked
434722,2015,indian+super+league,23697685,0,12050,10,0.211,0.735,,,,Adrian Mutu,<b>Adrian Mutu</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697688,0,103749,8,0.239,0.44699999999999995,,,,James Bailey,<b>James Bailey</b><br>Goal,Goal
434722,2015,indian+super+league,23697697,0,127979,38,0.905,0.334,,,,Andr&#233; Bikey,<b>Andr&#233; Bikey</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697704,0,24095,39,0.969,0.429,,,,Diomansy Kamara,<b>Diomansy Kamara</b><br>Goal,Goal
434722,2015,indian+super+league,23697709,0,12050,10,0.232,0.6930000000000001,,,,Adrian Mutu,<b>Adrian Mutu</b><br>Shot Blocked,Shot Blocked
434722,2015,indian+super+league,23697717,0,12050,10,0.1,0.45699999999999996,,,,Adrian Mutu,<b>Adrian Mutu</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697720,0,76363,8,0.782,0.756,,,,Bruno,<b>Bruno</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697733,0,101429,77,0.929,0.342,,,,Victor Mendy,<b>Victor Mendy</b><br>Shot On Target,Shot On Target
434722,2015,indian+super+league,23697748,0,22932,9,0.135,0.495,,,,Kalu Uche,<b>Kalu Uche</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697738,0,227987,11,0.7989999999999999,0.804,,,,Seityasen Singh,<b>Seityasen Singh</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697744,0,227925,2,0.358,0.27,,,,Govin Singh,<b>Govin Singh</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697751,0,127979,38,0.937,0.507,,,,Andr&#233; Bikey,<b>Andr&#233; Bikey</b><br>Goal - Header,Goal - Header
434722,2015,indian+super+league,23697756,0,227917,24,0.275,0.29500000000000004,,,,Lenny Rodrigues,<b>Lenny Rodrigues</b><br>Shot Blocked,Shot Blocked
434722,2015,indian+super+league,23697901,0,227917,24,0.142,0.29800000000000004,,,,Lenny Rodrigues,<b>Lenny Rodrigues</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697909,0,227977,22,0.732,0.566,,,,Siam Hanghal,<b>Siam Hanghal</b><br>Shot On Target,Shot On Target
434722,2015,indian+super+league,23697914,0,227987,11,0.868,0.769,,,,Seityasen Singh,<b>Seityasen Singh</b><br>Shot On Target,Shot On Target
434722,2015,indian+super+league,23697918,0,12050,10,0.13,0.615,,,,Adrian Mutu,<b>Adrian Mutu</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697924,0,5431,22,0.251,0.479,,,,Nicky Shorey,<b>Nicky Shorey</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697928,0,154382,19,0.8029999999999999,0.597,,,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b><br>Shot Blocked,Shot Blocked
434722,2015,indian+super+league,23697931,0,12050,10,0.272,0.552,,,,Adrian Mutu,<b>Adrian Mutu</b><br>Shot Blocked,Shot Blocked
434722,2015,indian+super+league,23697938,0,227987,11,0.852,0.739,,,,Seityasen Singh,<b>Seityasen Singh</b><br>Shot Blocked,Shot Blocked
434722,2015,indian+super+league,23697943,0,103749,8,0.295,0.501,,,,James Bailey,<b>James Bailey</b><br>Shot On Target,Shot On Target
434722,2015,indian+super+league,23697949,0,227926,45,0.061,0.29200000000000004,,,,Fanai Lalrempuia,<b>Fanai Lalrempuia</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697954,0,124698,7,0.077,0.348,,,,Yendrick Ruiz,<b>Yendrick Ruiz</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23697993,0,12050,10,0.209,0.348,,,,Adrian Mutu,<b>Adrian Mutu</b><br>Goal - Free-kick,Goal - Free-kick
434722,2015,indian+super+league,23697999,0,227926,45,0.231,0.497,,,,Fanai Lalrempuia,<b>Fanai Lalrempuia</b><br>Shot Off Target,Shot Off Target
434722,2015,indian+super+league,23698010,0,5561,5,0.097,0.542,,,,Roger Johnson,<b>Roger Johnson</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23328920,0,20667,10,0.899,0.618,,,,Selim Benachour,<b>Selim Benachour</b><br>Shot Blocked,Shot Blocked
434723,2015,indian+super+league,23328925,0,197049,14,0.291,0.512,,,,Steven Mendoza,<b>Steven Mendoza</b><br>Shot On Target,Shot On Target
434723,2015,indian+super+league,23328933,0,227841,18,0.116,0.602,,,,Harmanjot Khabra,<b>Harmanjot Khabra</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23328956,0,227840,11,0.111,0.241,,,,Thoi Singh,<b>Thoi Singh</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23328960,0,178072,19,0.27,0.603,,,,Raphael Augusto,<b>Raphael Augusto</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434723,2015,indian+super+league,23328962,0,178072,19,0.136,0.669,,,,Raphael Augusto,<b>Raphael Augusto</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23328965,0,197049,14,0.098,0.594,,,,Steven Mendoza,<b>Steven Mendoza</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23328973,0,84908,9,0.923,0.403,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23328983,0,50954,7,0.315,0.6819999999999999,,,,Elano,<b>Elano</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23328987,0,50954,7,0.244,0.681,,,,Elano,<b>Elano</b><br>Shot Blocked,Shot Blocked
434723,2015,indian+super+league,23328991,0,220740,16,0.904,0.352,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Blocked,Shot Blocked
434723,2015,indian+super+league,23329004,0,84908,9,0.915,0.576,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Shot Blocked,Shot Blocked
434723,2015,indian+super+league,23329008,0,50954,7,0.271,0.531,,,,Elano,<b>Elano</b><br>Free Kick,Free Kick
434723,2015,indian+super+league,23329024,0,220740,16,0.771,0.548,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23329043,0,197049,14,0.065,0.472,,,,Steven Mendoza,<b>Steven Mendoza</b><br>Goal,Goal
434723,2015,indian+super+league,23329045,0,220740,16,0.9319999999999999,0.273,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23329056,0,227846,10,0.222,0.575,,,,Jayesh Rane,<b>Jayesh Rane</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434723,2015,indian+super+league,23329057,0,197049,14,0.08,0.476,,,,Steven Mendoza,<b>Steven Mendoza</b><br>Goal - Header,Goal - Header
434723,2015,indian+super+league,23329059,0,151072,27,0.633,0.509,,,,Pavel Cmovs,<b>Pavel Cmovs</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23329077,0,151072,27,0.909,0.552,,,,Pavel Cmovs,<b>Pavel Cmovs</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23329078,0,20667,10,0.866,0.509,,,,Selim Benachour,<b>Selim Benachour</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23329085,0,111682,11,0.878,0.262,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Shot Off Target,Shot Off Target
434723,2015,indian+super+league,23329092,0,227994,23,0.772,0.176,,,,Lalchhuan Mawia,<b>Lalchhuan Mawia</b><br>Shot Off Target,Shot Off Target
