278653,2009,italian+serie+b,p28379,14,0,0,0,0,0,0,0,28379,3991,M,,
278653,2009,italian+serie+b,p99535,22,0,0,0,0,0,0,0,99535,3991,,,
278653,2009,italian+serie+b,p44712,21,0,0,0,0,0,0,0,44712,3991,,,
278653,2009,italian+serie+b,p117447,1,0,0,0,0,0,0,0,117447,3991,,,
278653,2009,italian+serie+b,p139978,8,0,0,0,0,0,0,0,139978,3991,,,
278653,2009,italian+serie+b,p134601,44,0,0,0,0,0,0,0,134601,3991,,,
278653,2009,italian+serie+b,p134437,17,0,0,0,0,0,0,0,134437,3991,,,
278653,2009,italian+serie+b,p135153,5,0,0,0,0,0,0,0,135153,2574,M,,
278653,2009,italian+serie+b,p12390,11,0,0,0,0,0,0,0,12390,2574,F,,
278653,2009,italian+serie+b,p92299,17,0,0,0,0,0,0,0,92299,2574,,,
278653,2009,italian+serie+b,p87174,7,0,0,0,0,0,0,0,87174,2574,,,
278653,2009,italian+serie+b,p11971,4,0,0,0,0,0,0,0,11971,2574,,,
278653,2009,italian+serie+b,p30602,9,0,0,0,0,0,0,0,30602,3991,F,,
278653,2009,italian+serie+b,p14380,81,0,0,0,0,0,0,0,14380,3991,,,
278654,2009,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
278654,2009,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
278654,2009,italian+serie+b,p28463,14,0,0,0,0,0,0,0,28463,120,G,,
278654,2009,italian+serie+b,p91710,1,0,0,0,0,0,0,0,91710,4057,G,,
278654,2009,italian+serie+b,p30930,81,0,0,0,0,0,0,0,30930,120,D,,
278654,2009,italian+serie+b,p12046,4,0,0,0,0,0,0,0,12046,120,D,,
278654,2009,italian+serie+b,p18683,19,0,0,0,0,0,0,0,18683,120,D,,
278654,2009,italian+serie+b,p89270,77,0,0,0,0,0,0,0,89270,120,M,,
278654,2009,italian+serie+b,p134758,88,0,0,0,0,0,0,0,134758,120,M,,
278654,2009,italian+serie+b,p124634,24,0,0,0,0,0,0,0,124634,120,M,,
278654,2009,italian+serie+b,p74389,28,0,0,0,0,0,0,0,74389,120,M,,
278654,2009,italian+serie+b,p13214,11,0,0,0,0,0,0,0,13214,120,F,,
278654,2009,italian+serie+b,p28521,10,0,0,0,0,0,0,0,28521,120,F,,
278654,2009,italian+serie+b,p45403,18,0,0,0,0,0,0,0,45403,120,,,
278654,2009,italian+serie+b,p104352,27,0,0,0,0,0,0,0,104352,120,,,
278654,2009,italian+serie+b,p29007,8,0,0,0,0,0,0,0,29007,120,,,
278654,2009,italian+serie+b,p96891,7,0,0,0,0,0,0,0,96891,120,,,
278654,2009,italian+serie+b,p125030,29,0,0,0,0,0,0,0,125030,120,,,
278654,2009,italian+serie+b,p79672,1,0,0,0,0,0,0,0,79672,120,,,
278654,2009,italian+serie+b,p86908,6,0,0,0,0,0,0,0,86908,120,,,
278654,2009,italian+serie+b,p25424,32,0,0,0,0,0,0,0,25424,4057,D,,
278654,2009,italian+serie+b,p13738,22,0,0,0,0,0,0,0,13738,4057,D,,
278654,2009,italian+serie+b,p125049,6,0,0,0,0,0,0,0,125049,4057,D,,
278654,2009,italian+serie+b,p28013,25,0,0,0,0,0,0,0,28013,4057,D,,
278654,2009,italian+serie+b,p118516,4,0,0,0,0,0,0,0,118516,4057,M,,
278654,2009,italian+serie+b,p104463,10,0,0,0,0,0,0,0,104463,4057,M,,
278654,2009,italian+serie+b,p14214,17,0,0,0,0,0,0,0,14214,4057,M,,
278654,2009,italian+serie+b,p89225,3,0,0,0,0,0,0,0,89225,4057,M,,
278654,2009,italian+serie+b,p135154,18,0,0,0,0,0,0,0,135154,4057,F,,
278654,2009,italian+serie+b,p89221,9,0,0,0,0,0,0,0,89221,4057,F,,
278654,2009,italian+serie+b,p134540,83,0,0,0,0,0,0,0,134540,4057,,,
278654,2009,italian+serie+b,p74411,77,0,0,0,0,0,0,0,74411,4057,,,
278654,2009,italian+serie+b,p104351,16,0,0,0,0,0,0,0,104351,4057,,,
278654,2009,italian+serie+b,p126859,20,0,0,0,0,0,0,0,126859,4057,,,
278654,2009,italian+serie+b,p89309,23,0,0,0,0,0,0,0,89309,4057,,,
278654,2009,italian+serie+b,p89323,21,0,0,0,0,0,0,0,89323,4057,,,
278654,2009,italian+serie+b,p125050,26,0,0,0,0,0,0,0,125050,4057,,,
278654,2009,italian+serie+b,p139561,79,0,0,0,0,0,0,0,139561,120,M,,
278655,2009,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
278655,2009,italian+serie+b,t239,,0,0,0,0,0,0,0,-1,239,,,
278655,2009,italian+serie+b,p95566,99,0,0,0,0,0,0,0,95566,3173,G,,
278655,2009,italian+serie+b,p134374,3,0,0,0,0,0,0,0,134374,3173,D,,
278655,2009,italian+serie+b,p28020,36,0,0,0,0,0,0,0,28020,3173,D,,
278655,2009,italian+serie+b,p46177,30,0,0,0,0,0,0,0,46177,3173,D,,
278655,2009,italian+serie+b,p40356,13,0,0,0,0,0,0,0,40356,3173,D,,
278655,2009,italian+serie+b,p121035,8,0,0,0,0,0,0,0,121035,3173,M,,
278655,2009,italian+serie+b,p14165,6,0,0,0,0,0,0,0,14165,3173,M,,
278655,2009,italian+serie+b,p89223,4,0,0,0,0,0,0,0,89223,3173,M,,
278655,2009,italian+serie+b,p125014,9,0,0,0,0,0,0,0,125014,3173,F,,
278655,2009,italian+serie+b,p89318,20,0,0,0,0,0,0,0,89318,3173,F,,
278655,2009,italian+serie+b,p134769,25,0,0,0,0,0,0,0,134769,3173,F,,
278655,2009,italian+serie+b,p104402,31,0,0,0,0,0,0,0,104402,3173,,,
278655,2009,italian+serie+b,p120667,7,0,0,0,0,0,0,0,120667,3173,,,
278655,2009,italian+serie+b,p38997,1,0,0,0,0,0,0,0,38997,3173,,,
278655,2009,italian+serie+b,p122624,90,0,0,0,0,0,0,0,122624,3173,,,
278655,2009,italian+serie+b,p40709,29,0,0,0,0,0,0,0,40709,3173,,,
278655,2009,italian+serie+b,p134492,88,0,0,0,0,0,0,0,134492,3173,,,
278655,2009,italian+serie+b,p8128,1,0,0,0,0,0,0,0,8128,239,G,,
278655,2009,italian+serie+b,p104470,3,0,0,0,0,0,0,0,104470,239,D,,
278655,2009,italian+serie+b,p94786,6,0,0,0,0,0,0,0,94786,239,D,,
278655,2009,italian+serie+b,p44379,2,0,0,0,0,0,0,0,44379,239,D,,
278655,2009,italian+serie+b,p91776,88,0,0,0,0,0,0,0,91776,239,M,,
278655,2009,italian+serie+b,p135043,86,0,0,0,0,0,0,0,135043,239,M,,
278655,2009,italian+serie+b,p93697,4,0,0,0,0,0,0,0,93697,239,M,,
278655,2009,italian+serie+b,p125053,7,0,0,0,0,0,0,0,125053,239,M,,
278655,2009,italian+serie+b,p39748,11,0,0,0,0,0,0,0,39748,239,F,,
278655,2009,italian+serie+b,p104345,30,0,0,0,0,0,0,0,104345,239,,,
278655,2009,italian+serie+b,p132150,77,0,0,0,0,0,0,0,132150,239,,,
278655,2009,italian+serie+b,p48629,64,0,0,0,0,0,0,0,48629,239,,,
278655,2009,italian+serie+b,p112511,31,0,0,0,0,0,0,0,112511,239,,,
278655,2009,italian+serie+b,p114548,13,0,0,0,0,0,0,0,114548,239,,,
278655,2009,italian+serie+b,p138326,22,0,0,0,0,0,0,0,138326,239,F,,
278655,2009,italian+serie+b,p68573,27,0,0,0,0,0,0,0,68573,3173,,,
278655,2009,italian+serie+b,p13734,14,0,0,0,0,0,0,0,13734,239,M,,
278655,2009,italian+serie+b,p138305,8,0,0,0,0,0,0,0,138305,239,,,
278655,2009,italian+serie+b,p125920,21,0,0,0,0,0,0,0,125920,239,,,
278656,2009,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
278656,2009,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
278656,2009,italian+serie+b,p87172,26,0,0,0,0,0,0,0,87172,117,G,,
278656,2009,italian+serie+b,p26129,55,0,0,0,0,0,0,0,26129,117,D,,
278656,2009,italian+serie+b,p115336,3,0,0,0,0,0,0,0,115336,117,D,,
278656,2009,italian+serie+b,p104442,22,0,0,0,0,0,0,0,104442,117,M,,
278656,2009,italian+serie+b,p46026,70,0,0,0,0,0,0,0,46026,117,M,,
278656,2009,italian+serie+b,p45869,25,0,0,0,0,0,0,0,45869,117,M,,
278656,2009,italian+serie+b,p121401,14,0,0,0,0,0,0,0,121401,117,M,,
278656,2009,italian+serie+b,p41695,7,0,0,0,0,0,0,0,41695,117,M,,
278656,2009,italian+serie+b,p47067,23,0,0,0,0,0,0,0,47067,117,M,,
278656,2009,italian+serie+b,p19405,9,0,0,0,0,0,0,0,19405,117,F,,
278656,2009,italian+serie+b,p135575,20,0,0,0,0,0,0,0,135575,117,,,
278656,2009,italian+serie+b,p113735,10,0,0,0,0,0,0,0,113735,117,,,
278656,2009,italian+serie+b,p106164,33,0,0,0,0,0,0,0,106164,117,,,
278656,2009,italian+serie+b,p139985,44,0,0,0,0,0,0,0,139985,117,,,
278656,2009,italian+serie+b,p93062,21,0,0,0,0,0,0,0,93062,117,,,
278656,2009,italian+serie+b,p69114,1,0,0,0,0,0,0,0,69114,3955,G,,
278656,2009,italian+serie+b,p104364,87,0,0,0,0,0,0,0,104364,3955,D,,
278656,2009,italian+serie+b,p89241,26,0,0,0,0,0,0,0,89241,3955,D,,
278656,2009,italian+serie+b,p105836,15,0,0,0,0,0,0,0,105836,3955,D,,
278656,2009,italian+serie+b,p36663,27,0,0,0,0,0,0,0,36663,3955,M,,
278656,2009,italian+serie+b,p38446,9,0,0,0,0,0,0,0,38446,3955,M,,
278656,2009,italian+serie+b,p30683,10,0,0,0,0,0,0,0,30683,3955,M,,
278656,2009,italian+serie+b,p68420,51,0,0,0,0,0,0,0,68420,3955,F,,
278656,2009,italian+serie+b,p104438,8,0,0,0,0,0,0,0,104438,3955,F,,
278656,2009,italian+serie+b,p132070,91,0,0,0,0,0,0,0,132070,3955,,,
278656,2009,italian+serie+b,p125059,11,0,0,0,0,0,0,0,125059,3955,,,
278656,2009,italian+serie+b,p132068,37,0,0,0,0,0,0,0,132068,3955,,,
278656,2009,italian+serie+b,p125058,12,0,0,0,0,0,0,0,125058,3955,,,
278656,2009,italian+serie+b,p143441,93,0,0,0,0,0,0,0,143441,3955,,,
278656,2009,italian+serie+b,p69968,17,0,0,0,0,0,0,0,69968,117,M,,
278656,2009,italian+serie+b,p126604,2,0,0,0,0,0,0,0,126604,117,,,
278656,2009,italian+serie+b,p105361,16,0,0,0,0,0,0,0,105361,117,,,
278656,2009,italian+serie+b,p46909,5,0,0,0,0,0,0,0,46909,3955,D,,
278656,2009,italian+serie+b,p93056,22,0,0,0,0,0,0,0,93056,3955,M,,
278656,2009,italian+serie+b,p11962,2,0,0,0,0,0,0,0,11962,3955,,,
278656,2009,italian+serie+b,p93908,7,0,0,0,0,0,0,0,93908,3955,,,
278657,2009,italian+serie+b,t6114,,0,0,0,0,0,0,0,-1,6114,,,
278657,2009,italian+serie+b,t3952,,0,0,0,0,0,0,0,-1,3952,,,
278657,2009,italian+serie+b,p67728,1,0,0,0,0,0,0,0,67728,6114,G,,
278657,2009,italian+serie+b,p86885,19,0,0,0,0,0,0,0,86885,6114,D,,
278657,2009,italian+serie+b,p27716,40,0,0,0,0,0,0,0,27716,6114,D,,
278657,2009,italian+serie+b,p28447,77,0,0,0,0,0,0,0,28447,6114,D,,
278657,2009,italian+serie+b,p37525,11,0,0,0,0,0,0,0,37525,6114,M,,
278657,2009,italian+serie+b,p104444,8,0,0,0,0,0,0,0,104444,6114,M,,
278657,2009,italian+serie+b,p134371,4,0,0,0,0,0,0,0,134371,6114,M,,
278657,2009,italian+serie+b,p77260,7,0,0,0,0,0,0,0,77260,6114,F,,
278657,2009,italian+serie+b,p104332,32,0,0,0,0,0,0,0,104332,6114,F,,
278657,2009,italian+serie+b,p106162,12,0,0,0,0,0,0,0,106162,6114,,,
278657,2009,italian+serie+b,p144718,10,0,0,0,0,0,0,0,144718,6114,,,
278657,2009,italian+serie+b,p92540,9,0,0,0,0,0,0,0,92540,6114,,,
278657,2009,italian+serie+b,p125068,17,0,0,0,0,0,0,0,125068,6114,,,
278657,2009,italian+serie+b,p126607,1,0,0,0,0,0,0,0,126607,3952,G,,
278657,2009,italian+serie+b,p125012,33,0,0,0,0,0,0,0,125012,3952,D,,
278657,2009,italian+serie+b,p126610,2,0,0,0,0,0,0,0,126610,3952,D,,
278657,2009,italian+serie+b,p88759,4,0,0,0,0,0,0,0,88759,3952,,,
278657,2009,italian+serie+b,p126609,14,0,0,0,0,0,0,0,126609,3952,,,
278657,2009,italian+serie+b,p126608,6,0,0,0,0,0,0,0,126608,3952,D,,
278657,2009,italian+serie+b,p89364,3,0,0,0,0,0,0,0,89364,3952,D,,
278657,2009,italian+serie+b,p93696,77,0,0,0,0,0,0,0,93696,3952,M,,
278657,2009,italian+serie+b,p43126,8,0,0,0,0,0,0,0,43126,3952,M,,
278657,2009,italian+serie+b,p134802,88,0,0,0,0,0,0,0,134802,3952,M,,
278657,2009,italian+serie+b,p122620,79,0,0,0,0,0,0,0,122620,3952,M,,
278657,2009,italian+serie+b,p10148,99,0,0,0,0,0,0,0,10148,3952,F,,
278657,2009,italian+serie+b,p89222,9,0,0,0,0,0,0,0,89222,3952,F,,
278657,2009,italian+serie+b,p45869,25,0,0,0,0,0,0,0,45869,3952,,,
278657,2009,italian+serie+b,p14119,26,0,0,0,0,0,0,0,14119,3952,,,
278657,2009,italian+serie+b,p89286,10,0,0,0,0,0,0,0,89286,3952,,,
278657,2009,italian+serie+b,p36767,20,0,0,0,0,0,0,0,36767,3952,,,
278657,2009,italian+serie+b,p126611,7,0,0,0,0,0,0,0,126611,3952,,,
278657,2009,italian+serie+b,p19398,22,0,0,0,0,0,0,0,19398,6114,D,,
278657,2009,italian+serie+b,p76692,3,0,0,0,0,0,0,0,76692,6114,,,
278657,2009,italian+serie+b,p76211,5,0,0,0,0,0,0,0,76211,6114,D,,
278657,2009,italian+serie+b,p68247,80,0,0,0,0,0,0,0,68247,6114,,,
278657,2009,italian+serie+b,p144547,29,0,0,0,0,0,0,0,144547,6114,,,
278658,2009,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
278658,2009,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
278658,2009,italian+serie+b,p86995,31,0,0,0,0,0,0,0,86995,3991,G,,
278658,2009,italian+serie+b,p134601,44,0,0,0,0,0,0,0,134601,3991,D,,
278658,2009,italian+serie+b,p126872,77,0,0,0,0,0,0,0,126872,3991,D,,
278658,2009,italian+serie+b,p89301,5,0,0,0,0,0,0,0,89301,3991,D,,
278658,2009,italian+serie+b,p89295,10,0,0,0,0,0,0,0,89295,3991,M,,
278658,2009,italian+serie+b,p10010,20,0,0,0,0,0,0,0,10010,3991,M,,
278658,2009,italian+serie+b,p28518,16,0,0,0,0,0,0,0,28518,3991,M,,
278658,2009,italian+serie+b,p139978,8,0,0,0,0,0,0,0,139978,3991,M,,
278658,2009,italian+serie+b,p125072,91,0,0,0,0,0,0,0,125072,3991,F,,
278658,2009,italian+serie+b,p14380,81,0,0,0,0,0,0,0,14380,3991,,,
278658,2009,italian+serie+b,p30602,9,0,0,0,0,0,0,0,30602,3991,,,
278658,2009,italian+serie+b,p14247,33,0,0,0,0,0,0,0,14247,3991,,,
278658,2009,italian+serie+b,p117447,1,0,0,0,0,0,0,0,117447,3991,,,
278658,2009,italian+serie+b,p115317,32,0,0,0,0,0,0,0,115317,3991,,,
278658,2009,italian+serie+b,p125026,1,0,0,0,0,0,0,0,125026,3346,G,,
278658,2009,italian+serie+b,p135907,4,0,0,0,0,0,0,0,135907,3346,D,,
278658,2009,italian+serie+b,p40330,11,0,0,0,0,0,0,0,40330,3346,D,,
278658,2009,italian+serie+b,p89330,24,0,0,0,0,0,0,0,89330,3346,D,,
278658,2009,italian+serie+b,p104329,23,0,0,0,0,0,0,0,104329,3346,D,,
278658,2009,italian+serie+b,p68259,5,0,0,0,0,0,0,0,68259,3346,M,,
278658,2009,italian+serie+b,p18859,10,0,0,0,0,0,0,0,18859,3346,M,,
278658,2009,italian+serie+b,p28434,8,0,0,0,0,0,0,0,28434,3346,M,,
278658,2009,italian+serie+b,p125023,21,0,0,0,0,0,0,0,125023,3346,M,,
278658,2009,italian+serie+b,p121518,7,0,0,0,0,0,0,0,121518,3346,F,,
278658,2009,italian+serie+b,p89296,82,0,0,0,0,0,0,0,89296,3346,F,,
278658,2009,italian+serie+b,p11995,78,0,0,0,0,0,0,0,11995,3346,,,
278658,2009,italian+serie+b,p139157,3,0,0,0,0,0,0,0,139157,3346,,,
278658,2009,italian+serie+b,p130180,89,0,0,0,0,0,0,0,130180,3346,,,
278658,2009,italian+serie+b,p85721,32,0,0,0,0,0,0,0,85721,3346,,,
278658,2009,italian+serie+b,p43134,9,0,0,0,0,0,0,0,43134,3346,,,
278658,2009,italian+serie+b,p139156,55,0,0,0,0,0,0,0,139156,3346,,,
278658,2009,italian+serie+b,p89302,23,0,0,0,0,0,0,0,89302,3991,D,,
278658,2009,italian+serie+b,p134437,17,0,0,0,0,0,0,0,134437,3991,M,,
278658,2009,italian+serie+b,p113208,4,0,0,0,0,0,0,0,113208,3991,,,
278658,2009,italian+serie+b,p89326,71,0,0,0,0,0,0,0,89326,3991,,,
278658,2009,italian+serie+b,p132275,19,0,0,0,0,0,0,0,132275,3346,,,
278659,2009,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
278659,2009,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
278659,2009,italian+serie+b,p26673,22,0,0,0,0,0,0,0,26673,3241,G,,
278659,2009,italian+serie+b,p104324,3,0,0,0,0,0,0,0,104324,3241,D,,
278659,2009,italian+serie+b,p24830,5,0,0,0,0,0,0,0,24830,3241,D,,
278659,2009,italian+serie+b,p68054,16,0,0,0,0,0,0,0,68054,3241,D,,
278659,2009,italian+serie+b,p31954,6,0,0,0,0,0,0,0,31954,3241,D,,
278659,2009,italian+serie+b,p125479,9,0,0,0,0,0,0,0,125479,3241,M,,
278659,2009,italian+serie+b,p14249,21,0,0,0,0,0,0,0,14249,3241,M,,
278659,2009,italian+serie+b,p24800,99,0,0,0,0,0,0,0,24800,3241,F,,
278659,2009,italian+serie+b,p28449,25,0,0,0,0,0,0,0,28449,3241,,,
278659,2009,italian+serie+b,p139276,13,0,0,0,0,0,0,0,139276,3241,,,
278659,2009,italian+serie+b,p89349,1,0,0,0,0,0,0,0,89349,3241,,,
278659,2009,italian+serie+b,p95524,1,0,0,0,0,0,0,0,95524,240,G,,
278659,2009,italian+serie+b,p89357,5,0,0,0,0,0,0,0,89357,240,D,,
278659,2009,italian+serie+b,p89333,15,0,0,0,0,0,0,0,89333,240,D,,
278659,2009,italian+serie+b,p135199,84,0,0,0,0,0,0,0,135199,240,M,,
278659,2009,italian+serie+b,p98868,14,0,0,0,0,0,0,0,98868,240,M,,
278659,2009,italian+serie+b,p24096,10,0,0,0,0,0,0,0,24096,240,F,,
278659,2009,italian+serie+b,p28014,14,0,0,0,0,0,0,0,28014,3241,M,,
278659,2009,italian+serie+b,p113240,10,0,0,0,0,0,0,0,113240,3241,F,,
278659,2009,italian+serie+b,p45397,91,0,0,0,0,0,0,0,45397,3241,,,
278659,2009,italian+serie+b,p14195,23,0,0,0,0,0,0,0,14195,3241,,,
278659,2009,italian+serie+b,p134434,32,0,0,0,0,0,0,0,134434,240,D,,
278659,2009,italian+serie+b,p124978,13,0,0,0,0,0,0,0,124978,240,D,,
278659,2009,italian+serie+b,p126879,11,0,0,0,0,0,0,0,126879,240,F,,
278659,2009,italian+serie+b,p139981,2,0,0,0,0,0,0,0,139981,240,,,
278659,2009,italian+serie+b,p125064,24,0,0,0,0,0,0,0,125064,240,,,
278659,2009,italian+serie+b,p68558,9,0,0,0,0,0,0,0,68558,240,,,
278659,2009,italian+serie+b,p87230,97,0,0,0,0,0,0,0,87230,3241,D,,
278659,2009,italian+serie+b,p126802,20,0,0,0,0,0,0,0,126802,3241,,,
278659,2009,italian+serie+b,p114606,77,0,0,0,0,0,0,0,114606,3241,,,
278659,2009,italian+serie+b,p60500,29,0,0,0,0,0,0,0,60500,240,M,,
278659,2009,italian+serie+b,p115333,23,0,0,0,0,0,0,0,115333,240,F,,
278659,2009,italian+serie+b,p121400,31,0,0,0,0,0,0,0,121400,240,,,
278659,2009,italian+serie+b,p89212,90,0,0,0,0,0,0,0,89212,240,,,
278659,2009,italian+serie+b,p124844,25,0,0,0,0,0,0,0,124844,240,,,
278659,2009,italian+serie+b,p87173,89,0,0,0,0,0,0,0,87173,240,,,
278660,2009,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
278660,2009,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
278660,2009,italian+serie+b,p89348,27,0,0,0,0,0,0,0,89348,2573,G,,
278660,2009,italian+serie+b,p116299,13,0,0,0,0,0,0,0,116299,2573,D,,
278660,2009,italian+serie+b,p125008,23,0,0,0,0,0,0,0,125008,2573,D,,
278660,2009,italian+serie+b,p94008,50,0,0,0,0,0,0,0,94008,2573,D,,
278660,2009,italian+serie+b,p76972,5,0,0,0,0,0,0,0,76972,2573,D,,
278660,2009,italian+serie+b,p29201,7,0,0,0,0,0,0,0,29201,2573,M,,
278660,2009,italian+serie+b,p125921,4,0,0,0,0,0,0,0,125921,2573,M,,
278660,2009,italian+serie+b,p11792,8,0,0,0,0,0,0,0,11792,2573,M,,
278660,2009,italian+serie+b,p95855,10,0,0,0,0,0,0,0,95855,2573,M,,
278660,2009,italian+serie+b,p14339,9,0,0,0,0,0,0,0,14339,2573,F,,
278660,2009,italian+serie+b,p120637,33,0,0,0,0,0,0,0,120637,2573,F,,
278660,2009,italian+serie+b,p14117,19,0,0,0,0,0,0,0,14117,2573,,,
278660,2009,italian+serie+b,p91709,37,0,0,0,0,0,0,0,91709,2573,,,
278660,2009,italian+serie+b,p89236,14,0,0,0,0,0,0,0,89236,2573,,,
278660,2009,italian+serie+b,p113506,11,0,0,0,0,0,0,0,113506,2573,,,
278660,2009,italian+serie+b,p14181,6,0,0,0,0,0,0,0,14181,2573,,,
278660,2009,italian+serie+b,p89243,77,0,0,0,0,0,0,0,89243,2573,,,
278660,2009,italian+serie+b,p40716,88,0,0,0,0,0,0,0,40716,2573,,,
278660,2009,italian+serie+b,p117447,1,0,0,0,0,0,0,0,117447,3991,G,,
278660,2009,italian+serie+b,p89301,5,0,0,0,0,0,0,0,89301,3991,D,,
278660,2009,italian+serie+b,p134601,44,0,0,0,0,0,0,0,134601,3991,D,,
278660,2009,italian+serie+b,p113208,4,0,0,0,0,0,0,0,113208,3991,M,,
278660,2009,italian+serie+b,p28379,14,0,0,0,0,0,0,0,28379,3991,M,,
278660,2009,italian+serie+b,p89295,10,0,0,0,0,0,0,0,89295,3991,M,,
278660,2009,italian+serie+b,p28518,16,0,0,0,0,0,0,0,28518,3991,M,,
278660,2009,italian+serie+b,p125072,91,0,0,0,0,0,0,0,125072,3991,F,,
278660,2009,italian+serie+b,p133602,28,0,0,0,0,0,0,0,133602,3991,,,
278660,2009,italian+serie+b,p134437,17,0,0,0,0,0,0,0,134437,3991,,,
278660,2009,italian+serie+b,p44712,21,0,0,0,0,0,0,0,44712,3991,,,
278660,2009,italian+serie+b,p25433,11,0,0,0,0,0,0,0,25433,3991,,,
278660,2009,italian+serie+b,p86995,31,0,0,0,0,0,0,0,86995,3991,,,
278660,2009,italian+serie+b,p99535,22,0,0,0,0,0,0,0,99535,3991,D,,
278660,2009,italian+serie+b,p89326,71,0,0,0,0,0,0,0,89326,3991,D,,
278660,2009,italian+serie+b,p139978,8,0,0,0,0,0,0,0,139978,3991,M,,
278660,2009,italian+serie+b,p126872,77,0,0,0,0,0,0,0,126872,3991,,,
278660,2009,italian+serie+b,p14247,33,0,0,0,0,0,0,0,14247,3991,,,
278661,2009,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
278661,2009,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
278661,2009,italian+serie+b,p12030,27,0,0,0,0,0,0,0,12030,3291,G,,
278661,2009,italian+serie+b,p87022,88,0,0,0,0,0,0,0,87022,3291,D,,
278661,2009,italian+serie+b,p125015,16,0,0,0,0,0,0,0,125015,3291,D,,
278661,2009,italian+serie+b,p44705,24,0,0,0,0,0,0,0,44705,3291,D,,
278661,2009,italian+serie+b,p125054,77,0,0,0,0,0,0,0,125054,3291,D,,
278661,2009,italian+serie+b,p115456,58,0,0,0,0,0,0,0,115456,3291,M,,
278661,2009,italian+serie+b,p14124,6,0,0,0,0,0,0,0,14124,3291,M,,
278661,2009,italian+serie+b,p89335,18,0,0,0,0,0,0,0,89335,3291,M,,
278661,2009,italian+serie+b,p104435,28,0,0,0,0,0,0,0,104435,3291,F,,
278661,2009,italian+serie+b,p89336,14,0,0,0,0,0,0,0,89336,3291,,,
278661,2009,italian+serie+b,p125028,5,0,0,0,0,0,0,0,125028,3291,,,
278661,2009,italian+serie+b,p126819,32,0,0,0,0,0,0,0,126819,3291,,,
278661,2009,italian+serie+b,p126178,4,0,0,0,0,0,0,0,126178,3291,,,
278661,2009,italian+serie+b,p24399,82,0,0,0,0,0,0,0,24399,3291,,,
278661,2009,italian+serie+b,p125058,12,0,0,0,0,0,0,0,125058,3955,G,,
278661,2009,italian+serie+b,p11962,2,0,0,0,0,0,0,0,11962,3955,D,,
278661,2009,italian+serie+b,p109994,38,0,0,0,0,0,0,0,109994,3955,D,,
