209891,2006,south+african+premiership,p89727,23,0,0,0,0,0,0,0,89727,7072,M,,
209891,2006,south+african+premiership,p89728,17,0,0,0,0,0,0,0,89728,7072,M,,
209891,2006,south+african+premiership,p89729,13,0,0,0,0,0,0,0,89729,7072,F,,
209891,2006,south+african+premiership,p89730,6,0,0,0,0,0,0,0,89730,7072,M,,
209891,2006,south+african+premiership,p89731,14,0,0,0,0,0,0,0,89731,7072,D,,
209891,2006,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
209891,2006,south+african+premiership,p89710,32,0,0,0,0,0,0,0,89710,7073,D,,
209891,2006,south+african+premiership,p89711,7,0,0,0,0,0,0,0,89711,7073,M,,
209891,2006,south+african+premiership,p89712,5,0,0,0,0,0,0,0,89712,7073,D,,
209891,2006,south+african+premiership,p89713,4,0,0,0,0,0,0,0,89713,7073,D,,
209891,2006,south+african+premiership,p89716,2,0,0,0,0,0,0,0,89716,7073,M,,
209891,2006,south+african+premiership,p89717,9,0,0,0,0,0,0,0,89717,7073,F,,
209891,2006,south+african+premiership,p89718,30,0,0,0,0,0,0,0,89718,7073,D,,
209891,2006,south+african+premiership,p89732,21,0,0,0,0,0,0,0,89732,7073,M,,
209891,2006,south+african+premiership,p89733,16,0,0,0,0,0,0,0,89733,7073,D,,
209891,2006,south+african+premiership,p89734,8,0,0,0,0,0,0,0,89734,7073,M,,
209891,2006,south+african+premiership,p89735,20,0,0,0,0,0,0,0,89735,7073,F,,
209891,2006,south+african+premiership,p89736,14,0,0,0,0,0,0,0,89736,7073,F,,
209891,2006,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
209891,2006,south+african+premiership,p89738,18,0,0,0,0,0,0,0,89738,7073,M,,
209891,2006,south+african+premiership,p89739,10,0,0,0,0,0,0,0,89739,7073,F,,
209891,2006,south+african+premiership,p89740,1,0,0,0,0,0,0,0,89740,7073,G,,
209891,2006,south+african+premiership,p89741,23,0,0,0,0,0,0,0,89741,7073,M,,
209892,2006,south+african+premiership,t7074,,0,0,0,0,0,0,0,-1,7074,,,
209892,2006,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
209892,2006,south+african+premiership,p89807,11,0,0,0,0,0,0,0,89807,7074,D,,
209892,2006,south+african+premiership,p89808,50,0,0,0,0,0,0,0,89808,7074,M,,
209892,2006,south+african+premiership,p89810,14,0,0,0,0,0,0,0,89810,7074,M,,
209892,2006,south+african+premiership,p89855,15,0,0,0,0,0,0,0,89855,7074,F,,
209892,2006,south+african+premiership,p89856,12,0,0,0,0,0,0,0,89856,7074,M,,
209892,2006,south+african+premiership,p89857,28,0,0,0,0,0,0,0,89857,7074,M,,
209892,2006,south+african+premiership,p89859,1,0,0,0,0,0,0,0,89859,7074,G,,
209892,2006,south+african+premiership,p89860,4,0,0,0,0,0,0,0,89860,7074,D,,
209892,2006,south+african+premiership,p89862,21,0,0,0,0,0,0,0,89862,7074,D,,
209892,2006,south+african+premiership,p89865,17,0,0,0,0,0,0,0,89865,7074,F,,
209892,2006,south+african+premiership,p89866,18,0,0,0,0,0,0,0,89866,7074,F,,
209892,2006,south+african+premiership,p89867,20,0,0,0,0,0,0,0,89867,7074,M,,
209892,2006,south+african+premiership,p89939,25,0,0,0,0,0,0,0,89939,7074,D,,
209892,2006,south+african+premiership,p89972,2,0,0,0,0,0,0,0,89972,7074,D,,
209892,2006,south+african+premiership,p90084,5,0,0,0,0,0,0,0,90084,7074,D,,
209892,2006,south+african+premiership,p11207,1,0,0,0,0,0,0,0,11207,7075,G,,
209892,2006,south+african+premiership,p15017,11,0,0,0,0,0,0,0,15017,7075,D,,
209892,2006,south+african+premiership,p89800,28,0,0,0,0,0,0,0,89800,7075,D,,
209892,2006,south+african+premiership,p89801,3,0,0,0,0,0,0,0,89801,7075,D,,
209892,2006,south+african+premiership,p89802,4,0,0,0,0,0,0,0,89802,7075,D,,
209892,2006,south+african+premiership,p89803,6,0,0,0,0,0,0,0,89803,7075,M,,
209892,2006,south+african+premiership,p89804,20,0,0,0,0,0,0,0,89804,7075,M,,
209892,2006,south+african+premiership,p89805,12,0,0,0,0,0,0,0,89805,7075,M,,
209892,2006,south+african+premiership,p89806,15,0,0,0,0,0,0,0,89806,7075,M,,
209892,2006,south+african+premiership,p89809,5,0,0,0,0,0,0,0,89809,7075,F,,
209892,2006,south+african+premiership,p89816,27,0,0,0,0,0,0,0,89816,7075,M,,
209892,2006,south+african+premiership,p89817,24,0,0,0,0,0,0,0,89817,7075,M,,
209892,2006,south+african+premiership,p89818,9,0,0,0,0,0,0,0,89818,7075,F,,
209892,2006,south+african+premiership,p89819,19,0,0,0,0,0,0,0,89819,7075,F,,
209892,2006,south+african+premiership,p89821,29,0,0,0,0,0,0,0,89821,7075,D,,
209892,2006,south+african+premiership,p89822,16,0,0,0,0,0,0,0,89822,7075,M,,
209892,2006,south+african+premiership,p90085,13,0,0,0,0,0,0,0,90085,7075,D,,
209893,2006,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
209893,2006,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
209893,2006,south+african+premiership,p89767,25,0,0,0,0,0,0,0,89767,7076,M,,
209893,2006,south+african+premiership,p89768,7,0,0,0,0,0,0,0,89768,7076,M,,
209893,2006,south+african+premiership,p89769,9,0,0,0,0,0,0,0,89769,7076,F,,
209893,2006,south+african+premiership,p89770,10,0,0,0,0,0,0,0,89770,7076,F,,
209893,2006,south+african+premiership,p89773,15,0,0,0,0,0,0,0,89773,7076,F,,
209893,2006,south+african+premiership,p89774,18,0,0,0,0,0,0,0,89774,7076,M,,
209893,2006,south+african+premiership,p89780,30,0,0,0,0,0,0,0,89780,7076,G,,
209893,2006,south+african+premiership,p89781,6,0,0,0,0,0,0,0,89781,7076,D,,
209893,2006,south+african+premiership,p89782,3,0,0,0,0,0,0,0,89782,7076,D,,
209893,2006,south+african+premiership,p89783,2,0,0,0,0,0,0,0,89783,7076,D,,
209893,2006,south+african+premiership,p89784,12,0,0,0,0,0,0,0,89784,7076,D,,
209893,2006,south+african+premiership,p89785,8,0,0,0,0,0,0,0,89785,7076,M,,
209893,2006,south+african+premiership,p89786,22,0,0,0,0,0,0,0,89786,7076,M,,
209893,2006,south+african+premiership,p89787,11,0,0,0,0,0,0,0,89787,7076,F,,
209893,2006,south+african+premiership,p89788,99,0,0,0,0,0,0,0,89788,7076,G,,
209893,2006,south+african+premiership,p89789,17,0,0,0,0,0,0,0,89789,7076,D,,
209893,2006,south+african+premiership,p89790,13,0,0,0,0,0,0,0,89790,7076,D,,
209893,2006,south+african+premiership,p74531,4,0,0,0,0,0,0,0,74531,7077,D,,
209893,2006,south+african+premiership,p74554,22,0,0,0,0,0,0,0,74554,7077,M,,
209893,2006,south+african+premiership,p89771,27,0,0,0,0,0,0,0,89771,7077,M,,
209893,2006,south+african+premiership,p89772,11,0,0,0,0,0,0,0,89772,7077,D,,
209893,2006,south+african+premiership,p89776,10,0,0,0,0,0,0,0,89776,7077,M,,
209893,2006,south+african+premiership,p89777,12,0,0,0,0,0,0,0,89777,7077,D,,
209893,2006,south+african+premiership,p89778,25,0,0,0,0,0,0,0,89778,7077,M,,
209893,2006,south+african+premiership,p89779,26,0,0,0,0,0,0,0,89779,7077,M,,
209893,2006,south+african+premiership,p89791,37,0,0,0,0,0,0,0,89791,7077,G,,
209893,2006,south+african+premiership,p89792,2,0,0,0,0,0,0,0,89792,7077,D,,
209893,2006,south+african+premiership,p89793,17,0,0,0,0,0,0,0,89793,7077,D,,
209893,2006,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7077,F,,
209893,2006,south+african+premiership,p89795,34,0,0,0,0,0,0,0,89795,7077,D,,
209893,2006,south+african+premiership,p89796,39,0,0,0,0,0,0,0,89796,7077,G,,
209893,2006,south+african+premiership,p89797,19,0,0,0,0,0,0,0,89797,7077,D,,
209893,2006,south+african+premiership,p89798,38,0,0,0,0,0,0,0,89798,7077,F,,
209893,2006,south+african+premiership,p89799,40,0,0,0,0,0,0,0,89799,7077,D,,
209894,2006,south+african+premiership,t7078,,0,0,0,0,0,0,0,-1,7078,,,
209894,2006,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
209894,2006,south+african+premiership,p19563,14,0,0,0,0,0,0,0,19563,7078,M,,
209894,2006,south+african+premiership,p74535,11,0,0,0,0,0,0,0,74535,7078,M,,
209894,2006,south+african+premiership,p89876,20,0,0,0,0,0,0,0,89876,7078,M,,
209894,2006,south+african+premiership,p89881,32,0,0,0,0,0,0,0,89881,7078,D,,
209894,2006,south+african+premiership,p89885,18,0,0,0,0,0,0,0,89885,7078,D,,
209894,2006,south+african+premiership,p89887,21,0,0,0,0,0,0,0,89887,7078,G,,
209894,2006,south+african+premiership,p89888,5,0,0,0,0,0,0,0,89888,7078,D,,
209894,2006,south+african+premiership,p89889,31,0,0,0,0,0,0,0,89889,7078,D,,
209894,2006,south+african+premiership,p89890,4,0,0,0,0,0,0,0,89890,7078,D,,
209894,2006,south+african+premiership,p89891,13,0,0,0,0,0,0,0,89891,7078,M,,
209894,2006,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7078,M,,
209894,2006,south+african+premiership,p89893,27,0,0,0,0,0,0,0,89893,7078,F,,
209894,2006,south+african+premiership,p89895,15,0,0,0,0,0,0,0,89895,7078,M,,
209894,2006,south+african+premiership,p89896,16,0,0,0,0,0,0,0,89896,7078,M,,
209894,2006,south+african+premiership,p89897,23,0,0,0,0,0,0,0,89897,7078,D,,
209894,2006,south+african+premiership,p89960,69,0,0,0,0,0,0,0,89960,7078,G,,
209894,2006,south+african+premiership,p89961,17,0,0,0,0,0,0,0,89961,7078,F,,
209894,2006,south+african+premiership,p89975,12,0,0,0,0,0,0,0,89975,7078,M,,
209894,2006,south+african+premiership,p15805,1,0,0,0,0,0,0,0,15805,7079,M,,
209894,2006,south+african+premiership,p90049,16,0,0,0,0,0,0,0,90049,7079,F,,
209894,2006,south+african+premiership,p90050,15,0,0,0,0,0,0,0,90050,7079,F,,
209894,2006,south+african+premiership,p90051,6,0,0,0,0,0,0,0,90051,7079,D,,
209894,2006,south+african+premiership,p90052,7,0,0,0,0,0,0,0,90052,7079,M,,
209894,2006,south+african+premiership,p90053,10,0,0,0,0,0,0,0,90053,7079,M,,
209894,2006,south+african+premiership,p90054,19,0,0,0,0,0,0,0,90054,7079,F,,
209894,2006,south+african+premiership,p90055,30,0,0,0,0,0,0,0,90055,7079,G,,
209894,2006,south+african+premiership,p90056,4,0,0,0,0,0,0,0,90056,7079,D,,
209894,2006,south+african+premiership,p90057,80,0,0,0,0,0,0,0,90057,7079,D,,
209894,2006,south+african+premiership,p90058,44,0,0,0,0,0,0,0,90058,7079,D,,
209894,2006,south+african+premiership,p90059,2,0,0,0,0,0,0,0,90059,7079,D,,
209894,2006,south+african+premiership,p90060,22,0,0,0,0,0,0,0,90060,7079,M,,
209894,2006,south+african+premiership,p90061,21,0,0,0,0,0,0,0,90061,7079,M,,
209894,2006,south+african+premiership,p90062,33,0,0,0,0,0,0,0,90062,7079,D,,
209894,2006,south+african+premiership,p90063,20,0,0,0,0,0,0,0,90063,7079,M,,
209895,2006,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
209895,2006,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
209895,2006,south+african+premiership,p21625,1,0,0,0,0,0,0,0,21625,7080,G,,
209895,2006,south+african+premiership,p32992,12,0,0,0,0,0,0,0,32992,7080,M,,
209895,2006,south+african+premiership,p69038,2,0,0,0,0,0,0,0,69038,7080,D,,
209895,2006,south+african+premiership,p69046,6,0,0,0,0,0,0,0,69046,7080,D,,
209895,2006,south+african+premiership,p74540,22,0,0,0,0,0,0,0,74540,7080,M,,
209895,2006,south+african+premiership,p74589,3,0,0,0,0,0,0,0,74589,7080,D,,
209895,2006,south+african+premiership,p85523,21,0,0,0,0,0,0,0,85523,7080,F,,
209895,2006,south+african+premiership,p89747,23,0,0,0,0,0,0,0,89747,7080,M,,
209895,2006,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7080,M,,
209895,2006,south+african+premiership,p89749,9,0,0,0,0,0,0,0,89749,7080,F,,
209895,2006,south+african+premiership,p89750,4,0,0,0,0,0,0,0,89750,7080,D,,
209895,2006,south+african+premiership,p89751,13,0,0,0,0,0,0,0,89751,7080,M,,
209895,2006,south+african+premiership,p89752,10,0,0,0,0,0,0,0,89752,7080,M,,
209895,2006,south+african+premiership,p89753,11,0,0,0,0,0,0,0,89753,7080,M,,
209895,2006,south+african+premiership,p89754,14,0,0,0,0,0,0,0,89754,7080,G,,
209895,2006,south+african+premiership,p89755,17,0,0,0,0,0,0,0,89755,7080,D,,
209895,2006,south+african+premiership,p89756,28,0,0,0,0,0,0,0,89756,7080,D,,
209895,2006,south+african+premiership,p89757,15,0,0,0,0,0,0,0,89757,7080,M,,
209895,2006,south+african+premiership,p21627,4,0,0,0,0,0,0,0,21627,7081,D,,
209895,2006,south+african+premiership,p41429,8,0,0,0,0,0,0,0,41429,7081,M,,
209895,2006,south+african+premiership,p69047,18,0,0,0,0,0,0,0,69047,7081,M,,
209895,2006,south+african+premiership,p74548,2,0,0,0,0,0,0,0,74548,7081,D,,
209895,2006,south+african+premiership,p89742,11,0,0,0,0,0,0,0,89742,7081,M,,
209895,2006,south+african+premiership,p89743,20,0,0,0,0,0,0,0,89743,7081,F,,
209895,2006,south+african+premiership,p89744,28,0,0,0,0,0,0,0,89744,7081,D,,
209895,2006,south+african+premiership,p89745,7,0,0,0,0,0,0,0,89745,7081,F,,
209895,2006,south+african+premiership,p89746,24,0,0,0,0,0,0,0,89746,7081,M,,
209895,2006,south+african+premiership,p89758,1,0,0,0,0,0,0,0,89758,7081,G,,
209895,2006,south+african+premiership,p89759,44,0,0,0,0,0,0,0,89759,7081,D,,
209895,2006,south+african+premiership,p89760,13,0,0,0,0,0,0,0,89760,7081,D,,
209895,2006,south+african+premiership,p89761,10,0,0,0,0,0,0,0,89761,7081,F,,
209895,2006,south+african+premiership,p89762,25,0,0,0,0,0,0,0,89762,7081,M,,
209895,2006,south+african+premiership,p89763,17,0,0,0,0,0,0,0,89763,7081,F,,
209895,2006,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
209895,2006,south+african+premiership,p89765,6,0,0,0,0,0,0,0,89765,7081,D,,
209895,2006,south+african+premiership,p89766,27,0,0,0,0,0,0,0,89766,7081,M,,
209896,2006,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
209896,2006,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
209896,2006,south+african+premiership,p9295,23,0,0,0,0,0,0,0,9295,7082,F,,
209896,2006,south+african+premiership,p89941,17,0,0,0,0,0,0,0,89941,7082,,,
209896,2006,south+african+premiership,p89943,6,0,0,0,0,0,0,0,89943,7082,,,
209896,2006,south+african+premiership,p89950,24,0,0,0,0,0,0,0,89950,7082,,,
209896,2006,south+african+premiership,p89951,27,0,0,0,0,0,0,0,89951,7082,D,,
209896,2006,south+african+premiership,p89952,3,0,0,0,0,0,0,0,89952,7082,D,,
209896,2006,south+african+premiership,p89954,16,0,0,0,0,0,0,0,89954,7082,M,,
209896,2006,south+african+premiership,p89956,41,0,0,0,0,0,0,0,89956,7082,G,,
209896,2006,south+african+premiership,p89991,15,0,0,0,0,0,0,0,89991,7082,,,
209896,2006,south+african+premiership,p90011,10,0,0,0,0,0,0,0,90011,7082,M,,
209896,2006,south+african+premiership,p90036,12,0,0,0,0,0,0,0,90036,7082,M,,
209896,2006,south+african+premiership,p90039,4,0,0,0,0,0,0,0,90039,7082,D,,
209896,2006,south+african+premiership,p90044,14,0,0,0,0,0,0,0,90044,7082,F,,
209896,2006,south+african+premiership,p90045,31,0,0,0,0,0,0,0,90045,7082,M,,
209896,2006,south+african+premiership,p90046,11,0,0,0,0,0,0,0,90046,7082,,,
209896,2006,south+african+premiership,p90047,9,0,0,0,0,0,0,0,90047,7082,F,,
209896,2006,south+african+premiership,p90048,66,0,0,0,0,0,0,0,90048,7082,,,
209896,2006,south+african+premiership,p89874,12,0,0,0,0,0,0,0,89874,7083,M,,
209896,2006,south+african+premiership,p89875,22,0,0,0,0,0,0,0,89875,7083,M,,
209896,2006,south+african+premiership,p89878,17,0,0,0,0,0,0,0,89878,7083,M,,
209896,2006,south+african+premiership,p89879,4,0,0,0,0,0,0,0,89879,7083,D,,
209896,2006,south+african+premiership,p89880,21,0,0,0,0,0,0,0,89880,7083,D,,
209896,2006,south+african+premiership,p89883,9,0,0,0,0,0,0,0,89883,7083,F,,
209896,2006,south+african+premiership,p89898,1,0,0,0,0,0,0,0,89898,7083,G,,
209896,2006,south+african+premiership,p89899,25,0,0,0,0,0,0,0,89899,7083,F,,
209896,2006,south+african+premiership,p89900,2,0,0,0,0,0,0,0,89900,7083,D,,
209896,2006,south+african+premiership,p89901,3,0,0,0,0,0,0,0,89901,7083,D,,
209896,2006,south+african+premiership,p89902,77,0,0,0,0,0,0,0,89902,7083,F,,
209896,2006,south+african+premiership,p89903,18,0,0,0,0,0,0,0,89903,7083,M,,
209896,2006,south+african+premiership,p89904,8,0,0,0,0,0,0,0,89904,7083,D,,
209896,2006,south+african+premiership,p89905,30,0,0,0,0,0,0,0,89905,7083,G,,
209896,2006,south+african+premiership,p89906,5,0,0,0,0,0,0,0,89906,7083,M,,
209896,2006,south+african+premiership,p89907,13,0,0,0,0,0,0,0,89907,7083,D,,
209896,2006,south+african+premiership,p89959,27,0,0,0,0,0,0,0,89959,7083,M,,
209897,2006,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
209897,2006,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
209897,2006,south+african+premiership,p15805,1,0,0,0,0,0,0,0,15805,7079,M,,
209897,2006,south+african+premiership,p90049,16,0,0,0,0,0,0,0,90049,7079,F,,
209897,2006,south+african+premiership,p90050,15,0,0,0,0,0,0,0,90050,7079,F,,
209897,2006,south+african+premiership,p90051,6,0,0,0,0,0,0,0,90051,7079,F,,
209897,2006,south+african+premiership,p90053,10,0,0,0,0,0,0,0,90053,7079,F,,
209897,2006,south+african+premiership,p90055,30,0,0,0,0,0,0,0,90055,7079,F,,
209897,2006,south+african+premiership,p90056,4,0,0,0,0,0,0,0,90056,7079,D,,
209897,2006,south+african+premiership,p90057,80,0,0,0,0,0,0,0,90057,7079,M,,
209897,2006,south+african+premiership,p90058,44,0,0,0,0,0,0,0,90058,7079,D,,
209897,2006,south+african+premiership,p90060,22,0,0,0,0,0,0,0,90060,7079,M,,
209897,2006,south+african+premiership,p90061,21,0,0,0,0,0,0,0,90061,7079,D,,
209897,2006,south+african+premiership,p90062,33,0,0,0,0,0,0,0,90062,7079,G,,
209897,2006,south+african+premiership,p90064,25,0,0,0,0,0,0,0,90064,7079,D,,
209897,2006,south+african+premiership,p90065,17,0,0,0,0,0,0,0,90065,7079,M,,
209897,2006,south+african+premiership,p90066,23,0,0,0,0,0,0,0,90066,7079,D,,
209897,2006,south+african+premiership,p90067,3,0,0,0,0,0,0,0,90067,7079,D,,
209897,2006,south+african+premiership,p90068,12,0,0,0,0,0,0,0,90068,7079,M,,
209897,2006,south+african+premiership,p90069,11,0,0,0,0,0,0,0,90069,7079,M,,
209897,2006,south+african+premiership,p32987,99,0,0,0,0,0,0,0,32987,7084,G,,
209897,2006,south+african+premiership,p41427,3,0,0,0,0,0,0,0,41427,7084,M,,
209897,2006,south+african+premiership,p41502,66,0,0,0,0,0,0,0,41502,7084,D,,
209897,2006,south+african+premiership,p69048,13,0,0,0,0,0,0,0,69048,7084,F,,
209897,2006,south+african+premiership,p69051,8,0,0,0,0,0,0,0,69051,7084,M,,
209897,2006,south+african+premiership,p74549,30,0,0,0,0,0,0,0,74549,7084,M,,
209897,2006,south+african+premiership,p79854,19,0,0,0,0,0,0,0,79854,7084,M,,
209897,2006,south+african+premiership,p89908,11,0,0,0,0,0,0,0,89908,7084,F,,
209897,2006,south+african+premiership,p89909,10,0,0,0,0,0,0,0,89909,7084,M,,
209897,2006,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
209897,2006,south+african+premiership,p89911,12,0,0,0,0,0,0,0,89911,7084,F,,
209897,2006,south+african+premiership,p89914,69,0,0,0,0,0,0,0,89914,7084,G,,
209897,2006,south+african+premiership,p89915,25,0,0,0,0,0,0,0,89915,7084,D,,
209897,2006,south+african+premiership,p89916,7,0,0,0,0,0,0,0,89916,7084,M,,
209897,2006,south+african+premiership,p89917,29,0,0,0,0,0,0,0,89917,7084,F,,
209897,2006,south+african+premiership,p89918,9,0,0,0,0,0,0,0,89918,7084,M,,
209897,2006,south+african+premiership,p89919,2,0,0,0,0,0,0,0,89919,7084,D,,
209897,2006,south+african+premiership,p89920,6,0,0,0,0,0,0,0,89920,7084,M,,
209898,2006,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
209898,2006,south+african+premiership,t7070,,0,0,0,0,0,0,0,-1,7070,,,
209898,2006,south+african+premiership,p41461,2,0,0,0,0,0,0,0,41461,7070,D,,
209898,2006,south+african+premiership,p41505,1,0,0,0,0,0,0,0,41505,7070,G,,
209898,2006,south+african+premiership,p89830,4,0,0,0,0,0,0,0,89830,7070,M,,
209898,2006,south+african+premiership,p89831,15,0,0,0,0,0,0,0,89831,7070,D,,
209898,2006,south+african+premiership,p89832,27,0,0,0,0,0,0,0,89832,7070,M,,
209898,2006,south+african+premiership,p89833,7,0,0,0,0,0,0,0,89833,7070,M,,
209898,2006,south+african+premiership,p89835,11,0,0,0,0,0,0,0,89835,7070,M,,
209898,2006,south+african+premiership,p89836,9,0,0,0,0,0,0,0,89836,7070,F,,
209898,2006,south+african+premiership,p89839,30,0,0,0,0,0,0,0,89839,7070,G,,
209898,2006,south+african+premiership,p89840,23,0,0,0,0,0,0,0,89840,7070,D,,
209898,2006,south+african+premiership,p89841,22,0,0,0,0,0,0,0,89841,7070,M,,
209898,2006,south+african+premiership,p89842,13,0,0,0,0,0,0,0,89842,7070,D,,
209898,2006,south+african+premiership,p89843,19,0,0,0,0,0,0,0,89843,7070,F,,
209898,2006,south+african+premiership,p89844,25,0,0,0,0,0,0,0,89844,7070,M,,
209898,2006,south+african+premiership,p89845,32,0,0,0,0,0,0,0,89845,7070,D,,
209898,2006,south+african+premiership,p89846,null,0,0,0,0,0,0,0,89846,7070,D,,
209898,2006,south+african+premiership,p89847,10,0,0,0,0,0,0,0,89847,7070,M,,
209898,2006,south+african+premiership,p21625,1,0,0,0,0,0,0,0,21625,7080,G,,
209898,2006,south+african+premiership,p32992,12,0,0,0,0,0,0,0,32992,7080,M,,
209898,2006,south+african+premiership,p69038,2,0,0,0,0,0,0,0,69038,7080,D,,
209898,2006,south+african+premiership,p69046,6,0,0,0,0,0,0,0,69046,7080,D,,
209898,2006,south+african+premiership,p74540,22,0,0,0,0,0,0,0,74540,7080,M,,
209898,2006,south+african+premiership,p74589,3,0,0,0,0,0,0,0,74589,7080,D,,
209898,2006,south+african+premiership,p89747,23,0,0,0,0,0,0,0,89747,7080,F,,
209898,2006,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7080,M,,
209898,2006,south+african+premiership,p89749,9,0,0,0,0,0,0,0,89749,7080,D,,
