337091,2012,fútbol+profesional+colombiano,p95766,23,0,0,0,0,0,0,0,95766,7445,M,,
337091,2012,fútbol+profesional+colombiano,p95769,10,0,0,0,0,0,0,0,95769,7445,M,,
337091,2012,fútbol+profesional+colombiano,p170581,17,0,0,0,0,0,0,0,170581,7445,F,,
337091,2012,fútbol+profesional+colombiano,p98590,7,0,0,0,0,0,0,0,98590,7445,F,,
337091,2012,fútbol+profesional+colombiano,p153280,12,0,0,0,0,0,0,0,153280,6101,G,,
337091,2012,fútbol+profesional+colombiano,p104043,21,0,0,0,0,0,0,0,104043,6101,D,,
337091,2012,fútbol+profesional+colombiano,p123478,5,0,0,0,0,0,0,0,123478,6101,D,,
337091,2012,fútbol+profesional+colombiano,p113127,23,0,0,0,0,0,0,0,113127,6101,D,,
337091,2012,fútbol+profesional+colombiano,p82793,28,0,0,0,0,0,0,0,82793,6101,D,,
337091,2012,fútbol+profesional+colombiano,p116385,24,0,0,0,0,0,0,0,116385,6101,M,,
337091,2012,fútbol+profesional+colombiano,p144293,6,0,0,0,0,0,0,0,144293,6101,M,,
337091,2012,fútbol+profesional+colombiano,p162715,25,0,0,0,0,0,0,0,162715,6101,M,,
337091,2012,fútbol+profesional+colombiano,p56963,10,0,0,0,0,0,0,0,56963,6101,M,,
337091,2012,fútbol+profesional+colombiano,p77002,17,0,0,0,0,0,0,0,77002,6101,M,,
337091,2012,fútbol+profesional+colombiano,p87669,19,0,0,0,0,0,0,0,87669,6101,F,,
337091,2012,fútbol+profesional+colombiano,p73909,20,0,0,0,0,0,0,0,73909,6101,M,,
337091,2012,fútbol+profesional+colombiano,p115292,24,0,0,0,0,0,0,0,115292,7445,M,,
337091,2012,fútbol+profesional+colombiano,p103313,16,0,0,0,0,0,0,0,103313,6101,D,,
337091,2012,fútbol+profesional+colombiano,p83187,9,0,0,0,0,0,0,0,83187,6101,F,,
337091,2012,fútbol+profesional+colombiano,p71026,9,0,0,0,0,0,0,0,71026,7445,F,,
337092,2012,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
337092,2012,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
337092,2012,fútbol+profesional+colombiano,p34377,32,0,0,0,0,0,0,0,34377,5264,G,,
337092,2012,fútbol+profesional+colombiano,p82824,4,0,0,0,0,0,0,0,82824,5264,D,,
337092,2012,fútbol+profesional+colombiano,p44161,5,0,0,0,0,0,0,0,44161,5264,D,,
337092,2012,fútbol+profesional+colombiano,p167373,2,0,0,0,0,0,0,0,167373,5264,D,,
337092,2012,fútbol+profesional+colombiano,p103954,19,0,0,0,0,0,0,0,103954,5264,D,,
337092,2012,fútbol+profesional+colombiano,p116671,20,0,0,0,0,0,0,0,116671,5264,D,,
337092,2012,fútbol+profesional+colombiano,p71044,13,0,0,0,0,0,0,0,71044,5264,M,,
337092,2012,fútbol+profesional+colombiano,p96102,15,0,0,0,0,0,0,0,96102,5264,M,,
337092,2012,fútbol+profesional+colombiano,p70891,10,0,0,0,0,0,0,0,70891,5264,M,,
337092,2012,fútbol+profesional+colombiano,p71045,11,0,0,0,0,0,0,0,71045,5264,F,,
337092,2012,fútbol+profesional+colombiano,p115397,88,0,0,0,0,0,0,0,115397,5264,F,,
337092,2012,fútbol+profesional+colombiano,p72664,12,0,0,0,0,0,0,0,72664,5489,G,,
337092,2012,fútbol+profesional+colombiano,p71090,6,0,0,0,0,0,0,0,71090,5489,D,,
337092,2012,fútbol+profesional+colombiano,p95757,5,0,0,0,0,0,0,0,95757,5489,D,,
337092,2012,fútbol+profesional+colombiano,p76803,2,0,0,0,0,0,0,0,76803,5489,D,,
337092,2012,fútbol+profesional+colombiano,p115477,24,0,0,0,0,0,0,0,115477,5489,D,,
337092,2012,fútbol+profesional+colombiano,p70810,8,0,0,0,0,0,0,0,70810,5489,M,,
337092,2012,fútbol+profesional+colombiano,p73932,25,0,0,0,0,0,0,0,73932,5489,M,,
337092,2012,fútbol+profesional+colombiano,p70686,80,0,0,0,0,0,0,0,70686,5489,M,,
337092,2012,fútbol+profesional+colombiano,p115480,30,0,0,0,0,0,0,0,115480,5489,M,,
337092,2012,fútbol+profesional+colombiano,p80096,11,0,0,0,0,0,0,0,80096,5489,M,,
337092,2012,fútbol+profesional+colombiano,p165928,9,0,0,0,0,0,0,0,165928,5489,F,,
337092,2012,fútbol+profesional+colombiano,p118577,34,0,0,0,0,0,0,0,118577,5264,G,,
337092,2012,fútbol+profesional+colombiano,p177780,22,0,0,0,0,0,0,0,177780,5264,M,,
337092,2012,fútbol+profesional+colombiano,p131612,18,0,0,0,0,0,0,0,131612,5264,M,,
337092,2012,fútbol+profesional+colombiano,p141664,9,0,0,0,0,0,0,0,141664,5264,F,,
337092,2012,fútbol+profesional+colombiano,p70801,1,0,0,0,0,0,0,0,70801,5489,G,,
337092,2012,fútbol+profesional+colombiano,p70772,18,0,0,0,0,0,0,0,70772,5489,F,,
337092,2012,fútbol+profesional+colombiano,p103863,14,0,0,0,0,0,0,0,103863,5489,M,,
337092,2012,fútbol+profesional+colombiano,p83231,7,0,0,0,0,0,0,0,83231,5489,M,,
337093,2012,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
337093,2012,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
337093,2012,fútbol+profesional+colombiano,p71000,12,0,0,0,0,0,0,0,71000,2919,G,,
337093,2012,fútbol+profesional+colombiano,p70853,4,0,0,0,0,0,0,0,70853,2919,D,,
337093,2012,fútbol+profesional+colombiano,p70958,5,0,0,0,0,0,0,0,70958,2919,D,,
337093,2012,fútbol+profesional+colombiano,p158078,2,0,0,0,0,0,0,0,158078,2919,D,,
337093,2012,fútbol+profesional+colombiano,p196641,28,0,0,0,0,0,0,0,196641,2919,D,,
337093,2012,fútbol+profesional+colombiano,p71067,19,0,0,0,0,0,0,0,71067,2919,M,,
337093,2012,fútbol+profesional+colombiano,p96589,6,0,0,0,0,0,0,0,96589,2919,M,,
337093,2012,fútbol+profesional+colombiano,p109977,22,0,0,0,0,0,0,0,109977,2919,F,,
337093,2012,fútbol+profesional+colombiano,p77246,1,0,0,0,0,0,0,0,77246,5484,G,,
337093,2012,fútbol+profesional+colombiano,p70868,23,0,0,0,0,0,0,0,70868,5484,D,,
337093,2012,fútbol+profesional+colombiano,p67926,5,0,0,0,0,0,0,0,67926,5484,D,,
337093,2012,fútbol+profesional+colombiano,p35959,19,0,0,0,0,0,0,0,35959,5484,D,,
337093,2012,fútbol+profesional+colombiano,p157527,6,0,0,0,0,0,0,0,157527,5484,D,,
337093,2012,fútbol+profesional+colombiano,p115481,25,0,0,0,0,0,0,0,115481,5484,M,,
337093,2012,fútbol+profesional+colombiano,p97506,30,0,0,0,0,0,0,0,97506,5484,M,,
337093,2012,fútbol+profesional+colombiano,p71093,10,0,0,0,0,0,0,0,71093,5484,M,,
337093,2012,fútbol+profesional+colombiano,p127373,17,0,0,0,0,0,0,0,127373,5484,M,,
337093,2012,fútbol+profesional+colombiano,p132249,28,0,0,0,0,0,0,0,132249,5484,F,,
337093,2012,fútbol+profesional+colombiano,p106029,9,0,0,0,0,0,0,0,106029,5484,F,,
337093,2012,fútbol+profesional+colombiano,p169937,13,0,0,0,0,0,0,0,169937,2919,M,,
337093,2012,fútbol+profesional+colombiano,p111323,7,0,0,0,0,0,0,0,111323,2919,F,,
337093,2012,fútbol+profesional+colombiano,p144875,89,0,0,0,0,0,0,0,144875,5484,G,,
337093,2012,fútbol+profesional+colombiano,p76510,3,0,0,0,0,0,0,0,76510,5484,D,,
337093,2012,fútbol+profesional+colombiano,p70687,13,0,0,0,0,0,0,0,70687,5484,M,,
337093,2012,fútbol+profesional+colombiano,p150239,20,0,0,0,0,0,0,0,150239,5484,M,,
337093,2012,fútbol+profesional+colombiano,p95467,11,0,0,0,0,0,0,0,95467,5484,F,,
337093,2012,fútbol+profesional+colombiano,p152675,6,0,0,0,0,0,0,0,152675,2919,M,,
337093,2012,fútbol+profesional+colombiano,p76093,11,0,0,0,0,0,0,0,76093,2919,F,,
337093,2012,fútbol+profesional+colombiano,p170455,20,0,0,0,0,0,0,0,170455,2919,F,,
337093,2012,fútbol+profesional+colombiano,p171722,,0,0,0,0,0,0,0,171722,2919,M,,
337093,2012,fútbol+profesional+colombiano,p171725,32,0,0,0,0,0,0,0,171725,2919,M,,
337094,2012,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
337094,2012,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
337094,2012,fútbol+profesional+colombiano,p115439,14,0,0,0,0,0,0,0,115439,5479,D,,
337094,2012,fútbol+profesional+colombiano,p72757,23,0,0,0,0,0,0,0,72757,5479,D,,
337094,2012,fútbol+profesional+colombiano,p70881,27,0,0,0,0,0,0,0,70881,5479,D,,
337094,2012,fútbol+profesional+colombiano,p85516,17,0,0,0,0,0,0,0,85516,5479,M,,
337094,2012,fútbol+profesional+colombiano,p112461,8,0,0,0,0,0,0,0,112461,5479,M,,
337094,2012,fútbol+profesional+colombiano,p83062,21,0,0,0,0,0,0,0,83062,5479,M,,
337094,2012,fútbol+profesional+colombiano,p96846,10,0,0,0,0,0,0,0,96846,5479,M,,
337094,2012,fútbol+profesional+colombiano,p121233,15,0,0,0,0,0,0,0,121233,5479,F,,
337094,2012,fútbol+profesional+colombiano,p70669,1,0,0,0,0,0,0,0,70669,5480,G,,
337094,2012,fútbol+profesional+colombiano,p77267,30,0,0,0,0,0,0,0,77267,5480,D,,
337094,2012,fútbol+profesional+colombiano,p77263,25,0,0,0,0,0,0,0,77263,5480,D,,
337094,2012,fútbol+profesional+colombiano,p70806,16,0,0,0,0,0,0,0,70806,5480,D,,
337094,2012,fútbol+profesional+colombiano,p133120,7,0,0,0,0,0,0,0,133120,5480,M,,
337094,2012,fútbol+profesional+colombiano,p70790,21,0,0,0,0,0,0,0,70790,5480,M,,
337094,2012,fútbol+profesional+colombiano,p116112,14,0,0,0,0,0,0,0,116112,5480,M,,
337094,2012,fútbol+profesional+colombiano,p76587,19,0,0,0,0,0,0,0,76587,5480,M,,
337094,2012,fútbol+profesional+colombiano,p70966,8,0,0,0,0,0,0,0,70966,5480,M,,
337094,2012,fútbol+profesional+colombiano,p152100,27,0,0,0,0,0,0,0,152100,5480,F,,
337094,2012,fútbol+profesional+colombiano,p70675,2,0,0,0,0,0,0,0,70675,5479,D,,
337094,2012,fútbol+profesional+colombiano,p70796,7,0,0,0,0,0,0,0,70796,5479,M,,
337094,2012,fútbol+profesional+colombiano,p104170,33,0,0,0,0,0,0,0,104170,5480,G,,
337094,2012,fútbol+profesional+colombiano,p147009,5,0,0,0,0,0,0,0,147009,5480,D,,
337094,2012,fútbol+profesional+colombiano,p98488,17,0,0,0,0,0,0,0,98488,5480,F,,
337094,2012,fútbol+profesional+colombiano,p70778,28,0,0,0,0,0,0,0,70778,5480,D,,
337094,2012,fútbol+profesional+colombiano,p70816,18,0,0,0,0,0,0,0,70816,5480,M,,
337094,2012,fútbol+profesional+colombiano,p145324,12,0,0,0,0,0,0,0,145324,5479,G,,
337094,2012,fútbol+profesional+colombiano,p82847,1,0,0,0,0,0,0,0,82847,5479,G,,
337094,2012,fútbol+profesional+colombiano,p112579,,0,0,0,0,0,0,0,112579,5479,M,,
337094,2012,fútbol+profesional+colombiano,p136507,77,0,0,0,0,0,0,0,136507,5479,M,,
337094,2012,fútbol+profesional+colombiano,p165173,5,0,0,0,0,0,0,0,165173,5479,D,,
337094,2012,fútbol+profesional+colombiano,p132424,29,0,0,0,0,0,0,0,132424,5480,D,,
337095,2012,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
337095,2012,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
337095,2012,fútbol+profesional+colombiano,p68728,1,0,0,0,0,0,0,0,68728,2672,G,,
337095,2012,fútbol+profesional+colombiano,p70811,15,0,0,0,0,0,0,0,70811,2672,D,,
337095,2012,fútbol+profesional+colombiano,p127199,6,0,0,0,0,0,0,0,127199,2672,D,,
337095,2012,fútbol+profesional+colombiano,p138915,14,0,0,0,0,0,0,0,138915,2672,D,,
337095,2012,fútbol+profesional+colombiano,p85128,2,0,0,0,0,0,0,0,85128,2672,M,,
337095,2012,fútbol+profesional+colombiano,p130043,70,0,0,0,0,0,0,0,130043,2672,M,,
337095,2012,fútbol+profesional+colombiano,p70739,23,0,0,0,0,0,0,0,70739,2672,M,,
337095,2012,fútbol+profesional+colombiano,p106039,90,0,0,0,0,0,0,0,106039,2672,F,,
337095,2012,fútbol+profesional+colombiano,p116120,20,0,0,0,0,0,0,0,116120,2672,F,,
337095,2012,fútbol+profesional+colombiano,p84303,12,0,0,0,0,0,0,0,84303,9762,G,,
337095,2012,fútbol+profesional+colombiano,p134960,4,0,0,0,0,0,0,0,134960,9762,D,,
337095,2012,fútbol+profesional+colombiano,p98848,19,0,0,0,0,0,0,0,98848,9762,D,,
337095,2012,fútbol+profesional+colombiano,p104670,15,0,0,0,0,0,0,0,104670,9762,D,,
337095,2012,fútbol+profesional+colombiano,p155991,6,0,0,0,0,0,0,0,155991,9762,M,,
337095,2012,fútbol+profesional+colombiano,p133197,3,0,0,0,0,0,0,0,133197,9762,M,,
337095,2012,fútbol+profesional+colombiano,p130016,20,0,0,0,0,0,0,0,130016,9762,M,,
337095,2012,fútbol+profesional+colombiano,p120881,10,0,0,0,0,0,0,0,120881,9762,M,,
337095,2012,fútbol+profesional+colombiano,p150657,7,0,0,0,0,0,0,0,150657,9762,F,,
337095,2012,fútbol+profesional+colombiano,p77282,22,0,0,0,0,0,0,0,77282,2672,G,,
337095,2012,fútbol+profesional+colombiano,p115457,3,0,0,0,0,0,0,0,115457,2672,D,,
337095,2012,fútbol+profesional+colombiano,p136790,8,0,0,0,0,0,0,0,136790,2672,M,,
337095,2012,fútbol+profesional+colombiano,p70944,10,0,0,0,0,0,0,0,70944,2672,M,,
337095,2012,fútbol+profesional+colombiano,p104116,9,0,0,0,0,0,0,0,104116,2672,F,,
337095,2012,fútbol+profesional+colombiano,p70802,1,0,0,0,0,0,0,0,70802,9762,G,,
337095,2012,fútbol+profesional+colombiano,p96222,25,0,0,0,0,0,0,0,96222,9762,D,,
337095,2012,fútbol+profesional+colombiano,p93514,13,0,0,0,0,0,0,0,93514,9762,D,,
337095,2012,fútbol+profesional+colombiano,p84284,21,0,0,0,0,0,0,0,84284,9762,M,,
337095,2012,fútbol+profesional+colombiano,p70716,8,0,0,0,0,0,0,0,70716,9762,M,,
337095,2012,fútbol+profesional+colombiano,p77266,60,0,0,0,0,0,0,0,77266,9762,M,,
337095,2012,fútbol+profesional+colombiano,p115400,11,0,0,0,0,0,0,0,115400,9762,F,,
337095,2012,fútbol+profesional+colombiano,p149034,19,0,0,0,0,0,0,0,149034,2672,M,,
337095,2012,fútbol+profesional+colombiano,p166687,34,0,0,0,0,0,0,0,166687,2672,M,,
337096,2012,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
337096,2012,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
337096,2012,fútbol+profesional+colombiano,p47635,1,0,0,0,0,0,0,0,47635,4815,G,,
337096,2012,fútbol+profesional+colombiano,p104669,13,0,0,0,0,0,0,0,104669,4815,D,,
337096,2012,fútbol+profesional+colombiano,p121043,3,0,0,0,0,0,0,0,121043,4815,D,,
337096,2012,fútbol+profesional+colombiano,p70651,2,0,0,0,0,0,0,0,70651,4815,D,,
337096,2012,fútbol+profesional+colombiano,p115483,4,0,0,0,0,0,0,0,115483,4815,D,,
337096,2012,fútbol+profesional+colombiano,p82753,19,0,0,0,0,0,0,0,82753,4815,M,,
337096,2012,fútbol+profesional+colombiano,p70737,6,0,0,0,0,0,0,0,70737,4815,M,,
337096,2012,fútbol+profesional+colombiano,p71051,8,0,0,0,0,0,0,0,71051,4815,M,,
337096,2012,fútbol+profesional+colombiano,p44456,10,0,0,0,0,0,0,0,44456,4815,M,,
337096,2012,fútbol+profesional+colombiano,p126223,16,0,0,0,0,0,0,0,126223,4815,M,,
337096,2012,fútbol+profesional+colombiano,p115482,27,0,0,0,0,0,0,0,115482,4815,F,,
337096,2012,fútbol+profesional+colombiano,p84303,12,0,0,0,0,0,0,0,84303,9762,G,,
337096,2012,fútbol+profesional+colombiano,p134960,4,0,0,0,0,0,0,0,134960,9762,D,,
337096,2012,fútbol+profesional+colombiano,p98848,19,0,0,0,0,0,0,0,98848,9762,D,,
337096,2012,fútbol+profesional+colombiano,p155991,6,0,0,0,0,0,0,0,155991,9762,D,,
337096,2012,fútbol+profesional+colombiano,p104670,15,0,0,0,0,0,0,0,104670,9762,D,,
337096,2012,fútbol+profesional+colombiano,p133197,3,0,0,0,0,0,0,0,133197,9762,M,,
337096,2012,fútbol+profesional+colombiano,p96222,25,0,0,0,0,0,0,0,96222,9762,M,,
337096,2012,fútbol+profesional+colombiano,p130016,20,0,0,0,0,0,0,0,130016,9762,M,,
337096,2012,fútbol+profesional+colombiano,p84284,21,0,0,0,0,0,0,0,84284,9762,M,,
337096,2012,fútbol+profesional+colombiano,p120881,10,0,0,0,0,0,0,0,120881,9762,M,,
337096,2012,fútbol+profesional+colombiano,p150657,7,0,0,0,0,0,0,0,150657,9762,F,,
337096,2012,fútbol+profesional+colombiano,p129882,12,0,0,0,0,0,0,0,129882,4815,G,,
337096,2012,fútbol+profesional+colombiano,p70876,22,0,0,0,0,0,0,0,70876,4815,D,,
337096,2012,fútbol+profesional+colombiano,p70714,20,0,0,0,0,0,0,0,70714,4815,M,,
337096,2012,fútbol+profesional+colombiano,p71073,25,0,0,0,0,0,0,0,71073,4815,F,,
337096,2012,fútbol+profesional+colombiano,p131609,11,0,0,0,0,0,0,0,131609,4815,F,,
337096,2012,fútbol+profesional+colombiano,p70802,1,0,0,0,0,0,0,0,70802,9762,G,,
337096,2012,fútbol+profesional+colombiano,p93514,13,0,0,0,0,0,0,0,93514,9762,D,,
337096,2012,fútbol+profesional+colombiano,p70716,8,0,0,0,0,0,0,0,70716,9762,M,,
337096,2012,fútbol+profesional+colombiano,p115400,11,0,0,0,0,0,0,0,115400,9762,F,,
337097,2012,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
337097,2012,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
337097,2012,fútbol+profesional+colombiano,p70669,1,0,0,0,0,0,0,0,70669,5480,G,,
337097,2012,fútbol+profesional+colombiano,p77263,25,0,0,0,0,0,0,0,77263,5480,D,,
337097,2012,fútbol+profesional+colombiano,p77267,30,0,0,0,0,0,0,0,77267,5480,D,,
337097,2012,fútbol+profesional+colombiano,p116112,14,0,0,0,0,0,0,0,116112,5480,M,,
337097,2012,fútbol+profesional+colombiano,p133120,7,0,0,0,0,0,0,0,133120,5480,M,,
337097,2012,fútbol+profesional+colombiano,p76587,19,0,0,0,0,0,0,0,76587,5480,M,,
337097,2012,fútbol+profesional+colombiano,p70790,21,0,0,0,0,0,0,0,70790,5480,M,,
337097,2012,fútbol+profesional+colombiano,p70966,8,0,0,0,0,0,0,0,70966,5480,M,,
337097,2012,fútbol+profesional+colombiano,p132424,29,0,0,0,0,0,0,0,132424,5480,M,,
337097,2012,fútbol+profesional+colombiano,p152100,27,0,0,0,0,0,0,0,152100,5480,F,,
337097,2012,fútbol+profesional+colombiano,p68728,1,0,0,0,0,0,0,0,68728,2672,G,,
337097,2012,fútbol+profesional+colombiano,p127199,6,0,0,0,0,0,0,0,127199,2672,D,,
337097,2012,fútbol+profesional+colombiano,p115457,3,0,0,0,0,0,0,0,115457,2672,D,,
337097,2012,fútbol+profesional+colombiano,p138915,14,0,0,0,0,0,0,0,138915,2672,D,,
337097,2012,fútbol+profesional+colombiano,p70883,33,0,0,0,0,0,0,0,70883,2672,D,,
337097,2012,fútbol+profesional+colombiano,p149034,19,0,0,0,0,0,0,0,149034,2672,M,,
337097,2012,fútbol+profesional+colombiano,p136790,8,0,0,0,0,0,0,0,136790,2672,M,,
337097,2012,fútbol+profesional+colombiano,p70739,23,0,0,0,0,0,0,0,70739,2672,M,,
337097,2012,fútbol+profesional+colombiano,p130043,70,0,0,0,0,0,0,0,130043,2672,M,,
337097,2012,fútbol+profesional+colombiano,p116120,20,0,0,0,0,0,0,0,116120,2672,F,,
337097,2012,fútbol+profesional+colombiano,p106039,90,0,0,0,0,0,0,0,106039,2672,F,,
337097,2012,fútbol+profesional+colombiano,p172026,3,0,0,0,0,0,0,0,172026,5480,D,,
337097,2012,fútbol+profesional+colombiano,p104170,33,0,0,0,0,0,0,0,104170,5480,G,,
337097,2012,fútbol+profesional+colombiano,p70778,28,0,0,0,0,0,0,0,70778,5480,D,,
337097,2012,fútbol+profesional+colombiano,p147009,5,0,0,0,0,0,0,0,147009,5480,D,,
337097,2012,fútbol+profesional+colombiano,p70816,18,0,0,0,0,0,0,0,70816,5480,M,,
337097,2012,fútbol+profesional+colombiano,p98488,17,0,0,0,0,0,0,0,98488,5480,F,,
337097,2012,fútbol+profesional+colombiano,p77282,22,0,0,0,0,0,0,0,77282,2672,G,,
337097,2012,fútbol+profesional+colombiano,p115265,17,0,0,0,0,0,0,0,115265,2672,D,,
337097,2012,fútbol+profesional+colombiano,p95760,4,0,0,0,0,0,0,0,95760,2672,M,,
337097,2012,fútbol+profesional+colombiano,p104116,9,0,0,0,0,0,0,0,104116,2672,F,,
337097,2012,fútbol+profesional+colombiano,p172028,30,0,0,0,0,0,0,0,172028,2672,M,,
337098,2012,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
337098,2012,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
337098,2012,fútbol+profesional+colombiano,p77246,1,0,0,0,0,0,0,0,77246,5484,G,,
337098,2012,fútbol+profesional+colombiano,p70868,23,0,0,0,0,0,0,0,70868,5484,D,,
337098,2012,fútbol+profesional+colombiano,p35959,19,0,0,0,0,0,0,0,35959,5484,D,,
337098,2012,fútbol+profesional+colombiano,p67926,5,0,0,0,0,0,0,0,67926,5484,D,,
337098,2012,fútbol+profesional+colombiano,p157527,6,0,0,0,0,0,0,0,157527,5484,D,,
337098,2012,fútbol+profesional+colombiano,p115481,25,0,0,0,0,0,0,0,115481,5484,M,,
337098,2012,fútbol+profesional+colombiano,p97506,30,0,0,0,0,0,0,0,97506,5484,M,,
337098,2012,fútbol+profesional+colombiano,p127373,17,0,0,0,0,0,0,0,127373,5484,M,,
337098,2012,fútbol+profesional+colombiano,p71093,10,0,0,0,0,0,0,0,71093,5484,M,,
337098,2012,fútbol+profesional+colombiano,p106029,9,0,0,0,0,0,0,0,106029,5484,F,,
337098,2012,fútbol+profesional+colombiano,p132249,28,0,0,0,0,0,0,0,132249,5484,F,,
337098,2012,fútbol+profesional+colombiano,p145324,12,0,0,0,0,0,0,0,145324,5479,G,,
337098,2012,fútbol+profesional+colombiano,p115439,14,0,0,0,0,0,0,0,115439,5479,D,,
337098,2012,fútbol+profesional+colombiano,p72757,23,0,0,0,0,0,0,0,72757,5479,D,,
337098,2012,fútbol+profesional+colombiano,p70675,2,0,0,0,0,0,0,0,70675,5479,D,,
337098,2012,fútbol+profesional+colombiano,p70881,27,0,0,0,0,0,0,0,70881,5479,D,,
337098,2012,fútbol+profesional+colombiano,p85516,17,0,0,0,0,0,0,0,85516,5479,M,,
337098,2012,fútbol+profesional+colombiano,p165173,5,0,0,0,0,0,0,0,165173,5479,M,,
337098,2012,fútbol+profesional+colombiano,p112461,8,0,0,0,0,0,0,0,112461,5479,M,,
337098,2012,fútbol+profesional+colombiano,p83062,21,0,0,0,0,0,0,0,83062,5479,M,,
337098,2012,fútbol+profesional+colombiano,p96846,10,0,0,0,0,0,0,0,96846,5479,M,,
337098,2012,fútbol+profesional+colombiano,p121233,15,0,0,0,0,0,0,0,121233,5479,F,,
337098,2012,fútbol+profesional+colombiano,p144875,89,0,0,0,0,0,0,0,144875,5484,G,,
337098,2012,fútbol+profesional+colombiano,p76510,3,0,0,0,0,0,0,0,76510,5484,D,,
337098,2012,fútbol+profesional+colombiano,p109966,21,0,0,0,0,0,0,0,109966,5484,M,,
337098,2012,fútbol+profesional+colombiano,p132126,15,0,0,0,0,0,0,0,132126,5484,M,,
337098,2012,fútbol+profesional+colombiano,p150239,20,0,0,0,0,0,0,0,150239,5484,M,,
337098,2012,fútbol+profesional+colombiano,p98466,22,0,0,0,0,0,0,0,98466,5479,G,,
337098,2012,fútbol+profesional+colombiano,p70756,3,0,0,0,0,0,0,0,70756,5479,D,,
337098,2012,fútbol+profesional+colombiano,p70796,7,0,0,0,0,0,0,0,70796,5479,M,,
337098,2012,fútbol+profesional+colombiano,p112579,,0,0,0,0,0,0,0,112579,5479,M,,
337098,2012,fútbol+profesional+colombiano,p136507,77,0,0,0,0,0,0,0,136507,5479,M,,
337099,2012,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
337099,2012,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
337099,2012,fútbol+profesional+colombiano,p72664,12,0,0,0,0,0,0,0,72664,5489,G,,
337099,2012,fútbol+profesional+colombiano,p71090,6,0,0,0,0,0,0,0,71090,5489,D,,
337099,2012,fútbol+profesional+colombiano,p95757,5,0,0,0,0,0,0,0,95757,5489,D,,
337099,2012,fútbol+profesional+colombiano,p76803,2,0,0,0,0,0,0,0,76803,5489,D,,
337099,2012,fútbol+profesional+colombiano,p115477,24,0,0,0,0,0,0,0,115477,5489,D,,
337099,2012,fútbol+profesional+colombiano,p70810,8,0,0,0,0,0,0,0,70810,5489,M,,
337099,2012,fútbol+profesional+colombiano,p73932,25,0,0,0,0,0,0,0,73932,5489,M,,
337099,2012,fútbol+profesional+colombiano,p70686,80,0,0,0,0,0,0,0,70686,5489,M,,
337099,2012,fútbol+profesional+colombiano,p115480,30,0,0,0,0,0,0,0,115480,5489,M,,
337099,2012,fútbol+profesional+colombiano,p80096,11,0,0,0,0,0,0,0,80096,5489,M,,
337099,2012,fútbol+profesional+colombiano,p165928,9,0,0,0,0,0,0,0,165928,5489,F,,
337099,2012,fútbol+profesional+colombiano,p71000,12,0,0,0,0,0,0,0,71000,2919,G,,
337099,2012,fútbol+profesional+colombiano,p70853,4,0,0,0,0,0,0,0,70853,2919,D,,
337099,2012,fútbol+profesional+colombiano,p158078,2,0,0,0,0,0,0,0,158078,2919,D,,
337099,2012,fútbol+profesional+colombiano,p70958,5,0,0,0,0,0,0,0,70958,2919,D,,
337099,2012,fútbol+profesional+colombiano,p196641,28,0,0,0,0,0,0,0,196641,2919,D,,
337099,2012,fútbol+profesional+colombiano,p71067,19,0,0,0,0,0,0,0,71067,2919,M,,
337099,2012,fútbol+profesional+colombiano,p104604,16,0,0,0,0,0,0,0,104604,2919,M,,
337099,2012,fútbol+profesional+colombiano,p145603,23,0,0,0,0,0,0,0,145603,2919,M,,
337099,2012,fútbol+profesional+colombiano,p109977,22,0,0,0,0,0,0,0,109977,2919,F,,
337099,2012,fútbol+profesional+colombiano,p169937,13,0,0,0,0,0,0,0,169937,2919,M,,
337099,2012,fútbol+profesional+colombiano,p170455,20,0,0,0,0,0,0,0,170455,2919,F,,
337099,2012,fútbol+profesional+colombiano,p70801,1,0,0,0,0,0,0,0,70801,5489,G,,
337099,2012,fútbol+profesional+colombiano,p115273,15,0,0,0,0,0,0,0,115273,5489,D,,
337099,2012,fútbol+profesional+colombiano,p71096,88,0,0,0,0,0,0,0,71096,5489,M,,
