466513,2016,indian+super+league,26620971,0,18587,10,0.944,0.244,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
466513,2016,indian+super+league,26620974,0,205455,22,0.782,0.747,,,,Otacilio Brito Alves,<b>Otacilio Brito Alves</b><br>Shot Off Target,Shot Off Target
466513,2016,indian+super+league,26620987,0,18587,10,0.744,0.519,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
466513,2016,indian+super+league,26621072,0,18587,10,0.756,0.806,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Blocked,Shot Blocked
466513,2016,indian+super+league,26621073,0,85046,6,0.751,0.59,,,,Kriszti&#225;n Vad&#243;cz,<b>Kriszti&#225;n Vad&#243;cz</b><br>Shot Off Target,Shot Off Target
466513,2016,indian+super+league,26621111,0,218958,10,0.079,0.921,,,,Bruno Pelissari,<b>Bruno Pelissari</b><br>Free Kick,Free Kick
466513,2016,indian+super+league,26621118,0,101477,20,0.758,0.721,,,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b><br>Shot On Target,Shot On Target
466513,2016,indian+super+league,26621158,0,227913,26,0.897,0.766,,,,Sehnaj Singh,<b>Sehnaj Singh</b><br>Shot On Target,Shot On Target
466513,2016,indian+super+league,26621161,0,43807,18,0.903,0.473,,,,Lucian Goian,<b>Lucian Goian</b><br>Shot Off Target,Shot Off Target
466513,2016,indian+super+league,26621310,0,218958,10,0.31,0.742,,,,Bruno Pelissari,<b>Bruno Pelissari</b><br>Shot Blocked,Shot Blocked
466513,2016,indian+super+league,26621372,0,233480,8,0.222,0.747,,,,Kean Lewis,<b>Kean Lewis</b><br>Shot Off Target,Shot Off Target
466513,2016,indian+super+league,26621408,0,201762,17,0.297,0.639,,,,Memo,<b>Memo</b><br>Shot Blocked,Shot Blocked
466513,2016,indian+super+league,26621453,0,18587,10,0.77,0.675,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Blocked,Shot Blocked
466513,2016,indian+super+league,26621469,0,198866,8,0.858,0.597,,,,Le&#243; Costa,<b>Le&#243; Costa</b><br>Shot Blocked,Shot Blocked
466513,2016,indian+super+league,26621491,0,198866,8,0.788,0.371,,,,Le&#243; Costa,<b>Le&#243; Costa</b><br>Shot Blocked,Shot Blocked
466513,2016,indian+super+league,26621507,0,246794,99,0.269,0.748,,,,Badara Badji,<b>Badara Badji</b><br>Shot Off Target,Shot Off Target
466513,2016,indian+super+league,26621528,0,205455,22,0.704,0.561,,,,Otacilio Brito Alves,<b>Otacilio Brito Alves</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466513,2016,indian+super+league,26621530,0,218958,10,0.308,0.69,,,,Bruno Pelissari,<b>Bruno Pelissari</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466513,2016,indian+super+league,26621569,0,10624,15,0.266,0.776,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
466513,2016,indian+super+league,26623763,0,18587,10,0.751,0.322,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
466513,2016,indian+super+league,26622019,0,220740,16,0.87,0.501,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot On Target,Shot On Target
466513,2016,indian+super+league,26623142,0,235238,13,0.861,0.741,,,,Udanta Singh,<b>Udanta Singh</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26615812,0,182653,15,0.864,0.116,,,,Javi Lara,<b>Javi Lara</b><br>Free Kick,Free Kick
466514,2016,indian+super+league,26615816,0,227856,8,0.736,0.708,,,,Jewel Raja,<b>Jewel Raja</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26615820,0,245248,34,0.777,0.313,,,,Abhinas Ruidas,<b>Abhinas Ruidas</b><br>Shot Blocked,Shot Blocked
466514,2016,indian+super+league,26615823,0,169766,23,0.787,0.715,,,,Ofentse Nato,<b>Ofentse Nato</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26615834,0,175220,7,0.235,0.469,,,,Jonatan Lucca,<b>Jonatan Lucca</b><br>Shot Blocked,Shot Blocked
466514,2016,indian+super+league,26615836,0,182653,15,0.746,0.401,,,,Javi Lara,<b>Javi Lara</b><br>Shot On Target,Shot On Target
466514,2016,indian+super+league,26615840,0,125378,19,0.966,0.442,,,,Juan Belencoso,<b>Juan Belencoso</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26615844,0,125378,19,0.919,0.417,,,,Juan Belencoso,<b>Juan Belencoso</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26615851,0,36654,22,0.238,0.384,,,,Mohamed Sissoko,<b>Mohamed Sissoko</b><br>Shot On Target,Shot On Target
466514,2016,indian+super+league,26615863,0,227950,80,0.73,0.301,,,,Keegan Pereira,<b>Keegan Pereira</b><br>Shot On Target,Shot On Target
466514,2016,indian+super+league,26615864,0,161872,9,0.15,0.398,,,,An&#237;bal,<b>An&#237;bal</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616071,0,172954,11,0.199,0.28,,,,Momar Ndoye,<b>Momar Ndoye</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616086,0,227856,8,0.706,0.599,,,,Jewel Raja,<b>Jewel Raja</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616094,0,227917,24,0.29,0.603,,,,Lenny Rodrigues,<b>Lenny Rodrigues</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616100,0,125378,19,0.954,0.533,,,,Juan Belencoso,<b>Juan Belencoso</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616107,0,161872,9,0.096,0.478,,,,An&#237;bal,<b>An&#237;bal</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616122,0,79850,8,0.277,0.5640000000000001,,,,Pitu,<b>Pitu</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616126,0,125378,19,0.85,0.732,,,,Juan Belencoso,<b>Juan Belencoso</b><br>Shot Blocked,Shot Blocked
466514,2016,indian+super+league,26616128,0,172954,11,0.229,0.808,,,,Momar Ndoye,<b>Momar Ndoye</b><br>Shot On Target,Shot On Target
466514,2016,indian+super+league,26616137,0,175220,7,0.285,0.747,,,,Jonatan Lucca,<b>Jonatan Lucca</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616145,0,195429,4,0.244,0.386,,,,Dramane Traor&#233;,<b>Dramane Traor&#233;</b><br>Shot On Target,Shot On Target
466514,2016,indian+super+league,26616148,0,227978,15,0.148,0.32699999999999996,,,,Sanju Pradhan,<b>Sanju Pradhan</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616154,0,125378,19,0.952,0.54,,,,Juan Belencoso,<b>Juan Belencoso</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616158,0,4286,25,0.869,0.349,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Shot On Target,Shot On Target
466514,2016,indian+super+league,26616159,0,125378,19,0.928,0.475,,,,Juan Belencoso,<b>Juan Belencoso</b><br>Shot Off Target,Shot Off Target
466514,2016,indian+super+league,26616178,0,79850,8,0.303,0.791,,,,Pitu,<b>Pitu</b><br>Shot On Target,Shot On Target
466514,2016,indian+super+league,26616181,0,147673,7,0.904,0.554,,,,Iain Hume,<b>Iain Hume</b><br>Shot Off Target,Shot Off Target
466515,2016,indian+super+league,26613200,0,245250,43,0.249,0.42500000000000004,,,,Jerry Lalrinzuala,<b>Jerry Lalrinzuala</b><br>Goal - Free-kick,Goal - Free-kick
466515,2016,indian+super+league,26613202,0,99123,20,0.836,0.449,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Goal,Goal
466515,2016,indian+super+league,26613207,0,140133,99,0.166,0.494,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466515,2016,indian+super+league,26613217,0,227840,11,0.071,0.31799999999999995,,,,Thoi Singh,<b>Thoi Singh</b><br>Shot On Target,Shot On Target
466515,2016,indian+super+league,26613219,0,246791,42,0.021,0.596,,,,Anirudh Thapa,<b>Anirudh Thapa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466515,2016,indian+super+league,26613218,0,88303,15,0.014,0.513,,,,Gr&#233;gory Arnolin,<b>Gr&#233;gory Arnolin</b><br>Own Goal,Own Goal
466515,2016,indian+super+league,26613221,0,227977,18,0.105,0.729,,,,Siam Hanghal,<b>Siam Hanghal</b><br>Shot Off Target,Shot Off Target
466515,2016,indian+super+league,26613230,0,13846,22,0.885,0.5,,,,Jofre,<b>Jofre</b><br>Penalty - Scored,Penalty - Scored
466515,2016,indian+super+league,26613240,0,140133,99,0.101,0.602,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Goal,Goal
466515,2016,indian+super+league,26613248,0,245249,16,0.13,0.5569999999999999,,,,Daniel Lalhlimpuia,<b>Daniel Lalhlimpuia</b><br>Shot Off Target,Shot Off Target
466515,2016,indian+super+league,26613261,0,245249,16,0.141,0.528,,,,Daniel Lalhlimpuia,<b>Daniel Lalhlimpuia</b><br>Shot Blocked,Shot Blocked
466515,2016,indian+super+league,26613265,0,245250,43,0.34,0.31599999999999995,,,,Jerry Lalrinzuala,<b>Jerry Lalrinzuala</b><br>Shot Blocked,Shot Blocked
466515,2016,indian+super+league,26613272,0,245249,16,0.146,0.497,,,,Daniel Lalhlimpuia,<b>Daniel Lalhlimpuia</b><br>Shot On Target,Shot On Target
466515,2016,indian+super+league,26613275,0,10486,5,0.312,0.536,,,,Bernard Mendy,<b>Bernard Mendy</b><br>Shot Off Target,Shot Off Target
466515,2016,indian+super+league,26613300,0,246812,7,0.687,0.496,,,,Trindade,<b>Trindade</b><br>Shot Blocked,Shot Blocked
466515,2016,indian+super+league,26613305,0,227977,18,0.157,0.542,,,,Siam Hanghal,<b>Siam Hanghal</b><br>Shot Blocked,Shot Blocked
466515,2016,indian+super+league,26613312,0,246812,7,0.8160000000000001,0.511,,,,Trindade,<b>Trindade</b><br>Shot Off Target,Shot Off Target
466515,2016,indian+super+league,26613318,0,99123,20,0.969,0.649,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Shot Blocked,Shot Blocked
466515,2016,indian+super+league,26613319,0,245257,16,0.977,0.501,,,,Sahil Tavora,<b>Sahil Tavora</b><br>Goal,Goal
466515,2016,indian+super+league,26613333,0,201669,99,0.679,0.318,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Shot Blocked,Shot Blocked
466515,2016,indian+super+league,26613336,0,7936,6,0.287,0.72,,,,John Arne Riise,<b>John Arne Riise</b><br>Shot On Target,Shot On Target
466515,2016,indian+super+league,26613337,0,99123,20,0.875,0.606,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Goal,Goal
466515,2016,indian+super+league,26613347,0,10486,5,0.1,0.41200000000000003,,,,Bernard Mendy,<b>Bernard Mendy</b><br>Shot On Target,Shot On Target
466515,2016,indian+super+league,26613352,0,99123,20,0.912,0.475,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Shot Off Target,Shot Off Target
466515,2016,indian+super+league,26613356,0,7936,6,0.115,0.5,,,,John Arne Riise,<b>John Arne Riise</b><br>Penalty - Scored,Penalty - Scored
466515,2016,indian+super+league,26613360,0,245249,16,0.315,0.5529999999999999,,,,Daniel Lalhlimpuia,<b>Daniel Lalhlimpuia</b><br>Shot Off Target,Shot Off Target
466515,2016,indian+super+league,26613367,0,245257,16,0.872,0.221,,,,Sahil Tavora,<b>Sahil Tavora</b><br>Goal,Goal
466515,2016,indian+super+league,26613375,0,125492,9,0.124,0.563,,,,Davide Succi,<b>Davide Succi</b><br>Shot Blocked,Shot Blocked
466516,2016,indian+super+league,26607527,0,227896,43,0.157,0.495,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607549,0,207296,11,0.072,0.261,,,,Marcelinho,<b>Marcelinho</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607552,0,77687,9,0.865,0.392,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Shot On Target,Shot On Target
466516,2016,indian+super+league,26607560,0,90767,8,0.738,0.511,,,,Robert Cullen,<b>Robert Cullen</b><br>Shot Blocked,Shot Blocked
466516,2016,indian+super+league,26607565,0,245253,12,0.283,0.241,,,,Milan Singh,<b>Milan Singh</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607569,0,77687,9,0.827,0.376,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607578,0,227896,43,0.079,0.236,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot On Target,Shot On Target
466516,2016,indian+super+league,26607581,0,227987,11,0.762,0.525,,,,Seityasen Singh,<b>Seityasen Singh</b><br>Shot On Target,Shot On Target
466516,2016,indian+super+league,26607583,0,233480,8,0.059,0.6639999999999999,,,,Kean Lewis,<b>Kean Lewis</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607601,0,233480,8,0.062,0.714,,,,Kean Lewis,<b>Kean Lewis</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607606,0,227896,43,0.265,0.631,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot Blocked,Shot Blocked
466516,2016,indian+super+league,26607617,0,227987,11,0.967,0.647,,,,Seityasen Singh,<b>Seityasen Singh</b><br>Goal,Goal
466516,2016,indian+super+league,26607630,0,227910,27,0.299,0.43500000000000005,,,,Lalchhawnkima,<b>Lalchhawnkima</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607636,0,84976,6,0.73,0.418,,,,Romaric,<b>Romaric</b><br>Shot Blocked,Shot Blocked
466516,2016,indian+super+league,26607638,0,226916,14,0.908,0.528,,,,Rowllin Borges,<b>Rowllin Borges</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607642,0,84976,6,0.878,0.307,,,,Romaric,<b>Romaric</b><br>Goal,Goal
466516,2016,indian+super+league,26607663,0,218958,10,0.202,0.253,,,,Bruno Pelissari,<b>Bruno Pelissari</b><br>Shot On Target,Shot On Target
466516,2016,indian+super+league,26607665,0,84976,6,0.6990000000000001,0.744,,,,Romaric,<b>Romaric</b><br>Free Kick,Free Kick
466516,2016,indian+super+league,26607669,0,149885,10,0.868,0.454,,,,Katsumi Yusa,<b>Katsumi Yusa</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607671,0,13811,5,0.333,0.385,,,,Ruben Gonzalez,<b>Ruben Gonzalez</b><br>Shot On Target,Shot On Target
466516,2016,indian+super+league,26607674,0,207296,11,0.255,0.396,,,,Marcelinho,<b>Marcelinho</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607691,0,77687,9,0.9299999999999999,0.62,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Shot Off Target,Shot Off Target
466516,2016,indian+super+league,26607693,0,207296,11,0.049,0.348,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
466516,2016,indian+super+league,26607695,0,245818,3,0.864,0.712,,,,Wellington Priori,<b>Wellington Priori</b><br>Shot On Target,Shot On Target
466517,2016,indian+super+league,26602966,0,226903,21,0.083,0.42100000000000004,,,,Sandesh Jhingan,<b>Sandesh Jhingan</b><br>Shot On Target,Shot On Target
466517,2016,indian+super+league,26602973,0,227973,13,0.067,0.493,,,,C.K. Vineeth,<b>C.K. Vineeth</b><br>Goal - Header,Goal - Header
466517,2016,indian+super+league,26602987,0,14780,9,0.748,0.696,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26602989,0,4286,25,0.879,0.425,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
466517,2016,indian+super+league,26603007,0,163927,9,0.217,0.631,,,,Kervens Belfort,<b>Kervens Belfort</b><br>Shot On Target,Shot On Target
466517,2016,indian+super+league,26603011,0,163927,9,0.014,0.623,,,,Kervens Belfort,<b>Kervens Belfort</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603013,0,117743,20,0.14,0.389,,,,Mohammed Rafi,<b>Mohammed Rafi</b><br>Shot Blocked,Shot Blocked
466517,2016,indian+super+league,26603023,0,14780,9,0.896,0.563,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603214,0,14780,9,0.912,0.441,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603219,0,117743,20,0.081,0.491,,,,Mohammed Rafi,<b>Mohammed Rafi</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603224,0,245813,19,0.082,0.44899999999999995,,,,Ouzin Ndoye,<b>Ouzin Ndoye</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603410,0,8953,6,0.087,0.615,,,,Aaron Hughes,<b>Aaron Hughes</b><br>Shot Blocked,Shot Blocked
466517,2016,indian+super+league,26603419,0,226909,12,0.749,0.571,,,,Pritam Kotal,<b>Pritam Kotal</b><br>Shot Blocked,Shot Blocked
466517,2016,indian+super+league,26603421,0,226909,12,.749,.571,.792,.558,0,Pritam Kotal,<b>Pritam Kotal</b><br>Right Foot  Shot Blocked,Shot Blocked
466517,2016,indian+super+league,26603435,0,101364,5,0.07,0.5700000000000001,,,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603440,0,163927,9,0.271,0.503,,,,Kervens Belfort,<b>Kervens Belfort</b><br>Shot On Target,Shot On Target
466517,2016,indian+super+league,26603451,0,117743,20,0.051,0.567,,,,Mohammed Rafi,<b>Mohammed Rafi</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603456,0,117743,20,0.068,0.41900000000000004,,,,Mohammed Rafi,<b>Mohammed Rafi</b><br>Shot Blocked,Shot Blocked
466517,2016,indian+super+league,26603458,0,163927,9,0.195,0.573,,,,Kervens Belfort,<b>Kervens Belfort</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603464,0,227966,14,0.22,0.524,,,,Mehtab Hossain,<b>Mehtab Hossain</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603466,0,4286,25,0.848,0.606,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603475,0,117743,20,0.317,0.64,,,,Mohammed Rafi,<b>Mohammed Rafi</b><br>Shot On Target,Shot On Target
466517,2016,indian+super+league,26603479,0,14780,9,0.737,0.723,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
466517,2016,indian+super+league,26603484,0,14780,9,0.95,0.37,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot On Target,Shot On Target
466518,2016,indian+super+league,26590317,0,227896,43,0.852,0.457,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot Blocked,Shot Blocked
466518,2016,indian+super+league,26590325,0,207296,11,0.962,0.727,,,,Marcelinho,<b>Marcelinho</b><br>Shot Off Target,Shot Off Target
466518,2016,indian+super+league,26590357,0,227892,23,0.753,0.73,,,,Souvik Chakraborty,<b>Souvik Chakraborty</b><br>Shot Off Target,Shot Off Target
466518,2016,indian+super+league,26590426,0,10624,15,0.6779999999999999,0.333,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
466518,2016,indian+super+league,26590479,0,207296,11,0.762,0.403,,,,Marcelinho,<b>Marcelinho</b><br>Free Kick,Free Kick
466518,2016,indian+super+league,26590503,0,245257,16,0.227,0.472,,,,Sahil Tavora,<b>Sahil Tavora</b><br>Shot On Target,Shot On Target
466518,2016,indian+super+league,26590614,0,201669,99,0.024,0.6639999999999999,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Shot On Target,Shot On Target
466518,2016,indian+super+league,26590615,0,236763,18,0.02,0.552,,,,Fulganco Cardozo,<b>Fulganco Cardozo</b><br>Goal,Goal
466518,2016,indian+super+league,26590646,0,227896,43,0.738,0.575,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot On Target,Shot On Target
466518,2016,indian+super+league,26590648,0,207296,11,0.785,0.772,,,,Marcelinho,<b>Marcelinho</b><br>Shot On Target,Shot On Target
466518,2016,indian+super+league,26590676,0,207296,11,0.858,0.44,,,,Marcelinho,<b>Marcelinho</b><br>Shot Blocked,Shot Blocked
466518,2016,indian+super+league,26590753,0,207296,11,0.94,0.321,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
466518,2016,indian+super+league,26590943,0,233480,8,0.859,0.371,,,,Kean Lewis,<b>Kean Lewis</b><br>Shot Blocked,Shot Blocked
466518,2016,indian+super+league,26590963,0,227896,43,0.91,0.545,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot Blocked,Shot Blocked
466518,2016,indian+super+league,26591326,0,207296,11,0.7030000000000001,0.694,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
466518,2016,indian+super+league,26591391,0,227896,43,0.854,0.591,,,,Richard Gadze,<b>Richard Gadze</b><br>Goal,Goal
466518,2016,indian+super+league,26591399,0,227901,4,0.1,0.612,,,,Luciano Sobrosa,<b>Luciano Sobrosa</b><br>Shot Off Target,Shot Off Target
466518,2016,indian+super+league,26591450,0,233480,8,0.721,0.696,,,,Kean Lewis,<b>Kean Lewis</b><br>Shot Off Target,Shot Off Target
466518,2016,indian+super+league,26591469,0,207296,11,0.874,0.691,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
466518,2016,indian+super+league,26591509,0,227896,43,0.921,0.557,,,,Richard Gadze,<b>Richard Gadze</b><br>Goal,Goal
466518,2016,indian+super+league,26591563,0,201669,99,0.286,0.63,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Free Kick,Free Kick
466518,2016,indian+super+league,26591663,0,246794,99,0.841,0.687,,,,Badara Badji,<b>Badara Badji</b><br>Shot Off Target,Shot Off Target
466518,2016,indian+super+league,26591788,0,201669,99,0.237,0.527,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Free Kick,Free Kick
466518,2016,indian+super+league,26591818,0,201669,99,0.187,0.49,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Shot Blocked,Shot Blocked
466518,2016,indian+super+league,26591878,0,236763,18,0.06,0.6990000000000001,,,,Fulganco Cardozo,<b>Fulganco Cardozo</b><br>Shot On Target,Shot On Target
466518,2016,indian+super+league,26591910,0,233480,8,0.878,0.635,,,,Kean Lewis,<b>Kean Lewis</b><br>Shot Off Target,Shot Off Target
466518,2016,indian+super+league,26591961,0,245257,16,0.248,0.481,,,,Sahil Tavora,<b>Sahil Tavora</b><br>Shot Off Target,Shot Off Target
466518,2016,indian+super+league,26592032,0,145771,11,0.299,0.6759999999999999,,,,Reinaldo,<b>Reinaldo</b><br>Shot Blocked,Shot Blocked
466518,2016,indian+super+league,26592064,0,218958,10,0.796,0.337,,,,Bruno Pelissari,<b>Bruno Pelissari</b><br>Shot On Target,Shot On Target
466519,2016,indian+super+league,26566898,0,87682,4,0.719,0.559,,,,Hans Mulder,<b>Hans Mulder</b><br>Shot Off Target,Shot Off Target
466519,2016,indian+super+league,26566928,0,227926,45,0.264,0.5900000000000001,,,,Fanai Lalrempuia,<b>Fanai Lalrempuia</b><br>Shot Off Target,Shot Off Target
466519,2016,indian+super+league,26566945,0,125492,9,0.804,0.75,,,,Davide Succi,<b>Davide Succi</b><br>Shot Blocked,Shot Blocked
466519,2016,indian+super+league,26566958,0,154907,26,.648,1,.561,.86,0,Mehrajuddin Wadoo,<b>Mehrajuddin Wadoo</b><br>Open Play Throw In,Throw In
466519,2016,indian+super+league,26566958,1,227977,18,.57,.859,.653,.605,0,Siam Hanghal,<b>Siam Hanghal</b><br>Open Play Pass,Pass
466519,2016,indian+super+league,26566958,2,87682,4,.656,.606,.716,.833,0,Hans Mulder,<b>Hans Mulder</b><br>Open Play Pass,Pass
466519,2016,indian+super+league,26566958,3,227977,18,.723,.802,.791,.733,0,Siam Hanghal,<b>Siam Hanghal</b><br>Open Play Pass,Pass
