435338,2015,northern+irish+premiership,23135148,60,,2,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 60' <br>Goal,(60'),Shot by Gary Twigg,1
435338,2015,northern+irish+premiership,23135153,74,,2,0.0,1.0,4926,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 74' <br>Goal,(74'),Shot by Andrew Mitchell,1
435338,2015,northern+irish+premiership,23135152,79,,2,1.0,0.0,2509,t,f,f,,Marcio Soares,<b>Marcio Soares</b> - 79' <br>Goal,(79'),Shot by Marcio Soares,1
435578,2015,northern+irish+premiership,23165777,54,,2,1.0,0.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Darren Murray,1
435578,2015,northern+irish+premiership,23165779,56,,2,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 56' <br>Goal,(56'),Shot by Gary Twigg,1
435578,2015,northern+irish+premiership,23165781,81,,2,0.0,1.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 81' <br>Goal,(81'),Shot by Eoin Bradley,1
435578,2015,northern+irish+premiership,23165782,86,,2,0.0,1.0,573,t,f,f,,James Singleton,<b>James Singleton</b> - 86' <br>Goal,(86'),Shot by James Singleton,1
435766,2015,northern+irish+premiership,23194329,8,,1,0.0,1.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 8' <br>Goal,(8'),Shot by Stephen Garrett,1
435766,2015,northern+irish+premiership,23203728,65,,2,0.0,1.0,7597,t,f,f,,David McDaid,<b>David McDaid</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by David McDaid,1
435767,2015,northern+irish+premiership,23194360,6,,1,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 6' <br>Goal,(6'),Shot by Paul Heatley,1
435767,2015,northern+irish+premiership,23194380,16,,1,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 16' <br>Goal,(16'),Shot by Paul Heatley,1
435767,2015,northern+irish+premiership,23194382,37,,1,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 37' <br>Goal,(37'),Shot by Paul Heatley,1
435767,2015,northern+irish+premiership,23194383,45,,1,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Paul Heatley,1
435767,2015,northern+irish+premiership,23203738,70,,2,1.0,0.0,7599,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 70' <br>Goal,(70'),Shot by Andrew Mitchell,1
435768,2015,northern+irish+premiership,23194395,33,,1,1.0,0.0,4926,t,f,f,,David Armstrong,<b>David Armstrong</b> - 33' <br>Goal,(33'),Shot by David Armstrong,1
435768,2015,northern+irish+premiership,23194401,34,,1,0.0,1.0,571,t,f,f,,Calum Birney,<b>Calum Birney</b> - 34' <br>Goal,(34'),Shot by Calum Birney,1
435768,2015,northern+irish+premiership,23203741,68,,2,1.0,0.0,4926,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 68' <br>Goal,(68'),Shot by Andrew Mitchell,1
435768,2015,northern+irish+premiership,23203746,69,,2,0.0,1.0,571,t,f,f,,Jonny Addis,<b>Jonny Addis</b> - 69' <br>Goal,(69'),Shot by Jonny Addis,1
435768,2015,northern+irish+premiership,23203744,75,,2,0.0,1.0,571,t,f,f,,Calum Birney,<b>Calum Birney</b> - 75' <br>Goal,(75'),Shot by Calum Birney,1
435768,2015,northern+irish+premiership,23203747,81,,2,0.0,1.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 81' <br>Goal,(81'),Shot by Curtis Allen,1
435769,2015,northern+irish+premiership,23194423,34,,1,0.0,1.0,573,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 34' <br>Goal,(34'),Shot by Kyle Neill,1
435769,2015,northern+irish+premiership,23194412,43,,1,1.0,0.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 43' <br>Goal,(43'),Shot by Andrew Waterworth,1
435769,2015,northern+irish+premiership,23203763,50,,2,1.0,0.0,2555,t,f,f,,Kirk Millar,<b>Kirk Millar</b> - 50' <br>Goal,(50'),Shot by Kirk Millar,1
435769,2015,northern+irish+premiership,23203760,56,,2,1.0,0.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 56' <br>Goal,(56'),Shot by Andrew Waterworth,1
435769,2015,northern+irish+premiership,23203778,65,,2,0.0,1.0,573,t,f,f,,Kris Lindsay,<b>Kris Lindsay</b> - 65' <br>Goal,(65'),Shot by Kris Lindsay,1
435769,2015,northern+irish+premiership,23203795,80,,2,0.0,1.0,573,t,f,f,,Andy Kilmartin,<b>Andy Kilmartin</b> - 80' <br>Goal,(80'),Shot by Andy Kilmartin,1
435769,2015,northern+irish+premiership,23203769,87,,2,1.0,0.0,2555,t,f,f,,Mark Haughey,<b>Mark Haughey</b> - 87' <br>Goal,(87'),Shot by Mark Haughey,1
435770,2015,northern+irish+premiership,23194428,8,,1,1.0,0.0,2509,t,f,f,,Peter McMahon,<b>Peter McMahon</b> - 8' <br>Goal,(8'),Shot by Peter McMahon,1
435770,2015,northern+irish+premiership,23203860,71,,2,0.0,1.0,2723,t,f,f,,James McLaughlin,<b>James McLaughlin</b> - 71' <br>Goal,(71'),Shot by James McLaughlin,1
435770,2015,northern+irish+premiership,23203861,88,,2,0.0,1.0,2723,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 88' <br>Goal,(88'),Shot by Sam Morrow,1
435771,2015,northern+irish+premiership,23194432,34,,1,0.0,1.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 34' <br>Goal,(34'),Shot by Matthew Tipton,1
435771,2015,northern+irish+premiership,23203877,47,,2,0.0,1.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 47' <br>Goal,(47'),Shot by David Cushley,1
435771,2015,northern+irish+premiership,23203870,60,,2,1.0,0.0,15369,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 60' <br>Goal,(60'),Shot by Stephen Hughes,1
435987,2015,northern+irish+premiership,23262914,2,,1,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Paul Heatley,1
435987,2015,northern+irish+premiership,23262895,19,,1,1.0,0.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 19' <br>Goal,(19'),Shot by Allan Jenkins,1
435987,2015,northern+irish+premiership,23262924,37,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 37' <br>Goal,(37'),Shot by Jordan Owens,1
435987,2015,northern+irish+premiership,23271025,71,,2,1.0,0.0,7595,t,f,f,,Gary. Thompson,<b>Gary. Thompson</b> - 71' <br>Goal,(71'),Shot by Gary. Thompson,1
435987,2015,northern+irish+premiership,23271027,73,,2,0.0,1.0,7599,t,f,f,,Gavin Whyte,<b>Gavin Whyte</b> - 73' <br>Goal,(73'),Shot by Gavin Whyte,1
435987,2015,northern+irish+premiership,23271028,76,,2,0.0,1.0,7599,t,f,f,,Jordan Forsythe,<b>Jordan Forsythe</b> - 76' <br>Goal,(76'),Shot by Jordan Forsythe,1
435988,2015,northern+irish+premiership,23271033,90,,2,0.0,1.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gary Twigg,1
435989,2015,northern+irish+premiership,23262966,16,,1,0.0,1.0,2555,t,f,f,,Daivd Kee,<b>Daivd Kee</b> - 16' <br>Goal,(16'),Shot by Daivd Kee,1
435989,2015,northern+irish+premiership,23262969,22,,1,0.0,1.0,2555,t,f,f,,Mark Haughey,<b>Mark Haughey</b> - 22' <br>Goal,(22'),Shot by Mark Haughey,1
435989,2015,northern+irish+premiership,23271037,51,,2,1.0,0.0,7597,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 51' <br>Goal,(51'),Shot by Martin Donnelly,1
435989,2015,northern+irish+premiership,23271043,53,,2,1.0,0.0,7597,t,f,f,,Caoimhin Bonner,<b>Caoimhin Bonner</b> - 53' <br>Goal,(53'),Shot by Caoimhin Bonner,1
435989,2015,northern+irish+premiership,23271047,75,,2,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 75' <br>Goal,(75'),Shot by George McMullan,1
435989,2015,northern+irish+premiership,23271048,81,,2,0.0,1.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 81' <br>Goal,(81'),Shot by Aaron Burns,1
435990,2015,northern+irish+premiership,23263034,33,,1,1.0,0.0,2723,t,f,f,,Darren McCauley,<b>Darren McCauley</b> - 33' <br>Goal,(33'),Shot by Darren McCauley,1
435990,2015,northern+irish+premiership,23263054,44,,1,1.0,0.0,2723,t,f,f,,James McLaughlin,<b>James McLaughlin</b> - 44' <br>Goal,(44'),Shot by James McLaughlin,1
435991,2015,northern+irish+premiership,23263132,18,,1,0.0,1.0,4926,t,f,f,,Ryan Harpur,<b>Ryan Harpur</b> - 18' <br>Goal,(18'),Shot by Ryan Harpur,1
435991,2015,northern+irish+premiership,23263111,22,,1,1.0,0.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Kevin Braniff,1
435991,2015,northern+irish+premiership,23263113,44,,1,1.0,0.0,573,t,f,f,,Kris Lindsay,<b>Kris Lindsay</b> - 44' <br>Goal,(44'),Shot by Kris Lindsay,1
435991,2015,northern+irish+premiership,23271052,80,,2,1.0,0.0,573,t,f,f,,James Singleton,<b>James Singleton</b> - 80' <br>Goal,(80'),Shot by James Singleton,1
435992,2015,northern+irish+premiership,23263150,41,,1,0.0,1.0,13446,t,f,f,,Johnny Courtney,<b>Johnny Courtney</b> - 41' <br>Goal,(41'),Shot by Johnny Courtney,1
435992,2015,northern+irish+premiership,23271054,55,,2,0.0,1.0,13446,t,f,f,,Cathal Beacom,<b>Cathal Beacom</b> - 55' <br>Goal,(55'),Shot by Cathal Beacom,1
436193,2015,northern+irish+premiership,23307589,1,,1,0.0,1.0,2723,t,f,f,,Brad Lyons,<b>Brad Lyons</b> - 1' <br>Goal,(1'),Shot by Brad Lyons,1
436193,2015,northern+irish+premiership,23307588,11,,1,1.0,0.0,11691,t,f,f,,Brian Roy,<b>Brian Roy</b> - 11' <br>Goal,(11'),Shot by Brian Roy,1
436193,2015,northern+irish+premiership,23310194,57,,2,0.0,1.0,2723,t,f,f,,James McLaughlin,<b>James McLaughlin</b> - 57' <br>Goal,(57'),Shot by James McLaughlin,1
436194,2015,northern+irish+premiership,23310202,47,,2,1.0,0.0,7599,t,f,f,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b> - 47' <br>Goal,(47'),Shot by Diarmuid O'Carroll,1
436195,2015,northern+irish+premiership,23307735,27,,1,0.0,1.0,7597,t,f,f,,Chris Curran,<b>Chris Curran</b> - 27' <br>Goal,(27'),Shot by Chris Curran,1
436196,2015,northern+irish+premiership,23310225,90,,1,0.0,1.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 90' <br>Goal,(90'),Shot by Curtis Allen,1
436197,2015,northern+irish+premiership,23307739,7,,1,1.0,0.0,2509,t,f,f,,Ken Oman,<b>Ken Oman</b> - 7' <br>Goal,(7'),Shot by Ken Oman,1
436197,2015,northern+irish+premiership,23307744,10,,1,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 10' <br>Goal,(10'),Shot by Sean Mackle,1
436197,2015,northern+irish+premiership,23307749,10,,1,0.0,1.0,7595,t,f,f,,Neal Gawley,<b>Neal Gawley</b> - 10' <br>Goal,(10'),Shot by Neal Gawley,1
436197,2015,northern+irish+premiership,23307750,44,,1,0.0,1.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 44' <br>Goal,(44'),Shot by Matthew Tipton,1
436197,2015,northern+irish+premiership,23310230,83,,2,1.0,0.0,2509,t,f,f,,Peter McMahon,<b>Peter McMahon</b> - 83' <br>Goal,(83'),Shot by Peter McMahon,1
436451,2015,northern+irish+premiership,23351678,52,,2,1.0,0.0,13446,t,f,f,,Steve Feeney,<b>Steve Feeney</b> - 52' <br>Goal,(52'),Shot by Steve Feeney,1
436451,2015,northern+irish+premiership,23351684,88,,2,0.0,1.0,7599,t,f,f,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b> - 88' <br>Goal,(88'),Shot by Diarmuid O'Carroll,1
436452,2015,northern+irish+premiership,23351688,38,,1,1.0,0.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 38' <br>Goal,(38'),Shot by Stephen Garrett,1
436452,2015,northern+irish+premiership,23351689,71,,2,1.0,0.0,7597,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 71' <br>Goal,(71'),Shot by Martin Donnelly,1
436452,2015,northern+irish+premiership,23351691,79,,2,1.0,0.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Stephen Garrett,1
436453,2015,northern+irish+premiership,23351699,9,,1,1.0,0.0,2723,t,f,f,,James McLaughlin,<b>James McLaughlin</b> - 9' <br>Goal,(9'),Shot by James McLaughlin,1
436454,2015,northern+irish+premiership,23351711,12,,1,0.0,1.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 12' <br>Goal,(12'),Shot by David Cushley,1
436454,2015,northern+irish+premiership,23351708,39,,1,1.0,0.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 39' <br>Goal,(39'),Shot by Eoin Bradley,1
436454,2015,northern+irish+premiership,23351709,80,,2,1.0,0.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 80' <br>Goal,(80'),Shot by Eoin Bradley,1
436454,2015,northern+irish+premiership,23351710,82,,2,1.0,0.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 82' <br>Goal,(82'),Shot by Eoin Bradley,1
436455,2015,northern+irish+premiership,23351718,83,,2,1.0,0.0,571,t,f,f,,Stephen McAlorum,<b>Stephen McAlorum</b> - 83' <br>Goal,(83'),Shot by Stephen McAlorum,1
436455,2015,northern+irish+premiership,23351734,90,,0,1.0,0.0,571,t,f,f,,Conor Mcmenamin,<b>Conor Mcmenamin</b> - 90' <br>Goal,(90'),Shot by Conor Mcmenamin,1
436456,2015,northern+irish+premiership,23351738,30,,1,0.0,1.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 30' <br>Goal,(30'),Shot by Aaron Burns,1
436456,2015,northern+irish+premiership,23351739,78,,2,0.0,1.0,2555,t,f,f,,Guy  Bates,<b>Guy  Bates</b> - 78' <br>Goal,(78'),Shot by Guy  Bates,1
436456,2015,northern+irish+premiership,23351740,85,,2,0.0,1.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Aaron Burns,1
436669,2015,northern+irish+premiership,23421074,90,,1,1.0,0.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 90' <br>Goal,(90'),Shot by David Cushley,1
436671,2015,northern+irish+premiership,23420703,3,,1,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 3' <br>Goal,(3'),Shot by Paul Heatley,1
436672,2015,northern+irish+premiership,23421086,67,,2,0.0,1.0,11691,t,f,f,,Miguel Chines,<b>Miguel Chines</b> - 67' <br>Goal,(67'),Shot by Miguel Chines,1
436672,2015,northern+irish+premiership,23421084,84,,2,1.0,0.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 84' <br>Goal,(84'),Shot by Aaron Burns,1
436673,2015,northern+irish+premiership,23421091,50,,2,0.0,1.0,13446,t,f,f,,Liam Martin,<b>Liam Martin</b> - 50' <br>Goal,(50'),Shot by Liam Martin,1
436673,2015,northern+irish+premiership,23421095,52,,2,0.0,1.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 52' <br>Goal,(52'),Shot by Ryan Campbell,1
436673,2015,northern+irish+premiership,23421092,82,,2,0.0,1.0,13446,t,f,f,,Liam Martin,<b>Liam Martin</b> - 82' <br>Goal,(82'),Shot by Liam Martin,1
436674,2015,northern+irish+premiership,23421099,90,,1,0.0,1.0,571,t,f,f,,Jim O'Hanlon,<b>Jim O'Hanlon</b> - 90' <br>Goal,(90'),Shot by Jim O'Hanlon,1
437031,2015,northern+irish+premiership,23516011,59,,2,1.0,0.0,7597,t,f,f,,Jude Winchester,<b>Jude Winchester</b> - 59' <br>Goal,(59'),Shot by Jude Winchester,1
437031,2015,northern+irish+premiership,23516012,61,,2,1.0,0.0,7597,t,f,f,,Jude Winchester,<b>Jude Winchester</b> - 61' <br>Goal,(61'),Shot by Jude Winchester,1
437031,2015,northern+irish+premiership,23516013,89,,2,0.0,1.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 89' <br>Goal,(89'),Shot by Daniel Hughes,1
437153,2015,northern+irish+premiership,23525467,38,,1,0.0,1.0,571,t,f,f,,Ciaran Caldwell,<b>Ciaran Caldwell</b> - 38' <br>Goal,(38'),Shot by Ciaran Caldwell,1
437155,2015,northern+irish+premiership,23525491,42,,1,1.0,0.0,2723,t,f,f,,Darren McCauley,<b>Darren McCauley</b> - 42' <br>Goal,(42'),Shot by Darren McCauley,1
437155,2015,northern+irish+premiership,23532322,48,,2,1.0,0.0,2723,t,f,f,,James McLaughlin,<b>James McLaughlin</b> - 48' <br>Goal,(48'),Shot by James McLaughlin,1
437155,2015,northern+irish+premiership,23532320,57,,2,1.0,0.0,2723,t,f,f,,Darren McCauley,<b>Darren McCauley</b> - 57' <br>Goal,(57'),Shot by Darren McCauley,1
437155,2015,northern+irish+premiership,23532321,75,,2,1.0,0.0,2723,t,f,f,,Darren McCauley,<b>Darren McCauley</b> - 75' <br>Goal,(75'),Shot by Darren McCauley,1
437156,2015,northern+irish+premiership,23525517,8,,1,1.0,0.0,573,t,f,f,,Daniel Kearns,<b>Daniel Kearns</b> - 8' <br>Goal,(8'),Shot by Daniel Kearns,1
437156,2015,northern+irish+premiership,23525532,17,,1,0.0,1.0,13446,t,f,f,,Jason McCartney,<b>Jason McCartney</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Jason McCartney,1
437156,2015,northern+irish+premiership,23525519,25,,1,1.0,0.0,573,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 25' <br>Goal,(25'),Shot by Declan O'Brien,1
437156,2015,northern+irish+premiership,23532338,49,,2,1.0,0.0,573,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 49' <br>Goal,(49'),Shot by Declan O'Brien,1
437156,2015,northern+irish+premiership,23532339,52,,2,1.0,0.0,573,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 52' <br>Goal,(52'),Shot by Declan O'Brien,1
437156,2015,northern+irish+premiership,23532340,86,,2,1.0,0.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Gary Hamilton,1
437157,2015,northern+irish+premiership,23525563,39,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 39' <br>Goal,(39'),Shot by Jordan Owens,1
437473,2015,northern+irish+premiership,23578840,70,,2,0.0,1.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Allan Jenkins,1
437474,2015,northern+irish+premiership,23575228,40,,1,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 40' <br>Goal,(40'),Shot by Paul Heatley,1
437474,2015,northern+irish+premiership,23578846,70,,2,1.0,0.0,7599,t,f,f,,Jordan Forsythe,<b>Jordan Forsythe</b> - 70' <br>Goal,(70'),Shot by Jordan Forsythe,1
437474,2015,northern+irish+premiership,23578847,90,,2,1.0,0.0,7599,t,f,f,,Stephen O'Flynn,<b>Stephen O'Flynn</b> - 90' <br>Goal,(90'),Shot by Stephen O'Flynn,1
437475,2015,northern+irish+premiership,23575230,9,,1,1.0,0.0,4926,t,f,f,,Andrew Burns,<b>Andrew Burns</b> - 9' <br>Goal,(9'),Shot by Andrew Burns,1
437475,2015,northern+irish+premiership,23575232,31,,1,0.0,1.0,573,t,f,f,,Daniel Kearns,<b>Daniel Kearns</b> - 31' <br>Goal,(31'),Shot by Daniel Kearns,1
437475,2015,northern+irish+premiership,23578851,90,,2,0.0,1.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 90' <br>Goal,(90'),Shot by Eoin Bradley,1
437476,2015,northern+irish+premiership,23575240,13,,1,0.0,1.0,7597,t,f,f,,David McDaid,<b>David McDaid</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by David McDaid,1
437476,2015,northern+irish+premiership,23575236,21,,1,1.0,0.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 21' <br>Goal,(21'),Shot by Andrew Waterworth,1
437476,2015,northern+irish+premiership,23578862,73,,2,0.0,1.0,7597,t,f,f,,Jay Donnelly,<b>Jay Donnelly</b> - 73' <br>Goal,(73'),Shot by Jay Donnelly,1
437477,2015,northern+irish+premiership,23575241,18,,1,0.0,1.0,11691,t,f,f,,Miguel Chines,<b>Miguel Chines</b> - 18' <br>Goal,(18'),Shot by Miguel Chines,1
437477,2015,northern+irish+premiership,23575242,29,,1,0.0,1.0,11691,t,f,f,,Conor McCloskey,<b>Conor McCloskey</b> - 29' <br>Goal,(29'),Shot by Conor McCloskey,1
437477,2015,northern+irish+premiership,23578866,52,,2,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 52' <br>Goal,(52'),Shot by Gary Twigg,1
437477,2015,northern+irish+premiership,23578867,71,,2,1.0,0.0,2509,t,f,f,,Ken Oman,<b>Ken Oman</b> - 71' <br>Goal,(71'),Shot by Ken Oman,1
437477,2015,northern+irish+premiership,23578971,90,,2,1.0,0.0,2509,t,f,f,,Ken Oman,<b>Ken Oman</b> - 90' <br>Goal,(90'),Shot by Ken Oman,1
437478,2015,northern+irish+premiership,23575243,3,,1,0.0,1.0,2723,t,f,f,,James McLaughlin,<b>James McLaughlin</b> - 3' <br>Goal,(3'),Shot by James McLaughlin,1
437478,2015,northern+irish+premiership,23575244,45,,1,0.0,1.0,2723,t,f,f,,Ian Parkhill,<b>Ian Parkhill</b> - 45' <br>Goal,(45'),Shot by Ian Parkhill,1
437478,2015,northern+irish+premiership,23578872,53,,2,0.0,1.0,2723,t,f,f,,Darren McCauley,<b>Darren McCauley</b> - 53' <br>Goal,(53'),Shot by Darren McCauley,1
437478,2015,northern+irish+premiership,23578871,77,,2,0.0,1.0,2723,t,f,f,,Ian Parkhill,<b>Ian Parkhill</b> - 77' <br>Goal,(77'),Shot by Ian Parkhill,1
437815,2015,northern+irish+premiership,23615352,55,,2,0.0,1.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 55' <br>Goal,(55'),Shot by Sean Mackle,1
437815,2015,northern+irish+premiership,23615346,77,,2,1.0,0.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 77' <br>Goal,(77'),Shot by Allan Jenkins,1
437816,2015,northern+irish+premiership,23615384,53,,2,1.0,0.0,13446,t,t,f,,James McLaughlin,<b>James McLaughlin</b> - 53' <br>Own Goal,(53' OG),Shot by James McLaughlin,1
437816,2015,northern+irish+premiership,23615389,59,,2,1.0,0.0,7597,t,f,f,,David McDaid,<b>David McDaid</b> - 59' <br>Goal,(59'),Shot by David McDaid,1
437816,2015,northern+irish+premiership,23615399,66,,2,1.0,0.0,7597,t,f,f,,David McDaid,<b>David McDaid</b> - 66' <br>Goal,(66'),Shot by David McDaid,1
437816,2015,northern+irish+premiership,23615404,71,,2,0.0,1.0,13446,t,f,f,,James Mckenna,<b>James Mckenna</b> - 71' <br>Goal,(71'),Shot by James Mckenna,1
437817,2015,northern+irish+premiership,23615407,63,,2,1.0,0.0,2723,t,f,f,,Lyndon Kane,<b>Lyndon Kane</b> - 63' <br>Goal,(63'),Shot by Lyndon Kane,1
437817,2015,northern+irish+premiership,23615408,65,,2,1.0,0.0,2723,t,f,f,,Jamie McGonigle,<b>Jamie McGonigle</b> - 65' <br>Goal,(65'),Shot by Jamie McGonigle,1
437817,2015,northern+irish+premiership,23615411,80,,2,0.0,1.0,11691,t,f,f,,Aaron Harman,<b>Aaron Harman</b> - 80' <br>Goal,(80'),Shot by Aaron Harman,1
437818,2015,northern+irish+premiership,23605706,7,,1,1.0,0.0,573,t,f,f,,Daniel Kearns,<b>Daniel Kearns</b> - 7' <br>Goal,(7'),Shot by Daniel Kearns,1
437818,2015,northern+irish+premiership,23605711,17,,1,0.0,1.0,2555,t,f,f,,Jamie Mulgrew,<b>Jamie Mulgrew</b> - 17' <br>Goal,(17'),Shot by Jamie Mulgrew,1
437818,2015,northern+irish+premiership,23615388,53,,2,1.0,0.0,573,t,f,f,,Joel Cooper,<b>Joel Cooper</b> - 53' <br>Goal,(53'),Shot by Joel Cooper,1
437818,2015,northern+irish+premiership,23615400,55,,2,0.0,1.0,2555,t,f,f,,Kirk Millar,<b>Kirk Millar</b> - 55' <br>Goal,(55'),Shot by Kirk Millar,1
437818,2015,northern+irish+premiership,23615390,75,,2,1.0,0.0,573,t,f,f,,Joel Cooper,<b>Joel Cooper</b> - 75' <br>Goal,(75'),Shot by Joel Cooper,1
437819,2015,northern+irish+premiership,23615383,47,,2,0.0,1.0,4926,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 47' <br>Goal,(47'),Shot by Andrew Mitchell,1
437819,2015,northern+irish+premiership,23615381,55,,2,1.0,0.0,571,t,f,f,,Jonathan Smith,<b>Jonathan Smith</b> - 55' <br>Goal,(55'),Shot by Jonathan Smith,1
437820,2015,northern+irish+premiership,23605755,7,,1,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Paul Heatley,1
437820,2015,northern+irish+premiership,23605788,23,,1,0.0,1.0,7599,t,f,f,,Jordan Forsythe,<b>Jordan Forsythe</b> - 23' <br>Goal,(23'),Shot by Jordan Forsythe,1
437820,2015,northern+irish+premiership,23615373,65,,2,0.0,1.0,7599,t,f,f,,Jordan Forsythe,<b>Jordan Forsythe</b> - 65' <br>Goal,(65'),Shot by Jordan Forsythe,1
437820,2015,northern+irish+premiership,23615372,73,,2,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 73' <br>Goal,(73'),Shot by Daniel Hughes,1
437924,2015,northern+irish+premiership,23656896,29,,1,0.0,1.0,2723,t,f,f,,Ian Parkhill,<b>Ian Parkhill</b> - 29' <br>Goal,(29'),Shot by Ian Parkhill,1
437924,2015,northern+irish+premiership,23657731,86,,2,0.0,1.0,2723,t,f,f,,Rodney Brown,<b>Rodney Brown</b> - 86' <br>Goal,(86'),Shot by Rodney Brown,1
437971,2015,northern+irish+premiership,23667768,13,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 13' <br>Goal,(13'),Shot by Jordan Owens,1
437971,2015,northern+irish+premiership,23667774,37,,1,1.0,0.0,7595,t,t,f,,Dwayne Nelson,<b>Dwayne Nelson</b> - 37' <br>Own Goal,(37' OG),Shot by Dwayne Nelson,1
437971,2015,northern+irish+premiership,23676589,48,,2,0.0,1.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 48' <br>Goal,(48'),Shot by Matthew Tipton,1
