493168,2017,nacional+b+de+argentina,30278117,2,,1,0.714,0.359,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 2' <br>Free Kick,"",Shot by Leonardo Pisculichi,1
493168,2017,nacional+b+de+argentina,30278129,9,,1,0.758,0.436,3,t,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 9' <br>Goal,(9'),Shot by Leonardo Pisculichi,1
493168,2017,nacional+b+de+argentina,30278233,10,,1,0.47,0.46399999999999997,2636,f,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 10' <br>Shot Off Target,"",Shot by Emiliano Tellechea,1
493168,2017,nacional+b+de+argentina,30278134,12,,1,0.9,0.462,3,f,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 12' <br>Shot Off Target,"",Shot by DamiÃÂ¡n Batallini,1
493168,2017,nacional+b+de+argentina,30327390,14,,1,0.908,0.588,3,f,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 14' <br>Shot Blocked,"",Shot by NicolÃÂ¡s GonzÃÂ¡lez,1
493168,2017,nacional+b+de+argentina,30278207,30,,1,0.164,0.262,2636,f,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 30' <br>Shot Off Target,"",Shot by Ezequiel Vidal,1
493168,2017,nacional+b+de+argentina,30278222,33,,1,0.9319999999999999,0.4,3,f,f,f,,Juan Saiz Orteg&#243;n,<b>Juan Saiz Orteg&#243;n</b> - 33' <br>Shot Off Target,"",Shot by Juan Saiz OrtegÃÂ³n,1
493168,2017,nacional+b+de+argentina,30278356,49,,2,0.808,0.746,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 49' <br>Shot Off Target,"",Shot by Leonardo Pisculichi,1
493168,2017,nacional+b+de+argentina,30278387,56,,2,0.112,0.723,2636,f,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 56' <br>Shot Off Target,"",Shot by Emiliano Tellechea,1
493168,2017,nacional+b+de+argentina,30278730,57,,2,0.963,0.41,3,f,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 57' <br>Shot Off Target,"",Shot by Lucas Barrios,1
493168,2017,nacional+b+de+argentina,30278396,57,,2,0.236,0.798,2636,f,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 57' <br>Shot On Target,"",Shot by Ezequiel Vidal,1
493168,2017,nacional+b+de+argentina,30278491,58,,2,0.111,0.46799999999999997,2636,f,f,f,,David Depetris,<b>David Depetris</b> - 58' <br>Shot Blocked,"",Shot by David Depetris,1
493168,2017,nacional+b+de+argentina,30278497,59,,2,0.141,0.351,2636,f,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 59' <br>Shot Off Target,"",Shot by Ezequiel Vidal,1
493168,2017,nacional+b+de+argentina,30278413,61,,2,0.928,0.311,3,f,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 61' <br>Shot On Target,"",Shot by NicolÃÂ¡s GonzÃÂ¡lez,1
493168,2017,nacional+b+de+argentina,30278436,65,,2,0.706,0.264,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 65' <br>Free Kick,"",Shot by Leonardo Pisculichi,1
493168,2017,nacional+b+de+argentina,30278450,66,,2,0.192,0.6990000000000001,2636,f,f,f,,Franco Troyansky,<b>Franco Troyansky</b> - 66' <br>Shot Blocked,"",Shot by Franco Troyansky,1
493168,2017,nacional+b+de+argentina,30278485,72,,2,0.264,0.45199999999999996,2636,f,f,f,,Facundo Garc&#237;a,<b>Facundo Garc&#237;a</b> - 72' <br>Shot Off Target,"",Shot by Facundo GarcÃÂ­a,1
493168,2017,nacional+b+de+argentina,30278516,76,,2,0.954,0.65,3,f,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 76' <br>Shot Off Target,"",Shot by DamiÃÂ¡n Batallini,1
493168,2017,nacional+b+de+argentina,30278564,79,,2,0.11,0.7030000000000001,2636,f,f,f,,Said Llambay,<b>Said Llambay</b> - 79' <br>Shot Off Target,"",Shot by Said Llambay,1
493168,2017,nacional+b+de+argentina,30278599,84,,2,0.8029999999999999,0.683,3,f,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 84' <br>Shot On Target,"",Shot by Javier Cabrera,1
493168,2017,nacional+b+de+argentina,30278633,88,,2,0.758,0.323,3,f,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 88' <br>Shot On Target,"",Shot by DamiÃÂ¡n Batallini,1
493168,2017,nacional+b+de+argentina,30278662,90, +2',2,0.125,0.31000000000000005,2636,f,f,f,,Lucas Mancinelli,<b>Lucas Mancinelli</b> - 90'  +2'<br>Shot On Target,"",Shot by Lucas Mancinelli,1
493174,2017,nacional+b+de+argentina,30211212,4,,1,0.226,0.46199999999999997,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 4' <br>Shot On Target,"",Shot by Leonardo Pisculichi,1
493174,2017,nacional+b+de+argentina,30211264,12,,1,0.929,0.522,10,f,f,f,,Israel Damonte,<b>Israel Damonte</b> - 12' <br>Shot On Target,"",Shot by Israel Damonte,1
493174,2017,nacional+b+de+argentina,30211269,13,,1,0.896,0.505,10,f,f,f,,Ignacio Pussetto,<b>Ignacio Pussetto</b> - 13' <br>Shot Off Target,"",Shot by Ignacio Pussetto,1
493174,2017,nacional+b+de+argentina,30211305,17,,1,0.285,0.47,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 17' <br>Free Kick,"",Shot by Leonardo Pisculichi,1
493174,2017,nacional+b+de+argentina,30211444,27,,1,0.781,0.673,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 27' <br>Free Kick,"",Shot by Mauro Bogado,1
493174,2017,nacional+b+de+argentina,30211490,31,,1,0.205,0.618,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 31' <br>Shot On Target,"",Shot by Leonardo Pisculichi,1
493174,2017,nacional+b+de+argentina,30211518,33,,1,0.197,0.364,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 33' <br>Shot Off Target,"",Shot by Leonardo Pisculichi,1
493174,2017,nacional+b+de+argentina,30211539,34,,1,0.845,0.581,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 34' <br>Shot Blocked,"",Shot by Diego Mendoza,1
493174,2017,nacional+b+de+argentina,30211552,34,,1,0.762,0.585,10,f,f,f,,Israel Damonte,<b>Israel Damonte</b> - 34' <br>Shot Off Target,"",Shot by Israel Damonte,1
493174,2017,nacional+b+de+argentina,30211640,41,,1,0.859,0.503,10,f,f,f,,Sa&#250;l Salcedo,<b>Sa&#250;l Salcedo</b> - 41' <br>Shot Blocked,"",Shot by SaÃÂºl Salcedo,1
493174,2017,nacional+b+de+argentina,30211672,45, +2',1,0.286,0.605,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 45'  +2'<br>Shot Off Target,"",Shot by Alexis Mac Allister,1
493174,2017,nacional+b+de+argentina,30211898,58,,2,0.244,0.384,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 58' <br>Shot Off Target,"",Shot by Alexis Mac Allister,1
493174,2017,nacional+b+de+argentina,30211933,61,,2,0.128,0.638,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 61' <br>Shot Off Target,"",Shot by Alexis Mac Allister,1
493174,2017,nacional+b+de+argentina,30211948,61,,2,0.078,0.522,3,f,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 61' <br>Shot Off Target,"",Shot by DamiÃÂ¡n Batallini,1
493174,2017,nacional+b+de+argentina,30211934,63,,2,0.8,0.517,10,f,f,f,,Israel Damonte,<b>Israel Damonte</b> - 63' <br>Shot Blocked,"",Shot by Israel Damonte,1
493174,2017,nacional+b+de+argentina,30211963,68,,2,0.732,0.43,10,f,f,f,,Pablo Alvarez,<b>Pablo Alvarez</b> - 68' <br>Shot Off Target,"",Shot by Pablo Alvarez,1
493174,2017,nacional+b+de+argentina,30211976,70,,2,0.889,0.558,10,f,f,f,,Nicol&#225;s Silva,<b>Nicol&#225;s Silva</b> - 70' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Silva,1
493174,2017,nacional+b+de+argentina,30211985,71,,2,0.147,0.46599999999999997,3,f,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 71' <br>Shot On Target,"",Shot by Javier Cabrera,1
493174,2017,nacional+b+de+argentina,30211997,71,,2,0.033,0.43400000000000005,3,f,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 71' <br>Shot Blocked,"",Shot by NicolÃÂ¡s GonzÃÂ¡lez,1
493174,2017,nacional+b+de+argentina,30212008,75,,2,0.186,0.476,3,f,f,f,,Francis Mac Allister,<b>Francis Mac Allister</b> - 75' <br>Shot Blocked,"",Shot by Francis Mac Allister,1
493174,2017,nacional+b+de+argentina,30212045,80,,2,0.87,0.716,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 80' <br>Shot Blocked,"",Shot by Daniel Montenegro,1
493174,2017,nacional+b+de+argentina,30212043,80,,2,0.875,0.532,10,t,f,f,,Israel Damonte,<b>Israel Damonte</b> - 80' <br>Goal,(80'),Shot by Israel Damonte,1
493174,2017,nacional+b+de+argentina,30212082,86,,2,0.909,0.645,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 86' <br>Shot On Target,"",Shot by Daniel Montenegro,1
493174,2017,nacional+b+de+argentina,30212096,87,,2,0.262,0.6579999999999999,3,f,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 87' <br>Shot Off Target,"",Shot by NicolÃÂ¡s GonzÃÂ¡lez,1
493174,2017,nacional+b+de+argentina,30212124,90,,2,0.077,0.44699999999999995,3,f,f,f,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b> - 90' <br>Shot On Target,"",Shot by GastÃÂ³n Bojanich,1
493174,2017,nacional+b+de+argentina,30212138,90, +2',2,0.137,0.522,3,f,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 90'  +2'<br>Shot Blocked,"",Shot by NicolÃÂ¡s GonzÃÂ¡lez,1
493174,2017,nacional+b+de+argentina,30212166,90, +2',2,0.184,0.46599999999999997,3,f,f,f,,Facundo Barboza,<b>Facundo Barboza</b> - 90'  +2'<br>Shot Off Target,"",Shot by Facundo Barboza,1
493179,2017,nacional+b+de+argentina,30248992,3,,1,0.907,0.372,6,f,f,f,,Nahuel Men&#233;ndez,<b>Nahuel Men&#233;ndez</b> - 3' <br>Shot Off Target,"",Shot by Nahuel MenÃÂ©ndez,1
493179,2017,nacional+b+de+argentina,30249023,8,,1,0.184,0.29700000000000004,7,f,f,f,,Tom&#225;s Chancalay,<b>Tom&#225;s Chancalay</b> - 8' <br>Shot Off Target,"",Shot by TomÃÂ¡s Chancalay,1
493179,2017,nacional+b+de+argentina,30249081,14,,1,0.879,0.477,6,f,f,f,,Hern&#225;n Petrik,<b>Hern&#225;n Petrik</b> - 14' <br>Shot Off Target,"",Shot by HernÃÂ¡n Petrik,1
493179,2017,nacional+b+de+argentina,30249145,19,,1,0.082,0.536,7,t,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 19' <br>Goal,(19'),Shot by Marcelo Estigarribia,1
493179,2017,nacional+b+de+argentina,30249172,22,,1,0.728,0.325,6,f,f,f,,Juan Mart&#237;n Imbert,<b>Juan Mart&#237;n Imbert</b> - 22' <br>Shot On Target,"",Shot by Juan MartÃÂ­n Imbert,1
493179,2017,nacional+b+de+argentina,30249261,31,,1,0.047,0.513,7,t,f,f,,Marcelo Correa,<b>Marcelo Correa</b> - 31' <br>Goal,(31'),Shot by Marcelo Correa,1
493179,2017,nacional+b+de+argentina,30249978,49,,2,0.221,0.579,7,f,f,f,,Marcelo Correa,<b>Marcelo Correa</b> - 49' <br>Shot On Target,"",Shot by Marcelo Correa,1
493179,2017,nacional+b+de+argentina,30250053,52,,2,0.219,0.556,7,f,f,f,,Tom&#225;s Chancalay,<b>Tom&#225;s Chancalay</b> - 52' <br>Shot Blocked,"",Shot by TomÃÂ¡s Chancalay,1
493179,2017,nacional+b+de+argentina,30250127,57,,2,0.754,0.622,6,f,f,f,,Mat&#237;as Rodr&#237;guez,<b>Mat&#237;as Rodr&#237;guez</b> - 57' <br>Shot Off Target,"",Shot by MatÃÂ­as RodrÃÂ­guez,1
493179,2017,nacional+b+de+argentina,30250158,59,,2,0.106,0.36,7,f,f,f,,Marcelo Correa,<b>Marcelo Correa</b> - 59' <br>Shot On Target,"",Shot by Marcelo Correa,1
493179,2017,nacional+b+de+argentina,30250322,72,,2,0.207,0.5640000000000001,7,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 72' <br>Shot Blocked,"",Shot by Cristian Guanca,1
493179,2017,nacional+b+de+argentina,30250350,74,,2,0.029,0.499,7,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 74' <br>Shot Off Target,"",Shot by Cristian Guanca,1
493179,2017,nacional+b+de+argentina,30250390,79,,2,0.779,0.53,6,f,f,f,,Joaqu&#237;n Ib&#225;&#241;ez,<b>Joaqu&#237;n Ib&#225;&#241;ez</b> - 79' <br>Shot On Target,"",Shot by JoaquÃÂ­n IbÃÂ¡ÃÂ±ez,1
493179,2017,nacional+b+de+argentina,30250444,80,,2,0.279,0.55,7,f,f,f,,Facundo Silva,<b>Facundo Silva</b> - 80' <br>Free Kick,"",Shot by Facundo Silva,1
493179,2017,nacional+b+de+argentina,30250462,81,,2,0.883,0.503,6,f,f,f,,Federico Rosso,<b>Federico Rosso</b> - 81' <br>Shot Off Target,"",Shot by Federico Rosso,1
493179,2017,nacional+b+de+argentina,30250565,85,,2,0.915,0.628,6,f,f,f,,Joaqu&#237;n Ib&#225;&#241;ez,<b>Joaqu&#237;n Ib&#225;&#241;ez</b> - 85' <br>Shot Blocked,"",Shot by JoaquÃÂ­n IbÃÂ¡ÃÂ±ez,1
493179,2017,nacional+b+de+argentina,30250629,90, +1',2,0.302,0.515,7,f,f,f,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b> - 90'  +1'<br>Shot Off Target,"",Shot by AdriÃÂ¡n BastÃÂ­a,1
493179,2017,nacional+b+de+argentina,30250648,90, +1',2,0.2,0.31899999999999995,7,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 90'  +1'<br>Shot Off Target,"",Shot by MatÃÂ­as Fritzler,1
493190,2017,nacional+b+de+argentina,30184829,3,,1,0.201,0.609,6,f,f,f,,Nahuel Men&#233;ndez,<b>Nahuel Men&#233;ndez</b> - 3' <br>Shot Off Target,"",Shot by Nahuel MenÃÂ©ndez,1
493190,2017,nacional+b+de+argentina,30184837,6,,1,0.234,0.44499999999999995,6,f,f,f,,Federico Vismara,<b>Federico Vismara</b> - 6' <br>Shot On Target,"",Shot by Federico Vismara,1
493190,2017,nacional+b+de+argentina,30184849,14,,1,0.208,0.7150000000000001,6,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 14' <br>Shot Blocked,"",Shot by Mauro Matos,1
493190,2017,nacional+b+de+argentina,30184850,15,,1,0.115,0.5,6,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Mauro Matos,1
493190,2017,nacional+b+de+argentina,30184856,17,,1,0.953,0.593,8,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 17' <br>Shot Off Target,"",Shot by Mariano Pavone,1
493190,2017,nacional+b+de+argentina,30184874,25,,1,0.804,0.46,8,f,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 25' <br>Shot Blocked,"",Shot by Lucas RodrÃÂ­guez,1
493190,2017,nacional+b+de+argentina,30184914,40,,1,0.248,0.31599999999999995,6,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 40' <br>Shot Off Target,"",Shot by Mauro Matos,1
493190,2017,nacional+b+de+argentina,30184926,43,,1,0.124,0.7010000000000001,6,f,f,f,,Nahuel Men&#233;ndez,<b>Nahuel Men&#233;ndez</b> - 43' <br>Shot On Target,"",Shot by Nahuel MenÃÂ©ndez,1
493190,2017,nacional+b+de+argentina,30184932,44,,1,0.114,0.687,6,f,f,f,,Juan Mart&#237;n Imbert,<b>Juan Mart&#237;n Imbert</b> - 44' <br>Shot Blocked,"",Shot by Juan MartÃÂ­n Imbert,1
493190,2017,nacional+b+de+argentina,30184951,47,,2,0.887,0.714,8,f,f,f,,Juan F. Otero,<b>Juan F. Otero</b> - 47' <br>Shot Off Target,"",Shot by Juan F. Otero,1
493190,2017,nacional+b+de+argentina,30184957,49,,2,0.8260000000000001,0.472,8,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 49' <br>Shot Blocked,"",Shot by Mariano Pavone,1
493190,2017,nacional+b+de+argentina,30184955,49,,2,0.748,0.589,8,f,f,f,,Ivan Gomez Romero,<b>Ivan Gomez Romero</b> - 49' <br>Shot Off Target,"",Shot by Ivan Gomez Romero,1
493190,2017,nacional+b+de+argentina,30184961,50,,2,0.133,0.30500000000000005,6,t,f,f,,Nahuel Men&#233;ndez,<b>Nahuel Men&#233;ndez</b> - 50' <br>Goal,(50'),Shot by Nahuel MenÃÂ©ndez,1
493190,2017,nacional+b+de+argentina,30184986,63,,2,0.714,0.368,8,f,f,f,,Ivan Gomez Romero,<b>Ivan Gomez Romero</b> - 63' <br>Shot Off Target,"",Shot by Ivan Gomez Romero,1
493190,2017,nacional+b+de+argentina,30184988,64,,2,0.909,0.681,8,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 64' <br>Shot On Target,"",Shot by Mariano Pavone,1
493190,2017,nacional+b+de+argentina,30184992,66,,2,0.918,0.372,8,f,f,f,,Mat&#237;as Ruiz D&#237;az,<b>Mat&#237;as Ruiz D&#237;az</b> - 66' <br>Shot Off Target,"",Shot by MatÃÂ­as Ruiz DÃÂ­az,1
493190,2017,nacional+b+de+argentina,30185001,70,,2,0.842,0.573,8,f,f,f,,Juan F. Otero,<b>Juan F. Otero</b> - 70' <br>Shot Off Target,"",Shot by Juan F. Otero,1
493190,2017,nacional+b+de+argentina,30185014,72,,2,0.238,0.42500000000000004,6,f,f,f,,Mat&#237;as Rodr&#237;guez,<b>Mat&#237;as Rodr&#237;guez</b> - 72' <br>Shot Blocked,"",Shot by MatÃÂ­as RodrÃÂ­guez,1
493190,2017,nacional+b+de+argentina,30185015,74,,2,0.752,0.573,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 74' <br>Shot Off Target,"",Shot by Rodrigo BraÃÂ±a,1
493190,2017,nacional+b+de+argentina,30185027,78,,2,0.732,0.385,8,f,f,f,,Gast&#243;n Campi,<b>Gast&#243;n Campi</b> - 78' <br>Shot Off Target,"",Shot by GastÃÂ³n Campi,1
493190,2017,nacional+b+de+argentina,30185038,88,,2,0.259,0.546,6,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 88' <br>Shot Blocked,"",Shot by Mauro Matos,1
493200,2017,nacional+b+de+argentina,30143025,11,,1,0.687,0.807,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 11' <br>Free Kick,"",Shot by Leonardo Pisculichi,1
493200,2017,nacional+b+de+argentina,30143028,12,,1,0.901,0.421,3,f,f,f,,Kevin Mac Allister,<b>Kevin Mac Allister</b> - 12' <br>Shot Off Target,"",Shot by Kevin Mac Allister,1
493200,2017,nacional+b+de+argentina,30143077,18,,1,0.096,0.47,20,t,f,f,,Lucas Gamba,<b>Lucas Gamba</b> - 18' <br>Goal,(18'),Shot by Lucas Gamba,1
493200,2017,nacional+b+de+argentina,30143194,38,,1,0.916,0.522,3,t,f,f,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b> - 38' <br>Goal - Header,(38'),Shot by Jonathan  Sandoval,1
493200,2017,nacional+b+de+argentina,30143201,39,,1,0.974,0.761,3,f,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 39' <br>Shot Off Target,"",Shot by NicolÃÂ¡s GonzÃÂ¡lez,1
493200,2017,nacional+b+de+argentina,30143290,41,,1,0.7969999999999999,0.248,3,f,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 41' <br>Shot Off Target,"",Shot by DamiÃÂ¡n Batallini,1
493200,2017,nacional+b+de+argentina,30143269,45, +3',1,0.885,0.5,3,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Lucas Barrios,1
493200,2017,nacional+b+de+argentina,30143431,55,,2,0.725,0.485,3,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 55' <br>Shot Off Target,"",Shot by Leonardo Pisculichi,1
493200,2017,nacional+b+de+argentina,30143446,57,,2,0.114,0.544,20,f,f,f,,Franco Soldano,<b>Franco Soldano</b> - 57' <br>Shot Off Target,"",Shot by Franco Soldano,1
493200,2017,nacional+b+de+argentina,30143461,59,,2,0.044,0.43799999999999994,20,f,f,f,,Franco Soldano,<b>Franco Soldano</b> - 59' <br>Shot Off Target,"",Shot by Franco Soldano,1
493200,2017,nacional+b+de+argentina,30143485,62,,2,0.282,0.43400000000000005,20,f,f,f,,Nelson Acevedo,<b>Nelson Acevedo</b> - 62' <br>Shot Blocked,"",Shot by Nelson Acevedo,1
