530679,2019,paraguayan+primera+division,31559433,0,173611,10,0.245,0.587,,,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b><br>Shot Blocked,Shot Blocked
530679,2019,paraguayan+primera+division,31559674,0,168319,5,0.733,0.53,,,,Marcos Dur&#233;,<b>Marcos Dur&#233;</b><br>Shot Blocked,Shot Blocked
530679,2019,paraguayan+primera+division,31559531,0,266179,17,0.184,0.513,,,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b><br>Goal,Goal
530679,2019,paraguayan+primera+division,31559566,0,133963,11,0.155,0.384,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Goal,Goal
530679,2019,paraguayan+primera+division,31559624,0,273385,14,0.857,0.476,,,,Sergio Fretes,<b>Sergio Fretes</b><br>Shot On Target,Shot On Target
530679,2019,paraguayan+primera+division,31559647,0,168319,5,0.763,0.244,,,,Marcos Dur&#233;,<b>Marcos Dur&#233;</b><br>Shot Off Target,Shot Off Target
530679,2019,paraguayan+primera+division,31559821,0,173611,10,0.145,0.593,,,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b><br>Shot Off Target,Shot Off Target
530679,2019,paraguayan+primera+division,31559842,0,111180,9,0.774,0.558,,,,Facundo Parra,<b>Facundo Parra</b><br>Shot Off Target,Shot Off Target
530679,2019,paraguayan+primera+division,31559909,0,173611,10,0.274,0.44799999999999995,,,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b><br>Shot Blocked,Shot Blocked
530679,2019,paraguayan+primera+division,31559935,0,154931,19,0.6839999999999999,0.458,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Shot Blocked,Shot Blocked
530679,2019,paraguayan+primera+division,31559937,0,154931,19,0.749,0.497,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Shot Off Target,Shot Off Target
530679,2019,paraguayan+primera+division,31559970,0,180804,23,0.158,0.528,,,,Alejandro Villalva,<b>Alejandro Villalva</b><br>Shot On Target,Shot On Target
530679,2019,paraguayan+primera+division,31559977,0,173611,10,0.152,0.268,,,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b><br>Shot Off Target,Shot Off Target
530679,2019,paraguayan+primera+division,31560004,0,111180,9,0.84,0.687,,,,Facundo Parra,<b>Facundo Parra</b><br>Shot Off Target,Shot Off Target
530679,2019,paraguayan+primera+division,31560010,0,204901,11,0.868,0.231,,,,Franco Costa,<b>Franco Costa</b><br>Shot Blocked,Shot Blocked
530679,2019,paraguayan+primera+division,31560139,0,266179,17,0.118,0.671,,,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b><br>Shot Blocked,Shot Blocked
530679,2019,paraguayan+primera+division,31560178,0,266179,17,0.215,0.611,,,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b><br>Shot On Target,Shot On Target
530683,2019,paraguayan+primera+division,32406064,0,133963,11,0.914,0.533,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot On Target,Shot On Target
530683,2019,paraguayan+primera+division,31515446,0,154931,19,0.081,0.386,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Shot Blocked,Shot Blocked
530683,2019,paraguayan+primera+division,31515373,0,214846,7,0.92,0.363,,,,Juan Rojas,<b>Juan Rojas</b><br>Shot On Target,Shot On Target
530683,2019,paraguayan+primera+division,31515371,0,266179,17,0.973,0.491,,,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b><br>Goal,Goal
530683,2019,paraguayan+primera+division,31515381,0,266179,17,0.916,0.472,,,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b><br>Goal - Header,Goal - Header
530683,2019,paraguayan+primera+division,31515399,0,154931,19,0.185,0.6619999999999999,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Shot Off Target,Shot Off Target
530683,2019,paraguayan+primera+division,31515403,0,154931,19,0.221,0.5529999999999999,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Free Kick,Free Kick
530683,2019,paraguayan+primera+division,31515411,0,173611,10,0.878,0.72,,,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b><br>Shot Off Target,Shot Off Target
530683,2019,paraguayan+primera+division,31515417,0,133963,11,0.8109999999999999,0.46,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot On Target,Shot On Target
530683,2019,paraguayan+primera+division,31515420,0,154931,19,0.266,0.262,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Shot Off Target,Shot Off Target
530683,2019,paraguayan+primera+division,31515429,0,154931,19,0.124,0.5529999999999999,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Shot Off Target,Shot Off Target
530683,2019,paraguayan+primera+division,31515443,0,159165,22,0.7070000000000001,0.434,,,,Luis Canga,<b>Luis Canga</b><br>Shot Blocked,Shot Blocked
530683,2019,paraguayan+primera+division,31515466,0,214846,7,0.872,0.355,,,,Juan Rojas,<b>Juan Rojas</b><br>Shot On Target,Shot On Target
530683,2019,paraguayan+primera+division,31515479,0,154931,19,0.256,0.544,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Shot Off Target,Shot Off Target
530683,2019,paraguayan+primera+division,31515490,0,133963,11,0.928,0.528,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot Off Target,Shot Off Target
530683,2019,paraguayan+primera+division,31515492,0,173611,10,0.896,0.571,,,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530683,2019,paraguayan+primera+division,31515493,0,133963,11,0.915,0.441,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot Off Target,Shot Off Target
530683,2019,paraguayan+primera+division,31515499,0,181661,10,0.072,0.648,,,,Juan Danilo Santacruz,<b>Juan Danilo Santacruz</b><br>Shot Blocked,Shot Blocked
530683,2019,paraguayan+primera+division,31515520,0,190831,13,0.034,0.52,,,,Eric Cristaldo,<b>Eric Cristaldo</b><br>Shot Off Target,Shot Off Target
530683,2019,paraguayan+primera+division,31515528,0,133963,11,0.774,0.707,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Free Kick,Free Kick
530683,2019,paraguayan+primera+division,31515550,0,166770,16,0.7170000000000001,0.458,,,,Diego Corozo Castillo,<b>Diego Corozo Castillo</b><br>Shot Blocked,Shot Blocked
530683,2019,paraguayan+primera+division,31515552,0,133963,11,0.893,0.458,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot On Target,Shot On Target
530683,2019,paraguayan+primera+division,31515553,0,133963,11,0.779,0.45,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Free Kick,Free Kick
530683,2019,paraguayan+primera+division,31515556,0,133963,11,0.875,0.425,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Goal,Goal
530690,2019,paraguayan+primera+division,31639571,0,3038,11,0.926,0.452,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
530690,2019,paraguayan+primera+division,31639797,0,147388,16,0.737,0.634,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot Off Target,Shot Off Target
530690,2019,paraguayan+primera+division,31639809,0,241220,7,0.815,0.321,,,,Rodrigo Rivero,<b>Rodrigo Rivero</b><br>Shot Blocked,Shot Blocked
530690,2019,paraguayan+primera+division,31639909,0,116814,13,0.204,0.349,,,,Adolfo Machado,<b>Adolfo Machado</b><br>Shot Off Target,Shot Off Target
530690,2019,paraguayan+primera+division,31639992,0,108226,9,0.739,0.507,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot Blocked,Shot Blocked
530690,2019,paraguayan+primera+division,31640016,0,146369,21,0.744,0.44,,,,Blas Caceres,<b>Blas Caceres</b><br>Shot Blocked,Shot Blocked
530690,2019,paraguayan+primera+division,31640081,0,141690,20,0.966,0.425,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Off Target,Shot Off Target
530690,2019,paraguayan+primera+division,31640105,0,141690,20,0.878,0.464,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Off Target,Shot Off Target
530690,2019,paraguayan+primera+division,31640151,0,241220,7,0.942,0.55,,,,Rodrigo Rivero,<b>Rodrigo Rivero</b><br>Shot On Target,Shot On Target
530690,2019,paraguayan+primera+division,31640140,0,3038,11,0.976,0.466,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Goal,Goal
530690,2019,paraguayan+primera+division,31640169,0,150147,9,0.231,0.55,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot On Target,Shot On Target
530690,2019,paraguayan+primera+division,31640188,0,146369,21,0.7110000000000001,0.427,,,,Blas Caceres,<b>Blas Caceres</b><br>Shot Off Target,Shot Off Target
530690,2019,paraguayan+primera+division,31640261,0,116814,13,0.1,0.478,,,,Adolfo Machado,<b>Adolfo Machado</b><br>Goal - Header,Goal - Header
530690,2019,paraguayan+primera+division,31640297,0,241220,7,0.738,0.662,,,,Rodrigo Rivero,<b>Rodrigo Rivero</b><br>Shot Blocked,Shot Blocked
530690,2019,paraguayan+primera+division,31640343,0,3038,11,0.9410000000000001,0.444,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Goal - Header,Goal - Header
530690,2019,paraguayan+primera+division,31640397,0,108226,9,0.8180000000000001,0.707,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Free Kick,Free Kick
530690,2019,paraguayan+primera+division,31640398,0,253736,5,0.883,0.384,,,,Carlos Cougo,<b>Carlos Cougo</b><br>Shot Blocked,Shot Blocked
530690,2019,paraguayan+primera+division,31640392,0,3038,11,0.931,0.464,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Goal,Goal
530690,2019,paraguayan+primera+division,31640413,0,108226,9,0.882,0.595,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot On Target,Shot On Target
530690,2019,paraguayan+primera+division,31640428,0,141690,20,0.886,0.64,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Off Target,Shot Off Target
530690,2019,paraguayan+primera+division,31640440,0,108226,9,0.516,0.517,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
530690,2019,paraguayan+primera+division,31640452,0,48651,18,0.907,0.403,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Shot Off Target,Shot Off Target
530690,2019,paraguayan+primera+division,31640456,0,253736,5,0.755,0.401,,,,Carlos Cougo,<b>Carlos Cougo</b><br>Goal,Goal
530697,2019,paraguayan+primera+division,31597232,0,146369,21,0.279,0.45799999999999996,,,,Blas Caceres,<b>Blas Caceres</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597217,0,170607,14,0.798,0.635,,,,Diego Wayar,<b>Diego Wayar</b><br>Shot On Target,Shot On Target
530697,2019,paraguayan+primera+division,31597219,0,146369,21,0.241,0.6950000000000001,,,,Blas Caceres,<b>Blas Caceres</b><br>Shot On Target,Shot On Target
530697,2019,paraguayan+primera+division,31597287,0,200773,10,0.702,0.48,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Blocked,Shot Blocked
530697,2019,paraguayan+primera+division,31597296,0,130872,20,0.765,0.188,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot Blocked,Shot Blocked
530697,2019,paraguayan+primera+division,31597263,0,145388,24,0.772,0.235,,,,Daniel Cure,<b>Daniel Cure</b><br>Shot On Target,Shot On Target
530697,2019,paraguayan+primera+division,31597281,0,150147,9,0.912,0.493,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597300,0,145388,24,0.855,0.246,,,,Daniel Cure,<b>Daniel Cure</b><br>Shot Blocked,Shot Blocked
530697,2019,paraguayan+primera+division,31597305,0,241220,7,0.291,0.5569999999999999,,,,Rodrigo Rivero,<b>Rodrigo Rivero</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597315,0,145388,24,0.769,0.587,,,,Daniel Cure,<b>Daniel Cure</b><br>Shot On Target,Shot On Target
530697,2019,paraguayan+primera+division,31597358,0,67342,18,0.98,0.401,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597371,0,200773,10,0.8009999999999999,0.6,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot On Target,Shot On Target
530697,2019,paraguayan+primera+division,31597402,0,145388,24,0.776,0.369,,,,Daniel Cure,<b>Daniel Cure</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597419,0,200537,5,0.889,0.309,,,,Luis Marteli,<b>Luis Marteli</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597421,0,67342,18,0.949,0.501,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597435,0,84081,17,0.749,0.231,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597463,0,130872,20,0.739,0.868,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot On Target,Shot On Target
530697,2019,paraguayan+primera+division,31597494,0,141690,20,0.145,0.33799999999999997,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597541,0,150147,9,0.8109999999999999,0.505,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Blocked,Shot Blocked
530697,2019,paraguayan+primera+division,31597530,0,150147,9,0.918,0.507,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597568,0,84081,17,0.8109999999999999,0.286,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Goal,Goal
530697,2019,paraguayan+primera+division,31597617,0,146369,21,0.376,0.685,,,,Blas Caceres,<b>Blas Caceres</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597626,0,200773,10,0.737,0.752,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot On Target,Shot On Target
530697,2019,paraguayan+primera+division,31597645,0,150147,9,0.866,0.458,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597747,0,150147,9,0.911,0.487,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot On Target,Shot On Target
530697,2019,paraguayan+primera+division,31597731,0,200773,10,0.759,0.587,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot On Target,Shot On Target
530697,2019,paraguayan+primera+division,31597767,0,3038,11,0.121,0.5660000000000001,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Goal,Goal
530697,2019,paraguayan+primera+division,31597811,0,184081,2,0.2,0.718,,,,Alan Max Ben&#237;tez,<b>Alan Max Ben&#237;tez</b><br>Shot Blocked,Shot Blocked
530697,2019,paraguayan+primera+division,31597843,0,70891,8,0.244,0.505,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597827,0,150147,9,0.916,0.491,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597848,0,141690,20,0.189,0.30700000000000005,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Off Target,Shot Off Target
530697,2019,paraguayan+primera+division,31597895,0,285617,21,0.882,0.323,,,,Ronaldo Alencastro,<b>Ronaldo Alencastro</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32163918,0,145464,18,0.863,0.671,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32163934,0,238449,20,0.308,0.493,,,,Mathias Villasanti,<b>Mathias Villasanti</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32163985,0,83178,23,0.778,0.287,,,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b><br>Shot On Target,Shot On Target
530709,2019,paraguayan+primera+division,32163997,0,147245,7,0.173,0.648,,,,Federico Carrizo,<b>Federico Carrizo</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164006,0,223780,20,0.764,0.524,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164026,0,250467,21,0.214,0.25,,,,Santiago Arzamendia,<b>Santiago Arzamendia</b><br>Goal - Free-kick,Goal - Free-kick
530709,2019,paraguayan+primera+division,32164127,0,43162,18,0.111,0.474,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164149,0,102657,8,0.067,0.33799999999999997,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot On Target,Shot On Target
530709,2019,paraguayan+primera+division,32164163,0,250467,21,0.259,0.673,,,,Santiago Arzamendia,<b>Santiago Arzamendia</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164164,0,102657,8,0.254,0.522,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164192,0,223780,20,0.893,0.628,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164211,0,215437,10,0.721,0.48,,,,Rodrigo Amaral,<b>Rodrigo Amaral</b><br>Goal - Free-kick,Goal - Free-kick
530709,2019,paraguayan+primera+division,32164267,0,147732,23,0.047,0.254,,,,Juan  Escobar,<b>Juan  Escobar</b><br>Shot Blocked,Shot Blocked
530709,2019,paraguayan+primera+division,32164335,0,145464,18,0.804,0.507,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164337,0,199933,7,0.933,0.34,,,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164350,0,199933,7,0.819,0.305,,,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b><br>Shot Blocked,Shot Blocked
530709,2019,paraguayan+primera+division,32164366,0,215437,10,0.784,0.499,,,,Rodrigo Amaral,<b>Rodrigo Amaral</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164369,0,145464,18,0.744,0.606,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot On Target,Shot On Target
530709,2019,paraguayan+primera+division,32164388,0,113309,19,0.081,0.528,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164411,0,250467,21,0.286,0.495,,,,Santiago Arzamendia,<b>Santiago Arzamendia</b><br>Shot Off Target,Shot Off Target
530709,2019,paraguayan+primera+division,32164467,0,199791,4,0.114,0.8140000000000001,,,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b><br>Free Kick,Free Kick
530710,2019,paraguayan+primera+division,32081145,0,260666,9,0.821,0.328,,,,Guillermo Paiva,<b>Guillermo Paiva</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081181,0,224102,23,0.744,0.583,,,,&#211;scar Hern&#225;ndez,<b>&#211;scar Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
530710,2019,paraguayan+primera+division,32081251,0,260666,9,0.7969999999999999,0.65,,,,Guillermo Paiva,<b>Guillermo Paiva</b><br>Shot Blocked,Shot Blocked
530710,2019,paraguayan+primera+division,32081263,0,195838,7,0.846,0.667,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081266,0,147245,7,0.117,0.28700000000000003,,,,Federico Carrizo,<b>Federico Carrizo</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081278,0,172071,5,0.907,0.524,,,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081283,0,147732,23,0.337,0.256,,,,Juan  Escobar,<b>Juan  Escobar</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081288,0,195838,7,0.821,0.52,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081309,0,43162,18,0.089,0.542,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Blocked,Shot Blocked
530710,2019,paraguayan+primera+division,32081314,0,286530,28,0.749,0.523,,,,J&#225;der Maza,<b>J&#225;der Maza</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081332,0,43162,18,0.203,0.748,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Blocked,Shot Blocked
530710,2019,paraguayan+primera+division,32081334,0,194848,8,0.889,0.446,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Shot Blocked,Shot Blocked
530710,2019,paraguayan+primera+division,32081338,0,172071,5,0.885,0.5,,,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
530710,2019,paraguayan+primera+division,32081409,0,194848,8,0.844,0.517,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Goal,Goal
530710,2019,paraguayan+primera+division,32081425,0,286530,28,0.877,0.274,,,,J&#225;der Maza,<b>J&#225;der Maza</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081435,0,43162,18,0.087,0.499,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Goal - Header,Goal - Header
530710,2019,paraguayan+primera+division,32081436,0,194848,8,0.878,0.616,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081447,0,113309,19,0.126,0.509,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Shot On Target,Shot On Target
530710,2019,paraguayan+primera+division,32081457,0,238449,20,0.3,0.615,,,,Mathias Villasanti,<b>Mathias Villasanti</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081471,0,194848,8,0.754,0.538,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Free Kick,Free Kick
530710,2019,paraguayan+primera+division,32081484,0,250467,21,0.294,0.501,,,,Santiago Arzamendia,<b>Santiago Arzamendia</b><br>Free Kick,Free Kick
530710,2019,paraguayan+primera+division,32081500,0,260666,9,0.963,0.707,,,,Guillermo Paiva,<b>Guillermo Paiva</b><br>Shot Off Target,Shot Off Target
530710,2019,paraguayan+primera+division,32081503,0,260666,9,0.868,0.476,,,,Guillermo Paiva,<b>Guillermo Paiva</b><br>Shot Blocked,Shot Blocked
530710,2019,paraguayan+primera+division,32081509,0,195838,7,0.896,0.646,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot Off Target,Shot Off Target
530716,2019,paraguayan+primera+division,32072398,0,185113,10,0.834,0.671,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot Blocked,Shot Blocked
530716,2019,paraguayan+primera+division,32072412,0,85146,11,0.883,0.505,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Penalty - Scored,Penalty - Scored
530716,2019,paraguayan+primera+division,32072423,0,140065,21,0.13,0.526,,,,Antol&#237;n Alcaraz,<b>Antol&#237;n Alcaraz</b><br>Shot Off Target,Shot Off Target
530716,2019,paraguayan+primera+division,32072441,0,127993,27,0.074,0.613,,,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b><br>Shot Off Target,Shot Off Target
530716,2019,paraguayan+primera+division,32072469,0,103198,8,0.9,0.389,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Shot On Target,Shot On Target
530716,2019,paraguayan+primera+division,32072471,0,185113,10,0.7170000000000001,0.791,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot Off Target,Shot Off Target
530716,2019,paraguayan+primera+division,32072518,0,144384,3,0.252,0.266,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Shot Off Target,Shot Off Target
530716,2019,paraguayan+primera+division,32072571,0,12663,24,0.106,0.45199999999999996,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
530716,2019,paraguayan+primera+division,32072592,0,103198,8,0.923,0.462,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Goal,Goal
530716,2019,paraguayan+primera+division,32072608,0,251986,26,0.159,0.32499999999999996,,,,Richard S&#225;nchez,<b>Richard S&#225;nchez</b><br>Shot Blocked,Shot Blocked
530716,2019,paraguayan+primera+division,32072625,0,139886,6,0.275,0.536,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Blocked,Shot Blocked
530716,2019,paraguayan+primera+division,32072611,0,95633,7,0.114,0.479,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Shot Off Target,Shot Off Target
530716,2019,paraguayan+primera+division,32072695,0,134669,10,0.216,0.634,,,,William Mendieta,<b>William Mendieta</b><br>Shot On Target,Shot On Target
530716,2019,paraguayan+primera+division,32072710,0,12663,24,0.038,0.404,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal - Header,Goal - Header
530716,2019,paraguayan+primera+division,32072746,0,251986,26,0.262,0.44599999999999995,,,,Richard S&#225;nchez,<b>Richard S&#225;nchez</b><br>Shot On Target,Shot On Target
530716,2019,paraguayan+primera+division,32072749,0,95633,7,0.078,0.605,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Goal,Goal
530716,2019,paraguayan+primera+division,32072818,0,98624,5,0.96,0.519,,,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b><br>Goal,Goal
530716,2019,paraguayan+primera+division,32072920,0,121894,16,0.278,0.615,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Free Kick,Free Kick
530716,2019,paraguayan+primera+division,32072927,0,139886,6,0.091,0.519,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Goal,Goal
530716,2019,paraguayan+primera+division,32072941,0,139886,6,0.096,0.534,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
530728,2019,paraguayan+primera+division,31986212,0,154373,13,0.904,0.376,,,,Maximiliano Olivera,<b>Maximiliano Olivera</b><br>Shot Blocked,Shot Blocked
530728,2019,paraguayan+primera+division,31986032,0,12663,24,0.901,0.714,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
530728,2019,paraguayan+primera+division,31986039,0,95633,7,0.9410000000000001,0.462,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Shot Off Target,Shot Off Target
530728,2019,paraguayan+primera+division,31986050,0,144384,3,0.71,0.579,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Shot Blocked,Shot Blocked
530728,2019,paraguayan+primera+division,31986052,0,121894,16,0.685,0.544,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot Off Target,Shot Off Target
