369902,2013,german+2.+bundesliga,p204010,31,0,0,0,0,0,0,0,204010,2506,,,
369902,2013,german+2.+bundesliga,p86116,37,0,0,.43,.38,0,0,0,86116,2506,CM-R,,
369902,2013,german+2.+bundesliga,p146898,4,0,0,0,0,0,0,0,146898,2506,,,
369902,2013,german+2.+bundesliga,p92909,5,0,0,.7,.38,0,0,0,92909,2506,CD-R,,
369902,2013,german+2.+bundesliga,p161189,6,0,0,.57,.5,0,0,0,161189,2506,DM,,
369902,2013,german+2.+bundesliga,p167387,10,0,0,.43,.13,0,0,0,167387,2506,RM,,
369902,2013,german+2.+bundesliga,p135809,9,0,0,.3,.5,0,0,0,135809,2506,F,,
369902,2013,german+2.+bundesliga,p149263,16,0,0,.43,.63,0,0,0,149263,2506,CM-L,,
369902,2013,german+2.+bundesliga,p87217,29,0,0,.7,.88,0,0,0,87217,2506,LB,,
369902,2013,german+2.+bundesliga,p151855,24,0,0,1,.5,0,0,0,151855,2506,G,,
369902,2013,german+2.+bundesliga,p138167,11,0,0,.7,.63,0,0,0,138167,2506,CD-L,,
369902,2013,german+2.+bundesliga,p121530,2,0,0,.7,.13,0,0,0,121530,2506,RB,,
369902,2013,german+2.+bundesliga,p136623,21,0,0,0,0,0,0,0,136623,2506,,,
369902,2013,german+2.+bundesliga,p85533,30,0,0,0,0,0,0,0,85533,2506,,,
369902,2013,german+2.+bundesliga,p93733,35,0,0,.43,.88,0,0,0,93733,2506,LM,,
369902,2013,german+2.+bundesliga,p112413,8,0,0,0,0,0,0,0,112413,2506,,,
369902,2013,german+2.+bundesliga,p86133,1,0,0,0,0,0,0,0,86133,2506,,,
369902,2013,german+2.+bundesliga,p122003,10,0,0,.7,.5,0,0,0,122003,7017,F,,
369902,2013,german+2.+bundesliga,p188206,34,0,0,0,0,0,0,0,188206,7017,,,
369902,2013,german+2.+bundesliga,p163114,40,0,0,.43,.25,0,0,0,163114,7017,LM,,
369902,2013,german+2.+bundesliga,p86211,5,0,0,.3,.38,0,0,0,86211,7017,CD-L,,
369902,2013,german+2.+bundesliga,p141327,18,0,0,.57,.83,0,0,0,141327,7017,AM-R,,
369902,2013,german+2.+bundesliga,p44322,22,0,0,0,0,0,0,0,44322,7017,,,
369902,2013,german+2.+bundesliga,p154087,37,0,0,.3,.63,0,0,0,154087,7017,CD-R,,
369902,2013,german+2.+bundesliga,p174546,38,0,0,0,0,0,0,0,174546,7017,,,
369902,2013,german+2.+bundesliga,p173334,1,0,0,0,0,0,0,0,173334,7017,,,
369902,2013,german+2.+bundesliga,p86081,27,0,0,.3,.13,0,0,0,86081,7017,LB,,
369902,2013,german+2.+bundesliga,p96201,13,0,0,0,.5,0,0,0,96201,7017,G,,
369902,2013,german+2.+bundesliga,p148870,6,0,0,0,0,0,0,0,148870,7017,,,
369902,2013,german+2.+bundesliga,p163831,21,0,0,0,0,0,0,0,163831,7017,,,
369902,2013,german+2.+bundesliga,p99794,7,0,0,.57,.17,0,0,0,99794,7017,AM-L,,
369902,2013,german+2.+bundesliga,p101409,4,0,0,.3,.88,0,0,0,101409,7017,RB,,
369902,2013,german+2.+bundesliga,p137128,25,0,0,.57,.5,0,0,0,137128,7017,AM,,
369902,2013,german+2.+bundesliga,p136648,24,0,0,0,0,0,0,0,136648,7017,,,
369902,2013,german+2.+bundesliga,p150326,11,0,0,.43,.75,0,0,0,150326,7017,RM,,
369903,2013,german+2.+bundesliga,t6367,,0,0,0,0,0,0,0,-1,6367,,,
369903,2013,german+2.+bundesliga,t123,,0,0,0,0,0,0,0,-1,123,,,
369903,2013,german+2.+bundesliga,p161836,37,0,0,.5,.13,0,0,0,161836,123,RM,,
369903,2013,german+2.+bundesliga,p136594,33,0,0,.7,.13,0,0,0,136594,123,RB,,
369903,2013,german+2.+bundesliga,p84801,27,0,0,.3,.25,0,0,0,84801,123,CF-R,,
369903,2013,german+2.+bundesliga,p193527,28,0,0,.5,.63,0,0,0,193527,123,CM-L,,
369903,2013,german+2.+bundesliga,p193528,16,0,0,0,0,0,0,0,193528,123,,,
369903,2013,german+2.+bundesliga,p136589,40,0,0,.5,.38,0,0,0,136589,123,CM-R,,
369903,2013,german+2.+bundesliga,p86130,12,0,0,1,.5,0,0,0,86130,123,G,,
369903,2013,german+2.+bundesliga,p147177,18,0,0,0,0,0,0,0,147177,123,,,
369903,2013,german+2.+bundesliga,p85153,6,0,0,.7,.38,0,0,0,85153,123,CD-R,,
369903,2013,german+2.+bundesliga,p86109,26,0,0,.3,.75,0,0,0,86109,123,CF-L,,
369903,2013,german+2.+bundesliga,p189535,21,0,0,0,0,0,0,0,189535,123,,,
369903,2013,german+2.+bundesliga,p174518,22,0,0,.7,.88,0,0,0,174518,123,LB,,
369903,2013,german+2.+bundesliga,p133644,24,0,0,0,0,0,0,0,133644,123,,,
369903,2013,german+2.+bundesliga,p197796,35,0,0,.5,.88,0,0,0,197796,123,LM,,
369903,2013,german+2.+bundesliga,p138510,13,0,0,.7,.63,0,0,0,138510,123,CD-L,,
369903,2013,german+2.+bundesliga,p189534,5,0,0,0,0,0,0,0,189534,123,,,
369903,2013,german+2.+bundesliga,p162233,31,0,0,0,0,0,0,0,162233,123,,,
369903,2013,german+2.+bundesliga,p197060,2,0,0,0,0,0,0,0,197060,123,,,
369903,2013,german+2.+bundesliga,p148806,11,0,0,0,0,0,0,0,148806,6367,,,
369903,2013,german+2.+bundesliga,p169412,28,0,0,.7,.5,0,0,0,169412,6367,F,,
369903,2013,german+2.+bundesliga,p168923,25,0,0,0,0,0,0,0,168923,6367,,,
369903,2013,german+2.+bundesliga,p102208,4,0,0,.3,.63,0,0,0,102208,6367,CD-R,,
369903,2013,german+2.+bundesliga,p184076,14,0,0,.57,.5,0,0,0,184076,6367,AM,,
369903,2013,german+2.+bundesliga,p122442,22,0,0,.3,.13,0,0,0,122442,6367,LB,,
369903,2013,german+2.+bundesliga,p154603,21,0,0,.3,.88,0,0,0,154603,6367,RB,,
369903,2013,german+2.+bundesliga,p152148,7,0,0,0,0,0,0,0,152148,6367,,,
369903,2013,german+2.+bundesliga,p134454,9,0,0,.57,.83,0,0,0,134454,6367,AM-R,,
369903,2013,german+2.+bundesliga,p99511,8,0,0,.3,.38,0,0,0,99511,6367,CD-L,,
369903,2013,german+2.+bundesliga,p148664,36,0,0,.43,.75,0,0,0,148664,6367,RM,,
369903,2013,german+2.+bundesliga,p132659,20,0,0,.43,.25,0,0,0,132659,6367,LM,,
369903,2013,german+2.+bundesliga,p122307,16,0,0,0,0,0,0,0,122307,6367,,,
369903,2013,german+2.+bundesliga,p121528,1,0,0,0,.5,0,0,0,121528,6367,G,,
369903,2013,german+2.+bundesliga,p127895,33,0,0,0,0,0,0,0,127895,6367,,,
369903,2013,german+2.+bundesliga,p94230,31,0,0,.57,.17,0,0,0,94230,6367,AM-L,,
369903,2013,german+2.+bundesliga,p189538,15,0,0,0,0,0,0,0,189538,6367,,,
369903,2013,german+2.+bundesliga,p153289,6,0,0,0,0,0,0,0,153289,6367,,,
369904,2013,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
369904,2013,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
369904,2013,german+2.+bundesliga,p89470,6,0,0,.7,.13,0,0,0,89470,3849,RB,,
369904,2013,german+2.+bundesliga,p103493,9,0,0,.3,.25,0,0,0,103493,3849,CF-R,,
369904,2013,german+2.+bundesliga,p129704,25,0,0,.5,.88,0,0,0,129704,3849,LM,,
369904,2013,german+2.+bundesliga,p102241,1,0,0,1,.5,0,0,0,102241,3849,G,,
369904,2013,german+2.+bundesliga,p121531,14,0,0,0,0,0,0,0,121531,3849,,,
369904,2013,german+2.+bundesliga,p122914,30,0,0,.5,.13,0,0,0,122914,3849,RM,,
369904,2013,german+2.+bundesliga,p189536,27,0,0,0,0,0,0,0,189536,3849,,,
369904,2013,german+2.+bundesliga,p157159,5,0,0,.7,.88,0,0,0,157159,3849,LB,,
369904,2013,german+2.+bundesliga,p148861,21,0,0,.7,.38,0,0,0,148861,3849,CD-R,,
369904,2013,german+2.+bundesliga,p204321,2,0,0,0,0,0,0,0,204321,3849,,,
369904,2013,german+2.+bundesliga,p175733,23,0,0,.5,.38,0,0,0,175733,3849,CM-R,,
369904,2013,german+2.+bundesliga,p122407,13,0,0,0,0,0,0,0,122407,3849,,,
369904,2013,german+2.+bundesliga,p84728,20,0,0,0,0,0,0,0,84728,3849,,,
369904,2013,german+2.+bundesliga,p135253,11,0,0,0,0,0,0,0,135253,3849,,,
369904,2013,german+2.+bundesliga,p85178,26,0,0,0,0,0,0,0,85178,3849,,,
369904,2013,german+2.+bundesliga,p84767,4,0,0,.7,.63,0,0,0,84767,3849,CD-L,,
369904,2013,german+2.+bundesliga,p138135,12,0,0,.3,.75,0,0,0,138135,3849,CF-L,,
369904,2013,german+2.+bundesliga,p86073,10,0,0,.5,.63,0,0,0,86073,3849,CM-L,,
369904,2013,german+2.+bundesliga,p43498,13,0,0,0,.5,0,0,0,43498,270,G,,
369904,2013,german+2.+bundesliga,p181287,23,0,0,0,0,0,0,0,181287,270,,,
369904,2013,german+2.+bundesliga,p150983,18,0,0,.57,.5,0,0,0,150983,270,AM,,
369904,2013,german+2.+bundesliga,p89541,17,0,0,.43,.75,0,0,0,89541,270,RM,,
369904,2013,german+2.+bundesliga,p95819,25,0,0,0,0,0,0,0,95819,270,,,
369904,2013,german+2.+bundesliga,p84636,6,0,0,0,0,0,0,0,84636,270,,,
369904,2013,german+2.+bundesliga,p160051,29,0,0,.57,.17,0,0,0,160051,270,AM-L,,
369904,2013,german+2.+bundesliga,p122680,12,0,0,0,0,0,0,0,122680,270,,,
369904,2013,german+2.+bundesliga,p149047,11,0,0,.43,.25,0,0,0,149047,270,LM,,
369904,2013,german+2.+bundesliga,p123204,26,0,0,.3,.38,0,0,0,123204,270,CD-L,,
369904,2013,german+2.+bundesliga,p86145,20,0,0,.3,.13,0,0,0,86145,270,LB,,
369904,2013,german+2.+bundesliga,p153120,35,0,0,0,0,0,0,0,153120,270,,,
369904,2013,german+2.+bundesliga,p45365,24,0,0,0,0,0,0,0,45365,270,,,
369904,2013,german+2.+bundesliga,p102326,1,0,0,0,0,0,0,0,102326,270,,,
369904,2013,german+2.+bundesliga,p85916,8,0,0,.3,.88,0,0,0,85916,270,RB,,
369904,2013,german+2.+bundesliga,p102237,22,0,0,.57,.83,0,0,0,102237,270,AM-R,,
369904,2013,german+2.+bundesliga,p109301,9,0,0,.7,.5,0,0,0,109301,270,F,,
369904,2013,german+2.+bundesliga,p89487,16,0,0,.3,.63,0,0,0,89487,270,CD-R,,
369905,2013,german+2.+bundesliga,t9707,,0,0,0,0,0,0,0,-1,9707,,,
369905,2013,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
369905,2013,german+2.+bundesliga,p121556,13,0,0,0,0,0,0,0,121556,130,,,
369905,2013,german+2.+bundesliga,p102265,23,0,0,.7,.13,0,0,0,102265,130,RB,,
369905,2013,german+2.+bundesliga,p197185,35,0,0,0,0,0,0,0,197185,130,,,
369905,2013,german+2.+bundesliga,p158329,6,0,0,.43,.5,0,0,0,158329,130,AM,,
369905,2013,german+2.+bundesliga,p162162,34,0,0,.7,.38,0,0,0,162162,130,CD-R,,
369905,2013,german+2.+bundesliga,p160020,28,0,0,0,0,0,0,0,160020,130,,,
369905,2013,german+2.+bundesliga,p122273,1,0,0,0,0,0,0,0,122273,130,,,
369905,2013,german+2.+bundesliga,p85175,18,0,0,0,0,0,0,0,85175,130,,,
369905,2013,german+2.+bundesliga,p121539,16,0,0,.43,.17,0,0,0,121539,130,AM-R,,
369905,2013,german+2.+bundesliga,p189528,39,0,0,.7,.88,0,0,0,189528,130,LB,,
369905,2013,german+2.+bundesliga,p167683,33,0,0,0,0,0,0,0,167683,130,,,
369905,2013,german+2.+bundesliga,p85458,37,0,0,.57,.25,0,0,0,85458,130,RM,,
369905,2013,german+2.+bundesliga,p175006,20,0,0,.43,.83,0,0,0,175006,130,AM-L,,
369905,2013,german+2.+bundesliga,p172005,32,0,0,1,.5,0,0,0,172005,130,G,,
369905,2013,german+2.+bundesliga,p102299,8,0,0,.3,.5,0,0,0,102299,130,F,,
369905,2013,german+2.+bundesliga,p73322,15,0,0,.7,.63,0,0,0,73322,130,CD-L,,
369905,2013,german+2.+bundesliga,p129208,11,0,0,.57,.75,0,0,0,129208,130,LM,,
369905,2013,german+2.+bundesliga,p136618,14,0,0,.3,.63,0,0,0,136618,9707,CD-R,,
369905,2013,german+2.+bundesliga,p146646,21,0,0,.43,.75,0,0,0,146646,9707,RM,,
369905,2013,german+2.+bundesliga,p178726,22,0,0,0,0,0,0,0,178726,9707,,,
369905,2013,german+2.+bundesliga,p182100,2,0,0,0,0,0,0,0,182100,9707,,,
369905,2013,german+2.+bundesliga,p122283,30,0,0,0,0,0,0,0,122283,9707,,,
369905,2013,german+2.+bundesliga,p102303,31,0,0,.3,.13,0,0,0,102303,9707,LB,,
369905,2013,german+2.+bundesliga,p151921,23,0,0,.57,.83,0,0,0,151921,9707,AM-R,,
369905,2013,german+2.+bundesliga,p174517,15,0,0,.43,.25,0,0,0,174517,9707,LM,,
369905,2013,german+2.+bundesliga,p100076,4,0,0,0,0,0,0,0,100076,9707,,,
369905,2013,german+2.+bundesliga,p125963,9,0,0,.7,.5,0,0,0,125963,9707,F,,
369905,2013,german+2.+bundesliga,p200980,36,0,0,.57,.17,0,0,0,200980,9707,AM-L,,
369905,2013,german+2.+bundesliga,p129296,18,0,0,0,0,0,0,0,129296,9707,,,
369905,2013,german+2.+bundesliga,p84660,19,0,0,.3,.88,0,0,0,84660,9707,RB,,
369905,2013,german+2.+bundesliga,p122797,35,0,0,0,0,0,0,0,122797,9707,,,
369905,2013,german+2.+bundesliga,p116008,33,0,0,0,.5,0,0,0,116008,9707,G,,
369905,2013,german+2.+bundesliga,p102297,13,0,0,.3,.38,0,0,0,102297,9707,CD-L,,
369905,2013,german+2.+bundesliga,p33879,1,0,0,0,0,0,0,0,33879,9707,,,
369905,2013,german+2.+bundesliga,p120898,5,0,0,.57,.5,0,0,0,120898,9707,AM,,
369906,2013,german+2.+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
369906,2013,german+2.+bundesliga,t4471,,0,0,0,0,0,0,0,-1,4471,,,
369906,2013,german+2.+bundesliga,p181617,33,0,0,0,0,0,0,0,181617,4471,,,
369906,2013,german+2.+bundesliga,p98283,3,0,0,.7,.38,0,0,0,98283,4471,CD-R,,
369906,2013,german+2.+bundesliga,p151843,18,0,0,.43,.13,0,0,0,151843,4471,RM,,
369906,2013,german+2.+bundesliga,p102256,21,0,0,.43,.38,0,0,0,102256,4471,CM-R,,
369906,2013,german+2.+bundesliga,p135453,10,0,0,0,0,0,0,0,135453,4471,,,
369906,2013,german+2.+bundesliga,p136660,31,0,0,.57,.5,0,0,0,136660,4471,DM,,
369906,2013,german+2.+bundesliga,p181313,27,0,0,0,0,0,0,0,181313,4471,,,
369906,2013,german+2.+bundesliga,p177678,11,0,0,.43,.88,0,0,0,177678,4471,LM,,
369906,2013,german+2.+bundesliga,p138718,2,0,0,.7,.13,0,0,0,138718,4471,RB,,
369906,2013,german+2.+bundesliga,p69994,6,0,0,0,0,0,0,0,69994,4471,,,
369906,2013,german+2.+bundesliga,p86096,17,0,0,.3,.5,0,0,0,86096,4471,F,,
369906,2013,german+2.+bundesliga,p140995,7,0,0,0,0,0,0,0,140995,4471,,,
369906,2013,german+2.+bundesliga,p146826,8,0,0,.43,.63,0,0,0,146826,4471,CM-L,,
369906,2013,german+2.+bundesliga,p160048,22,0,0,.7,.88,0,0,0,160048,4471,LB,,
369906,2013,german+2.+bundesliga,p102268,4,0,0,0,0,0,0,0,102268,4471,,,
369906,2013,german+2.+bundesliga,p148923,24,0,0,1,.5,0,0,0,148923,4471,G,,
369906,2013,german+2.+bundesliga,p115217,13,0,0,0,0,0,0,0,115217,4471,,,
369906,2013,german+2.+bundesliga,p136810,14,0,0,.7,.63,0,0,0,136810,4471,CD-L,,
369906,2013,german+2.+bundesliga,p154649,14,0,0,.5,.63,0,0,0,154649,121,CM-R,,
369906,2013,german+2.+bundesliga,p138133,20,0,0,0,0,0,0,0,138133,121,,,
369906,2013,german+2.+bundesliga,p186424,3,0,0,0,0,0,0,0,186424,121,,,
369906,2013,german+2.+bundesliga,p173335,25,0,0,0,0,0,0,0,173335,121,,,
369906,2013,german+2.+bundesliga,p142402,26,0,0,.3,.13,0,0,0,142402,121,LB,,
369906,2013,german+2.+bundesliga,p140766,22,0,0,.7,.25,0,0,0,140766,121,CF-L,,
369906,2013,german+2.+bundesliga,p84731,4,0,0,.3,.63,0,0,0,84731,121,CD-R,,
369906,2013,german+2.+bundesliga,p149046,31,0,0,0,0,0,0,0,149046,121,,,
369906,2013,german+2.+bundesliga,p121011,18,0,0,.5,.38,0,0,0,121011,121,CM-L,,
369906,2013,german+2.+bundesliga,p102199,6,0,0,0,0,0,0,0,102199,121,,,
369906,2013,german+2.+bundesliga,p200906,39,0,0,.5,.13,0,0,0,200906,121,LM,,
369906,2013,german+2.+bundesliga,p122269,9,0,0,.7,.75,0,0,0,122269,121,CF-R,,
369906,2013,german+2.+bundesliga,p201803,37,0,0,.3,.88,0,0,0,201803,121,RB,,
369906,2013,german+2.+bundesliga,p121010,23,0,0,0,0,0,0,0,121010,121,,,
369906,2013,german+2.+bundesliga,p21524,7,0,0,.5,.88,0,0,0,21524,121,RM,,
369906,2013,german+2.+bundesliga,p135807,1,0,0,0,.5,0,0,0,135807,121,G,,
369906,2013,german+2.+bundesliga,p191980,28,0,0,0,0,0,0,0,191980,121,,,
369906,2013,german+2.+bundesliga,p121048,15,0,0,.3,.38,0,0,0,121048,121,CD-L,,
369907,2013,german+2.+bundesliga,t6608,,0,0,0,0,0,0,0,-1,6608,,,
369907,2013,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
369907,2013,german+2.+bundesliga,p111659,16,0,0,.3,.25,0,0,0,111659,122,CF-R,,
369907,2013,german+2.+bundesliga,p174778,6,0,0,0,0,0,0,0,174778,122,,,
369907,2013,german+2.+bundesliga,p110929,20,0,0,0,0,0,0,0,110929,122,,,
369907,2013,german+2.+bundesliga,p171702,14,0,0,.7,.88,0,0,0,171702,122,LB,,
369907,2013,german+2.+bundesliga,p174526,28,0,0,.7,.63,0,0,0,174526,122,CD-L,,
369907,2013,german+2.+bundesliga,p160021,1,0,0,0,0,0,0,0,160021,122,,,
369907,2013,german+2.+bundesliga,p146825,27,0,0,.5,.13,0,0,0,146825,122,RM,,
369907,2013,german+2.+bundesliga,p106954,21,0,0,0,0,0,0,0,106954,122,,,
369907,2013,german+2.+bundesliga,p110948,18,0,0,1,.5,0,0,0,110948,122,G,,
369907,2013,german+2.+bundesliga,p126718,17,0,0,0,0,0,0,0,126718,122,,,
369907,2013,german+2.+bundesliga,p84696,33,0,0,.5,.38,0,0,0,84696,122,CM-R,,
369907,2013,german+2.+bundesliga,p173355,26,0,0,.3,.75,0,0,0,173355,122,CF-L,,
369907,2013,german+2.+bundesliga,p138862,4,0,0,.7,.38,0,0,0,138862,122,CD-R,,
369907,2013,german+2.+bundesliga,p149280,15,0,0,.5,.88,0,0,0,149280,122,LM,,
369907,2013,german+2.+bundesliga,p145953,9,0,0,0,0,0,0,0,145953,122,,,
369907,2013,german+2.+bundesliga,p102252,2,0,0,.7,.13,0,0,0,102252,122,RB,,
369907,2013,german+2.+bundesliga,p197630,25,0,0,0,0,0,0,0,197630,122,,,
369907,2013,german+2.+bundesliga,p136798,8,0,0,.5,.63,0,0,0,136798,122,CM-L,,
369907,2013,german+2.+bundesliga,p161270,26,0,0,0,0,0,0,0,161270,6608,,,
369907,2013,german+2.+bundesliga,p86052,21,0,0,0,0,0,0,0,86052,6608,,,
369907,2013,german+2.+bundesliga,p86074,30,0,0,0,0,0,0,0,86074,6608,,,
369907,2013,german+2.+bundesliga,p140994,20,0,0,.57,.13,0,0,0,140994,6608,LM,,
369907,2013,german+2.+bundesliga,p102228,1,0,0,0,.5,0,0,0,102228,6608,G,,
369907,2013,german+2.+bundesliga,p88246,16,0,0,0,0,0,0,0,88246,6608,,,
