443335,2016,thai+premier+league,p216487,26,0,0,0,0,0,0,0,216487,8524,F,,
443335,2016,thai+premier+league,p216488,11,0,0,0,0,0,0,0,216488,8524,M,,
443335,2016,thai+premier+league,p216489,7,0,0,0,0,0,0,0,216489,8524,D,,
443335,2016,thai+premier+league,p216493,40,0,0,0,0,0,0,0,216493,8524,D,,
443335,2016,thai+premier+league,p216505,19,0,0,0,0,0,0,0,216505,8524,M,,
443335,2016,thai+premier+league,p226860,22,0,0,0,0,0,0,0,226860,8524,M,,
443335,2016,thai+premier+league,p233501,1,0,0,0,0,0,0,0,233501,8524,G,,
443335,2016,thai+premier+league,p233502,14,0,0,0,0,0,0,0,233502,8524,M,,
443335,2016,thai+premier+league,p233503,24,0,0,0,0,0,0,0,233503,8524,M,,
443928,2016,thai+premier+league,t7521,,0,0,0,0,0,0,0,-1,7521,,,
443928,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
443928,2016,thai+premier+league,p46594,1,0,0,0,0,0,0,0,46594,7138,G,,
443928,2016,thai+premier+league,p116956,17,0,0,0,0,0,0,0,116956,7138,M,,
443928,2016,thai+premier+league,p143701,5,0,0,0,0,0,0,0,143701,7138,D,,
443928,2016,thai+premier+league,p165937,10,0,0,0,0,0,0,0,165937,7138,M,,
443928,2016,thai+premier+league,p165944,2,0,0,0,0,0,0,0,165944,7138,D,,
443928,2016,thai+premier+league,p172145,7,0,0,0,0,0,0,0,172145,7138,M,,
443928,2016,thai+premier+league,p172233,29,0,0,0,0,0,0,0,172233,7138,G,,
443928,2016,thai+premier+league,p182507,4,0,0,0,0,0,0,0,182507,7138,M,,
443928,2016,thai+premier+league,p185557,14,0,0,0,0,0,0,0,185557,7138,D,,
443928,2016,thai+premier+league,p187560,13,0,0,0,0,0,0,0,187560,7138,D,,
443928,2016,thai+premier+league,p201447,20,0,0,0,0,0,0,0,201447,7138,F,,
443928,2016,thai+premier+league,p216510,39,0,0,0,0,0,0,0,216510,7138,F,,
443928,2016,thai+premier+league,p219393,16,0,0,0,0,0,0,0,219393,7138,D,,
443928,2016,thai+premier+league,p234238,3,0,0,0,0,0,0,0,234238,7138,D,,
443928,2016,thai+premier+league,p234239,28,0,0,0,0,0,0,0,234239,7138,M,,
443928,2016,thai+premier+league,p234398,24,0,0,0,0,0,0,0,234398,7138,D,,
443928,2016,thai+premier+league,p234399,27,0,0,0,0,0,0,0,234399,7138,D,,
443928,2016,thai+premier+league,p73681,9,0,0,0,0,0,0,0,73681,7521,F,,
443928,2016,thai+premier+league,p82389,22,0,0,0,0,0,0,0,82389,7521,M,,
443928,2016,thai+premier+league,p91327,2,0,0,0,0,0,0,0,91327,7521,D,,
443928,2016,thai+premier+league,p97139,8,0,0,0,0,0,0,0,97139,7521,M,,
443928,2016,thai+premier+league,p97193,25,0,0,0,0,0,0,0,97193,7521,G,,
443928,2016,thai+premier+league,p132893,19,0,0,0,0,0,0,0,132893,7521,F,,
443928,2016,thai+premier+league,p134821,16,0,0,0,0,0,0,0,134821,7521,D,,
443928,2016,thai+premier+league,p145656,29,0,0,0,0,0,0,0,145656,7521,M,,
443928,2016,thai+premier+league,p153767,4,0,0,0,0,0,0,0,153767,7521,M,,
443928,2016,thai+premier+league,p156700,13,0,0,0,0,0,0,0,156700,7521,M,,
443928,2016,thai+premier+league,p156771,35,0,0,0,0,0,0,0,156771,7521,D,,
443928,2016,thai+premier+league,p165881,5,0,0,0,0,0,0,0,165881,7521,D,,
443928,2016,thai+premier+league,p167229,10,0,0,0,0,0,0,0,167229,7521,M,,
443928,2016,thai+premier+league,p171597,33,0,0,0,0,0,0,0,171597,7521,M,,
443928,2016,thai+premier+league,p201432,15,0,0,0,0,0,0,0,201432,7521,M,,
443928,2016,thai+premier+league,p201433,17,0,0,0,0,0,0,0,201433,7521,M,,
443928,2016,thai+premier+league,p201434,11,0,0,0,0,0,0,0,201434,7521,M,,
443928,2016,thai+premier+league,p233473,20,0,0,0,0,0,0,0,233473,7521,G,,
443930,2016,thai+premier+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
443930,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
443930,2016,thai+premier+league,p26737,14,0,0,0,0,0,0,0,26737,7114,M,,
443930,2016,thai+premier+league,p90732,4,0,0,0,0,0,0,0,90732,7114,D,,
443930,2016,thai+premier+league,p90787,6,0,0,0,0,0,0,0,90787,7114,M,,
443930,2016,thai+premier+league,p99698,9,0,0,0,0,0,0,0,99698,7114,F,,
443930,2016,thai+premier+league,p118409,30,0,0,0,0,0,0,0,118409,7114,M,,
443930,2016,thai+premier+league,p145768,16,0,0,0,0,0,0,0,145768,7114,M,,
443930,2016,thai+premier+league,p146432,28,0,0,0,0,0,0,0,146432,7114,M,,
443930,2016,thai+premier+league,p146502,31,0,0,0,0,0,0,0,146502,7114,F,,
443930,2016,thai+premier+league,p149439,5,0,0,0,0,0,0,0,149439,7114,D,,
443930,2016,thai+premier+league,p151336,1,0,0,0,0,0,0,0,151336,7114,G,,
443930,2016,thai+premier+league,p157682,18,0,0,0,0,0,0,0,157682,7114,M,,
443930,2016,thai+premier+league,p175864,17,0,0,0,0,0,0,0,175864,7114,M,,
443930,2016,thai+premier+league,p181109,13,0,0,0,0,0,0,0,181109,7114,G,,
443930,2016,thai+premier+league,p181111,33,0,0,0,0,0,0,0,181111,7114,D,,
443930,2016,thai+premier+league,p185973,37,0,0,0,0,0,0,0,185973,7114,M,,
443930,2016,thai+premier+league,p201469,10,0,0,0,0,0,0,0,201469,7114,F,,
443930,2016,thai+premier+league,p201864,22,0,0,0,0,0,0,0,201864,7114,F,,
443930,2016,thai+premier+league,p202070,19,0,0,0,0,0,0,0,202070,7114,D,,
443930,2016,thai+premier+league,p46594,1,0,0,0,0,0,0,0,46594,7138,G,,
443930,2016,thai+premier+league,p116956,17,0,0,0,0,0,0,0,116956,7138,M,,
443930,2016,thai+premier+league,p129835,15,0,0,0,0,0,0,0,129835,7138,D,,
443930,2016,thai+premier+league,p165937,10,0,0,0,0,0,0,0,165937,7138,M,,
443930,2016,thai+premier+league,p165944,2,0,0,0,0,0,0,0,165944,7138,D,,
443930,2016,thai+premier+league,p172145,7,0,0,0,0,0,0,0,172145,7138,M,,
443930,2016,thai+premier+league,p172233,29,0,0,0,0,0,0,0,172233,7138,G,,
443930,2016,thai+premier+league,p182507,4,0,0,0,0,0,0,0,182507,7138,D,,
443930,2016,thai+premier+league,p187560,13,0,0,0,0,0,0,0,187560,7138,D,,
443930,2016,thai+premier+league,p201447,20,0,0,0,0,0,0,0,201447,7138,F,,
443930,2016,thai+premier+league,p216510,39,0,0,0,0,0,0,0,216510,7138,F,,
443930,2016,thai+premier+league,p219393,16,0,0,0,0,0,0,0,219393,7138,D,,
443930,2016,thai+premier+league,p222166,18,0,0,0,0,0,0,0,222166,7138,F,,
443930,2016,thai+premier+league,p231593,34,0,0,0,0,0,0,0,231593,7138,F,,
443930,2016,thai+premier+league,p234238,3,0,0,0,0,0,0,0,234238,7138,D,,
443930,2016,thai+premier+league,p234239,28,0,0,0,0,0,0,0,234239,7138,M,,
443930,2016,thai+premier+league,p234398,24,0,0,0,0,0,0,0,234398,7138,D,,
443930,2016,thai+premier+league,p234399,27,0,0,0,0,0,0,0,234399,7138,M,,
443932,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
443932,2016,thai+premier+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
443932,2016,thai+premier+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
443932,2016,thai+premier+league,p90732,4,0,0,0,0,0,0,0,90732,7114,D,,
443932,2016,thai+premier+league,p90787,6,0,0,0,0,0,0,0,90787,7114,M,,
443932,2016,thai+premier+league,p90807,8,0,0,0,0,0,0,0,90807,7114,M,,
443932,2016,thai+premier+league,p118409,30,0,0,0,0,0,0,0,118409,7114,M,,
443932,2016,thai+premier+league,p145768,16,0,0,0,0,0,0,0,145768,7114,M,,
443932,2016,thai+premier+league,p146432,28,0,0,0,0,0,0,0,146432,7114,M,,
443932,2016,thai+premier+league,p146502,31,0,0,0,0,0,0,0,146502,7114,F,,
443932,2016,thai+premier+league,p149439,5,0,0,0,0,0,0,0,149439,7114,D,,
443932,2016,thai+premier+league,p151336,1,0,0,0,0,0,0,0,151336,7114,G,,
443932,2016,thai+premier+league,p157682,18,0,0,0,0,0,0,0,157682,7114,M,,
443932,2016,thai+premier+league,p181109,13,0,0,0,0,0,0,0,181109,7114,G,,
443932,2016,thai+premier+league,p181111,33,0,0,0,0,0,0,0,181111,7114,D,,
443932,2016,thai+premier+league,p201468,25,0,0,0,0,0,0,0,201468,7114,M,,
443932,2016,thai+premier+league,p201864,22,0,0,0,0,0,0,0,201864,7114,F,,
443932,2016,thai+premier+league,p211764,23,0,0,0,0,0,0,0,211764,7114,D,,
443932,2016,thai+premier+league,p231680,34,0,0,0,0,0,0,0,231680,7114,D,,
443932,2016,thai+premier+league,p234241,27,0,0,0,0,0,0,0,234241,7114,D,,
443932,2016,thai+premier+league,p46594,1,0,0,0,0,0,0,0,46594,7138,G,,
443932,2016,thai+premier+league,p93875,8,0,0,0,0,0,0,0,93875,7138,M,,
443932,2016,thai+premier+league,p116956,17,0,0,0,0,0,0,0,116956,7138,M,,
443932,2016,thai+premier+league,p129835,15,0,0,0,0,0,0,0,129835,7138,D,,
443932,2016,thai+premier+league,p143701,5,0,0,0,0,0,0,0,143701,7138,D,,
443932,2016,thai+premier+league,p165937,10,0,0,0,0,0,0,0,165937,7138,M,,
443932,2016,thai+premier+league,p165944,2,0,0,0,0,0,0,0,165944,7138,D,,
443932,2016,thai+premier+league,p172145,7,0,0,0,0,0,0,0,172145,7138,M,,
443932,2016,thai+premier+league,p172233,29,0,0,0,0,0,0,0,172233,7138,G,,
443932,2016,thai+premier+league,p182507,4,0,0,0,0,0,0,0,182507,7138,M,,
443932,2016,thai+premier+league,p187560,13,0,0,0,0,0,0,0,187560,7138,D,,
443932,2016,thai+premier+league,p201447,20,0,0,0,0,0,0,0,201447,7138,F,,
443932,2016,thai+premier+league,p216510,39,0,0,0,0,0,0,0,216510,7138,F,,
443932,2016,thai+premier+league,p231593,34,0,0,0,0,0,0,0,231593,7138,F,,
443932,2016,thai+premier+league,p234238,3,0,0,0,0,0,0,0,234238,7138,D,,
443932,2016,thai+premier+league,p234239,28,0,0,0,0,0,0,0,234239,7138,M,,
443932,2016,thai+premier+league,p234398,24,0,0,0,0,0,0,0,234398,7138,D,,
443932,2016,thai+premier+league,p234399,27,0,0,0,0,0,0,0,234399,7138,D,,
443933,2016,thai+premier+league,t6972,,0,0,0,0,0,0,0,-1,6972,,,
443933,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
443933,2016,thai+premier+league,p9381,11,0,0,0,0,0,0,0,9381,6972,F,,
443933,2016,thai+premier+league,p56735,7,0,0,0,0,0,0,0,56735,6972,D,,
443933,2016,thai+premier+league,p65421,10,0,0,0,0,0,0,0,65421,6972,F,,
443933,2016,thai+premier+league,p127809,9,0,0,0,0,0,0,0,127809,6972,F,,
443933,2016,thai+premier+league,p133125,2,0,0,0,0,0,0,0,133125,6972,M,,
443933,2016,thai+premier+league,p142541,5,0,0,0,0,0,0,0,142541,6972,D,,
443933,2016,thai+premier+league,p145381,15,0,0,0,0,0,0,0,145381,6972,M,,
443933,2016,thai+premier+league,p157939,13,0,0,0,0,0,0,0,157939,6972,M,,
443933,2016,thai+premier+league,p158337,27,0,0,0,0,0,0,0,158337,6972,M,,
443933,2016,thai+premier+league,p166906,4,0,0,0,0,0,0,0,166906,6972,D,,
443933,2016,thai+premier+league,p185538,31,0,0,0,0,0,0,0,185538,6972,G,,
443933,2016,thai+premier+league,p186112,26,0,0,0,0,0,0,0,186112,6972,D,,
443933,2016,thai+premier+league,p186113,29,0,0,0,0,0,0,0,186113,6972,M,,
443933,2016,thai+premier+league,p216922,25,0,0,0,0,0,0,0,216922,6972,M,,
443933,2016,thai+premier+league,p219628,22,0,0,0,0,0,0,0,219628,6972,M,,
443933,2016,thai+premier+league,p219629,16,0,0,0,0,0,0,0,219629,6972,F,,
443933,2016,thai+premier+league,p234240,1,0,0,0,0,0,0,0,234240,6972,G,,
443933,2016,thai+premier+league,p235861,34,0,0,0,0,0,0,0,235861,6972,F,,
443933,2016,thai+premier+league,p46594,1,0,0,0,0,0,0,0,46594,7138,G,,
443933,2016,thai+premier+league,p93875,8,0,0,0,0,0,0,0,93875,7138,M,,
443933,2016,thai+premier+league,p116956,17,0,0,0,0,0,0,0,116956,7138,M,,
443933,2016,thai+premier+league,p129835,15,0,0,0,0,0,0,0,129835,7138,M,,
443933,2016,thai+premier+league,p143701,5,0,0,0,0,0,0,0,143701,7138,D,,
443933,2016,thai+premier+league,p165937,10,0,0,0,0,0,0,0,165937,7138,M,,
443933,2016,thai+premier+league,p165944,2,0,0,0,0,0,0,0,165944,7138,D,,
443933,2016,thai+premier+league,p172145,7,0,0,0,0,0,0,0,172145,7138,M,,
443933,2016,thai+premier+league,p172233,29,0,0,0,0,0,0,0,172233,7138,G,,
443933,2016,thai+premier+league,p182507,4,0,0,0,0,0,0,0,182507,7138,M,,
443933,2016,thai+premier+league,p187560,13,0,0,0,0,0,0,0,187560,7138,D,,
443933,2016,thai+premier+league,p216510,39,0,0,0,0,0,0,0,216510,7138,F,,
443933,2016,thai+premier+league,p222166,18,0,0,0,0,0,0,0,222166,7138,F,,
443933,2016,thai+premier+league,p234238,3,0,0,0,0,0,0,0,234238,7138,D,,
443933,2016,thai+premier+league,p234239,28,0,0,0,0,0,0,0,234239,7138,M,,
443933,2016,thai+premier+league,p234398,24,0,0,0,0,0,0,0,234398,7138,D,,
443933,2016,thai+premier+league,p234399,27,0,0,0,0,0,0,0,234399,7138,D,,
443933,2016,thai+premier+league,p235862,19,0,0,0,0,0,0,0,235862,7138,M,,
443936,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
443936,2016,thai+premier+league,t7521,,0,0,0,0,0,0,0,-1,7521,,,
443957,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
443957,2016,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
443959,2016,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
443959,2016,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
443961,2016,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
443961,2016,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
443962,2016,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
443962,2016,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
443964,2016,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
443964,2016,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
443965,2016,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
443965,2016,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
444865,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
444865,2016,thai+premier+league,t6972,,0,0,0,0,0,0,0,-1,6972,,,
444865,2016,thai+premier+league,p9381,11,0,0,0,0,0,0,0,9381,6972,F,,
444865,2016,thai+premier+league,p56735,7,0,0,0,0,0,0,0,56735,6972,D,,
444865,2016,thai+premier+league,p65421,10,0,0,0,0,0,0,0,65421,6972,F,,
444865,2016,thai+premier+league,p127809,9,0,0,0,0,0,0,0,127809,6972,F,,
444865,2016,thai+premier+league,p133125,2,0,0,0,0,0,0,0,133125,6972,D,,
444865,2016,thai+premier+league,p142541,5,0,0,0,0,0,0,0,142541,6972,M,,
444865,2016,thai+premier+league,p145381,15,0,0,0,0,0,0,0,145381,6972,M,,
444865,2016,thai+premier+league,p157939,13,0,0,0,0,0,0,0,157939,6972,F,,
444865,2016,thai+premier+league,p158337,27,0,0,0,0,0,0,0,158337,6972,M,,
444865,2016,thai+premier+league,p166906,4,0,0,0,0,0,0,0,166906,6972,D,,
444865,2016,thai+premier+league,p169030,19,0,0,0,0,0,0,0,169030,6972,F,,
444865,2016,thai+premier+league,p173104,8,0,0,0,0,0,0,0,173104,6972,D,,
444865,2016,thai+premier+league,p185538,31,0,0,0,0,0,0,0,185538,6972,G,,
444865,2016,thai+premier+league,p186112,26,0,0,0,0,0,0,0,186112,6972,D,,
444865,2016,thai+premier+league,p216922,25,0,0,0,0,0,0,0,216922,6972,M,,
444865,2016,thai+premier+league,p219628,22,0,0,0,0,0,0,0,219628,6972,M,,
444865,2016,thai+premier+league,p223484,6,0,0,0,0,0,0,0,223484,6972,D,,
444865,2016,thai+premier+league,p234240,1,0,0,0,0,0,0,0,234240,6972,G,,
444865,2016,thai+premier+league,p46594,1,0,0,0,0,0,0,0,46594,7138,G,,
444865,2016,thai+premier+league,p93869,25,0,0,0,0,0,0,0,93869,7138,D,,
444865,2016,thai+premier+league,p93875,8,0,0,0,0,0,0,0,93875,7138,M,,
444865,2016,thai+premier+league,p116956,17,0,0,0,0,0,0,0,116956,7138,M,,
444865,2016,thai+premier+league,p126187,40,0,0,0,0,0,0,0,126187,7138,F,,
444865,2016,thai+premier+league,p143701,5,0,0,0,0,0,0,0,143701,7138,D,,
444865,2016,thai+premier+league,p165937,10,0,0,0,0,0,0,0,165937,7138,M,,
444865,2016,thai+premier+league,p165944,2,0,0,0,0,0,0,0,165944,7138,D,,
444865,2016,thai+premier+league,p172145,7,0,0,0,0,0,0,0,172145,7138,M,,
444865,2016,thai+premier+league,p172233,29,0,0,0,0,0,0,0,172233,7138,G,,
444865,2016,thai+premier+league,p182507,4,0,0,0,0,0,0,0,182507,7138,M,,
444865,2016,thai+premier+league,p185557,14,0,0,0,0,0,0,0,185557,7138,D,,
444865,2016,thai+premier+league,p187560,13,0,0,0,0,0,0,0,187560,7138,D,,
444865,2016,thai+premier+league,p201447,20,0,0,0,0,0,0,0,201447,7138,F,,
444865,2016,thai+premier+league,p216510,39,0,0,0,0,0,0,0,216510,7138,F,,
444865,2016,thai+premier+league,p219393,16,0,0,0,0,0,0,0,219393,7138,D,,
444865,2016,thai+premier+league,p234238,3,0,0,0,0,0,0,0,234238,7138,D,,
444865,2016,thai+premier+league,p234239,28,0,0,0,0,0,0,0,234239,7138,M,,
445320,2016,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
445320,2016,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
445322,2016,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
445322,2016,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
445324,2016,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
445324,2016,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
445327,2016,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
445327,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
445329,2016,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
445329,2016,thai+premier+league,t18171,,0,0,0,0,0,0,0,-1,18171,,,
445330,2016,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
445330,2016,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
445654,2016,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
445654,2016,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
445655,2016,thai+premier+league,t18171,,0,0,0,0,0,0,0,-1,18171,,,
445655,2016,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
445657,2016,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
445657,2016,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
445658,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
445658,2016,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
445659,2016,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
445659,2016,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
445661,2016,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
445661,2016,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
445669,2016,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
445669,2016,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
445672,2016,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
445672,2016,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
445673,2016,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
445673,2016,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
445674,2016,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
445674,2016,thai+premier+league,t18171,,0,0,0,0,0,0,0,-1,18171,,,
445675,2016,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
445675,2016,thai+premier+league,t18170,,0,0,0,0,0,0,0,-1,18170,,,
445676,2016,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
445676,2016,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
445677,2016,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
445677,2016,thai+premier+league,t18172,,0,0,0,0,0,0,0,-1,18172,,,
445679,2016,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
445679,2016,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
445681,2016,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
445681,2016,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
445683,2016,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
