317815,2011,swedish+allsvenskanliga,13918976,0,138196,32,1.0,0.0,,,,Kushtrim Lushtaku,<b>Kushtrim Lushtaku</b><br>Goal,Goal
317816,2011,swedish+allsvenskanliga,13924105,0,146010,10,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
317818,2011,swedish+allsvenskanliga,13924137,0,100582,10,0.0,1.0,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Penalty - Scored,Penalty - Scored
317818,2011,swedish+allsvenskanliga,13924138,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
317819,2011,swedish+allsvenskanliga,13924139,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317819,2011,swedish+allsvenskanliga,13924150,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317819,2011,swedish+allsvenskanliga,13924193,0,67671,7,1.0,0.0,,,,Joakim Nilsson,<b>Joakim Nilsson</b><br>Goal,Goal
317819,2011,swedish+allsvenskanliga,13924194,0,69727,17,0.0,1.0,,,,B Anklev,<b>B Anklev</b><br>Goal,Goal
317819,2011,swedish+allsvenskanliga,13924210,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317821,2011,swedish+allsvenskanliga,13928056,0,4677,9,1.0,0.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
317821,2011,swedish+allsvenskanliga,13928221,0,4677,9,1.0,0.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
317822,2011,swedish+allsvenskanliga,13930689,0,134063,10,1.0,0.0,,,,Christer Youssef,<b>Christer Youssef</b><br>Goal,Goal
317822,2011,swedish+allsvenskanliga,13930711,0,95102,2,1.0,0.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Penalty - Scored,Penalty - Scored
317822,2011,swedish+allsvenskanliga,13930714,0,134062,5,1.0,0.0,,,,Petter Gustafsson,<b>Petter Gustafsson</b><br>Goal,Goal
317823,2011,swedish+allsvenskanliga,13930690,0,105685,7,1.0,0.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
317823,2011,swedish+allsvenskanliga,13930703,0,135579,15,1.0,0.0,,,,Pontus Jansson,<b>Pontus Jansson</b><br>Goal,Goal
317824,2011,swedish+allsvenskanliga,13932176,0,136767,21,0.0,1.0,,,,Kujtim Bala,<b>Kujtim Bala</b><br>Goal,Goal
317824,2011,swedish+allsvenskanliga,13932177,0,133943,8,1.0,0.0,,,,Josef Karlsson,<b>Josef Karlsson</b><br>Goal,Goal
317824,2011,swedish+allsvenskanliga,13932185,0,105684,9,1.0,0.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
317824,2011,swedish+allsvenskanliga,13932186,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317825,2011,swedish+allsvenskanliga,13933299,0,134068,20,0.0,1.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
317825,2011,swedish+allsvenskanliga,13933569,0,137536,19,1.0,0.0,,,,Hannes Stiller,<b>Hannes Stiller</b><br>Goal,Goal
317826,2011,swedish+allsvenskanliga,13933298,0,158999,19,1.0,0.0,,,,Teteh Bangura,<b>Teteh Bangura</b><br>Goal,Goal
317826,2011,swedish+allsvenskanliga,13933321,0,158999,19,1.0,0.0,,,,Teteh Bangura,<b>Teteh Bangura</b><br>Goal,Goal
317826,2011,swedish+allsvenskanliga,13933332,0,150061,20,1.0,0.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
317827,2011,swedish+allsvenskanliga,13935593,0,145927,12,0.0,1.0,,,,David Lofqvist,<b>David Lofqvist</b><br>Goal,Goal
317827,2011,swedish+allsvenskanliga,13935607,0,145021,25,1.0,0.0,,,,Imad Zatara,<b>Imad Zatara</b><br>Goal,Goal
317827,2011,swedish+allsvenskanliga,13935633,0,14695,99,1.0,0.0,,,,Peter Ijeh,<b>Peter Ijeh</b><br>Goal,Goal
317827,2011,swedish+allsvenskanliga,13935779,0,121286,17,1.0,0.0,,,,Erkan Saglik,<b>Erkan Saglik</b><br>Goal,Goal
317828,2011,swedish+allsvenskanliga,13935598,0,110044,99,1.0,0.0,,,,Jose Paulinho,<b>Jose Paulinho</b><br>Penalty - Scored,Penalty - Scored
317828,2011,swedish+allsvenskanliga,13935601,0,95102,2,0.0,1.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Goal,Goal
317828,2011,swedish+allsvenskanliga,13935618,0,119578,16,0.0,1.0,,,,Kasper Hamalainen,<b>Kasper Hamalainen</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935594,0,21362,21,0.0,1.0,,,,Magnus Andersson,<b>Magnus Andersson</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935595,0,121366,19,1.0,0.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935596,0,138380,6,1.0,0.0,,,,May Mahlangu,<b>May Mahlangu</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935597,0,67668,10,0.0,1.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935600,0,111436,10,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935602,0,111436,10,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935620,0,121366,19,1.0,0.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935636,0,21362,21,0.0,1.0,,,,Magnus Andersson,<b>Magnus Andersson</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935650,0,122217,9,1.0,0.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
317829,2011,swedish+allsvenskanliga,13935653,0,122217,9,1.0,0.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
317830,2011,swedish+allsvenskanliga,13935591,0,145842,6,1.0,0.0,,,,Paulus Arajuuri,<b>Paulus Arajuuri</b><br>Goal,Goal
317830,2011,swedish+allsvenskanliga,13935619,0,121305,27,0.0,1.0,,,,Mervan Celik,<b>Mervan Celik</b><br>Goal,Goal
317830,2011,swedish+allsvenskanliga,13935655,0,145842,6,1.0,0.0,,,,Paulus Arajuuri,<b>Paulus Arajuuri</b><br>Goal,Goal
317833,2011,swedish+allsvenskanliga,13917322,0,99934,19,1.0,0.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
317833,2011,swedish+allsvenskanliga,13917324,0,83070,16,1.0,0.0,,,,Shpetin Hasani,<b>Shpetin Hasani</b><br>Penalty - Scored,Penalty - Scored
317834,2011,swedish+allsvenskanliga,13917346,0,122217,9,0.0,1.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
317835,2011,swedish+allsvenskanliga,13917337,0,14695,99,1.0,0.0,,,,Peter Ijeh,<b>Peter Ijeh</b><br>Goal,Goal
317835,2011,swedish+allsvenskanliga,13917360,0,146010,10,0.0,1.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
317836,2011,swedish+allsvenskanliga,13917339,0,134330,9,0.0,1.0,,,,Wilton Figueiredo,<b>Wilton Figueiredo</b><br>Goal,Goal
317836,2011,swedish+allsvenskanliga,13917340,0,105685,7,0.0,1.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
317836,2011,swedish+allsvenskanliga,13917342,0,21362,21,1.0,0.0,,,,Magnus Andersson,<b>Magnus Andersson</b><br>Goal,Goal
317836,2011,swedish+allsvenskanliga,13917356,0,105685,7,0.0,1.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Penalty - Scored,Penalty - Scored
317836,2011,swedish+allsvenskanliga,13917358,0,121745,24,0.0,1.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
317836,2011,swedish+allsvenskanliga,13917362,0,121270,8,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
317837,2011,swedish+allsvenskanliga,13917386,0,26711,33,0.0,1.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
317837,2011,swedish+allsvenskanliga,13917387,0,146012,7,1.0,0.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
317837,2011,swedish+allsvenskanliga,13917401,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
317838,2011,swedish+allsvenskanliga,13917421,0,159000,9,0.0,1.0,,,,Andreas Haddad,<b>Andreas Haddad</b><br>Goal,Goal
317840,2011,swedish+allsvenskanliga,13917433,0,134066,17,1.0,0.0,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Goal,Goal
317841,2011,swedish+allsvenskanliga,13917597,0,121691,3,1.0,0.0,,,,Daniel Theorin,<b>Daniel Theorin</b><br>Penalty - Scored,Penalty - Scored
317841,2011,swedish+allsvenskanliga,13917603,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
317842,2011,swedish+allsvenskanliga,13917609,0,4677,9,1.0,0.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
317842,2011,swedish+allsvenskanliga,13917611,0,4677,9,1.0,0.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
317842,2011,swedish+allsvenskanliga,13917614,0,121305,27,1.0,0.0,,,,Mervan Celik,<b>Mervan Celik</b><br>Goal,Goal
317842,2011,swedish+allsvenskanliga,13917621,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
317843,2011,swedish+allsvenskanliga,13917653,0,134319,28,1.0,0.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
317843,2011,swedish+allsvenskanliga,13917654,0,158999,19,1.0,0.0,,,,Teteh Bangura,<b>Teteh Bangura</b><br>Goal,Goal
317843,2011,swedish+allsvenskanliga,13917661,0,158999,19,1.0,0.0,,,,Teteh Bangura,<b>Teteh Bangura</b><br>Goal,Goal
317844,2011,swedish+allsvenskanliga,13917678,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
317844,2011,swedish+allsvenskanliga,13917685,0,99976,7,1.0,0.0,,,,Jonas Bjurstrom,<b>Jonas Bjurstrom</b><br>Goal,Goal
317844,2011,swedish+allsvenskanliga,13917686,0,26711,33,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
317844,2011,swedish+allsvenskanliga,13917688,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317845,2011,swedish+allsvenskanliga,13917690,0,111436,10,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
317846,2011,swedish+allsvenskanliga,13917710,0,95102,2,0.0,1.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Goal,Goal
317846,2011,swedish+allsvenskanliga,13917714,0,71723,7,1.0,0.0,,,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b><br>Goal,Goal
317846,2011,swedish+allsvenskanliga,13917725,0,121337,12,1.0,0.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
317846,2011,swedish+allsvenskanliga,13917735,0,117289,19,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
317846,2011,swedish+allsvenskanliga,13917740,0,158997,32,0.0,1.0,,,,Carl Bjork,<b>Carl Bjork</b><br>Goal,Goal
317847,2011,swedish+allsvenskanliga,13917715,0,82901,8,0.0,1.0,,,,Jonas Gudni Saevarsson,<b>Jonas Gudni Saevarsson</b><br>Goal,Goal
317847,2011,swedish+allsvenskanliga,13917723,0,121745,24,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
317847,2011,swedish+allsvenskanliga,13917724,0,9203,11,1.0,0.0,,,,Jeffrey Aubynn,<b>Jeffrey Aubynn</b><br>Goal,Goal
317847,2011,swedish+allsvenskanliga,13917732,0,133947,5,1.0,0.0,,,,Miljan Mutavdzic,<b>Miljan Mutavdzic</b><br>Goal,Goal
317848,2011,swedish+allsvenskanliga,13917756,0,133948,21,0.0,1.0,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Goal,Goal
317849,2011,swedish+allsvenskanliga,13917768,0,121822,25,0.0,1.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
317849,2011,swedish+allsvenskanliga,13917775,0,121822,25,0.0,1.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
317850,2011,swedish+allsvenskanliga,13917789,0,126799,88,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
317851,2011,swedish+allsvenskanliga,13917800,0,33702,15,0.0,1.0,,,,Kari Arkivuo,<b>Kari Arkivuo</b><br>Goal,Goal
317851,2011,swedish+allsvenskanliga,13917802,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317851,2011,swedish+allsvenskanliga,13917803,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317851,2011,swedish+allsvenskanliga,13917808,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317851,2011,swedish+allsvenskanliga,13917809,0,14695,99,1.0,0.0,,,,Peter Ijeh,<b>Peter Ijeh</b><br>Goal,Goal
317851,2011,swedish+allsvenskanliga,13917813,0,134816,10,0.0,1.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
317852,2011,swedish+allsvenskanliga,13917827,0,150061,20,0.0,1.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
317852,2011,swedish+allsvenskanliga,13917828,0,150061,20,0.0,1.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
317852,2011,swedish+allsvenskanliga,13917829,0,134644,23,1.0,0.0,,,,Niklas Hult,<b>Niklas Hult</b><br>Goal,Goal
317852,2011,swedish+allsvenskanliga,13917838,0,121333,13,1.0,0.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
317853,2011,swedish+allsvenskanliga,13917836,0,121299,17,0.0,1.0,,,,Bobbie Friberg da Cruz,<b>Bobbie Friberg da Cruz</b><br>Goal,Goal
317853,2011,swedish+allsvenskanliga,13917837,0,67668,10,1.0,0.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
317853,2011,swedish+allsvenskanliga,13917847,0,110074,15,0.0,1.0,,,,Marcus Falk Olander,<b>Marcus Falk Olander</b><br>Goal,Goal
317854,2011,swedish+allsvenskanliga,13917885,0,15433,4,1.0,0.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
317854,2011,swedish+allsvenskanliga,13917901,0,69745,26,0.0,1.0,,,,Peter Larsson,<b>Peter Larsson</b><br>Goal,Goal
317854,2011,swedish+allsvenskanliga,13917909,0,111436,10,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
317855,2011,swedish+allsvenskanliga,13917892,0,159000,9,1.0,0.0,,,,Andreas Haddad,<b>Andreas Haddad</b><br>Goal,Goal
317855,2011,swedish+allsvenskanliga,13917895,0,150644,16,0.0,1.0,,,,Dragan Kapcevic,<b>Dragan Kapcevic</b><br>Goal,Goal
317855,2011,swedish+allsvenskanliga,13917899,0,134066,17,1.0,0.0,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Goal,Goal
317855,2011,swedish+allsvenskanliga,13917900,0,121181,17,0.0,1.0,,,,Jonas Lantto,<b>Jonas Lantto</b><br>Goal,Goal
317855,2011,swedish+allsvenskanliga,13917907,0,121181,17,0.0,1.0,,,,Jonas Lantto,<b>Jonas Lantto</b><br>Goal,Goal
317856,2011,swedish+allsvenskanliga,13917919,0,145914,7,0.0,1.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Penalty - Scored,Penalty - Scored
317856,2011,swedish+allsvenskanliga,13917922,0,121261,21,1.0,0.0,,,,Eric Bassombeng,<b>Eric Bassombeng</b><br>Goal,Goal
317856,2011,swedish+allsvenskanliga,13917925,0,121305,27,1.0,0.0,,,,Mervan Celik,<b>Mervan Celik</b><br>Goal,Goal
317857,2011,swedish+allsvenskanliga,13917937,0,121299,17,1.0,0.0,,,,Bobbie Friberg da Cruz,<b>Bobbie Friberg da Cruz</b><br>Goal,Goal
317857,2011,swedish+allsvenskanliga,13917972,0,21660,28,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
317858,2011,swedish+allsvenskanliga,13917936,0,121333,13,0.0,1.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
317858,2011,swedish+allsvenskanliga,13917942,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
317858,2011,swedish+allsvenskanliga,13917957,0,121337,12,1.0,0.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
317859,2011,swedish+allsvenskanliga,13917962,0,121338,14,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
317860,2011,swedish+allsvenskanliga,13917987,0,10738,4,1.0,0.0,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Goal,Goal
317860,2011,swedish+allsvenskanliga,13918007,0,158999,19,1.0,0.0,,,,Teteh Bangura,<b>Teteh Bangura</b><br>Goal,Goal
317861,2011,swedish+allsvenskanliga,13917989,0,159000,9,0.0,1.0,,,,Andreas Haddad,<b>Andreas Haddad</b><br>Goal,Goal
317861,2011,swedish+allsvenskanliga,13917996,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317861,2011,swedish+allsvenskanliga,13918011,0,135291,18,0.0,1.0,,,,Marcus Astva,<b>Marcus Astva</b><br>Goal,Goal
317862,2011,swedish+allsvenskanliga,13917990,0,67668,10,0.0,1.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
317862,2011,swedish+allsvenskanliga,13917992,0,150644,16,1.0,0.0,,,,Dragan Kapcevic,<b>Dragan Kapcevic</b><br>Goal,Goal
317862,2011,swedish+allsvenskanliga,13918003,0,120079,22,0.0,1.0,,,,Ibrahim Koroma,<b>Ibrahim Koroma</b><br>Goal,Goal
317863,2011,swedish+allsvenskanliga,13918039,0,121366,19,1.0,0.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
317864,2011,swedish+allsvenskanliga,13918057,0,83719,4,0.0,1.0,,,,Anders Wikstrom,<b>Anders Wikstrom</b><br>Goal,Goal
317864,2011,swedish+allsvenskanliga,13918058,0,121485,20,0.0,1.0,,,,Christopher Telo,<b>Christopher Telo</b><br>Goal,Goal
317864,2011,swedish+allsvenskanliga,13918065,0,121368,25,1.0,0.0,,,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b><br>Goal,Goal
317864,2011,swedish+allsvenskanliga,13918067,0,121485,20,0.0,1.0,,,,Christopher Telo,<b>Christopher Telo</b><br>Goal,Goal
317865,2011,swedish+allsvenskanliga,13918048,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
317865,2011,swedish+allsvenskanliga,13918051,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Penalty - Missed,Penalty - Missed
317865,2011,swedish+allsvenskanliga,13918062,0,146014,26,0.0,1.0,,,,Amadiya Rennie,<b>Amadiya Rennie</b><br>Goal,Goal
317867,2011,swedish+allsvenskanliga,13918095,0,121274,17,0.0,1.0,,,,Thommie Persson,<b>Thommie Persson</b><br>Goal,Goal
317867,2011,swedish+allsvenskanliga,13918105,0,134009,19,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Goal,Goal
317868,2011,swedish+allsvenskanliga,13918099,0,32788,22,1.0,0.0,,,,Andreas Augustsson,<b>Andreas Augustsson</b><br>Goal,Goal
317868,2011,swedish+allsvenskanliga,13918116,0,146012,7,1.0,0.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
317868,2011,swedish+allsvenskanliga,13918122,0,134068,20,1.0,0.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
317869,2011,swedish+allsvenskanliga,13918134,0,158989,23,1.0,0.0,,,,Dinko Felic,<b>Dinko Felic</b><br>Goal,Goal
317870,2011,swedish+allsvenskanliga,13918136,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
317870,2011,swedish+allsvenskanliga,13918159,0,121692,21,1.0,0.0,,,,Niklas Barkroth,<b>Niklas Barkroth</b><br>Goal,Goal
317871,2011,swedish+allsvenskanliga,13918142,0,83454,29,1.0,0.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
317871,2011,swedish+allsvenskanliga,13918150,0,138380,6,0.0,1.0,,,,May Mahlangu,<b>May Mahlangu</b><br>Goal,Goal
317872,2011,swedish+allsvenskanliga,13918167,0,104988,9,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Penalty - Scored,Penalty - Scored
317872,2011,swedish+allsvenskanliga,13918171,0,104988,9,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Penalty - Scored,Penalty - Scored
317873,2011,swedish+allsvenskanliga,13918184,0,126799,88,0.0,1.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
317873,2011,swedish+allsvenskanliga,13918185,0,121824,14,0.0,1.0,,,,Daniel Nicklasson,<b>Daniel Nicklasson</b><br>Goal,Goal
317873,2011,swedish+allsvenskanliga,13918191,0,126799,88,0.0,1.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
317874,2011,swedish+allsvenskanliga,13918202,0,221227,13,1.0,0.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
317874,2011,swedish+allsvenskanliga,13918203,0,221227,13,1.0,0.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
317874,2011,swedish+allsvenskanliga,13918204,0,67668,10,1.0,0.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
317874,2011,swedish+allsvenskanliga,13918206,0,124397,22,0.0,1.0,,,,Philip Hellqvist,<b>Philip Hellqvist</b><br>Goal,Goal
317874,2011,swedish+allsvenskanliga,13918214,0,124397,22,0.0,1.0,,,,Philip Hellqvist,<b>Philip Hellqvist</b><br>Goal,Goal
317875,2011,swedish+allsvenskanliga,13918230,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317875,2011,swedish+allsvenskanliga,13918232,0,111436,10,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
317876,2011,swedish+allsvenskanliga,13918236,0,110150,17,1.0,0.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
317876,2011,swedish+allsvenskanliga,13918243,0,117289,19,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
317877,2011,swedish+allsvenskanliga,13918273,0,110146,14,1.0,0.0,,,,Kenny Pavey,<b>Kenny Pavey</b><br>Goal,Goal
317878,2011,swedish+allsvenskanliga,13918249,0,146010,10,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
317878,2011,swedish+allsvenskanliga,13918261,0,144642,9,0.0,1.0,,,,Matarin Raul Ruiz,<b>Matarin Raul Ruiz</b><br>Goal,Goal
317878,2011,swedish+allsvenskanliga,13918266,0,146010,10,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
317879,2011,swedish+allsvenskanliga,13918267,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
317879,2011,swedish+allsvenskanliga,13918282,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
317880,2011,swedish+allsvenskanliga,13918292,0,110150,17,0.0,1.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
317880,2011,swedish+allsvenskanliga,13918293,0,134066,17,1.0,0.0,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Goal,Goal
317880,2011,swedish+allsvenskanliga,13918299,0,122455,4,0.0,1.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
317881,2011,swedish+allsvenskanliga,13918310,0,26711,33,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
