452644,2016,maltese+premier+league,p238272,18,0,0,0,0,0,0,0,238272,2698,,,
452644,2016,maltese+premier+league,p238966,15,0,0,0,0,0,0,0,238966,2698,,,
452662,2016,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
452662,2016,maltese+premier+league,t2290,,0,0,0,0,0,0,0,-1,2290,,,
452662,2016,maltese+premier+league,p22772,70,0,0,0,0,0,0,0,22772,2290,F,,
452662,2016,maltese+premier+league,p26762,3,0,0,0,0,0,0,0,26762,2290,D,,
452662,2016,maltese+premier+league,p70557,81,0,0,0,0,0,0,0,70557,2290,,,
452662,2016,maltese+premier+league,p90835,11,0,0,0,0,0,0,0,90835,2290,,,
452662,2016,maltese+premier+league,p96245,20,0,0,0,0,0,0,0,96245,2290,M,,
452662,2016,maltese+premier+league,p99625,77,0,0,0,0,0,0,0,99625,2290,,,
452662,2016,maltese+premier+league,p106146,4,0,0,0,0,0,0,0,106146,2290,D,,
452662,2016,maltese+premier+league,p118477,88,0,0,0,0,0,0,0,118477,2290,F,,
452662,2016,maltese+premier+league,p119311,97,0,0,0,0,0,0,0,119311,2290,M,,
452662,2016,maltese+premier+league,p133704,27,0,0,0,0,0,0,0,133704,2290,,,
452662,2016,maltese+premier+league,p151015,2,0,0,0,0,0,0,0,151015,2290,,,
452662,2016,maltese+premier+league,p174981,10,0,0,0,0,0,0,0,174981,2290,D,,
452662,2016,maltese+premier+league,p180652,8,0,0,0,0,0,0,0,180652,2290,M,,
452662,2016,maltese+premier+league,p183668,1,0,0,0,0,0,0,0,183668,2290,G,,
452662,2016,maltese+premier+league,p190944,7,0,0,0,0,0,0,0,190944,2290,,,
452662,2016,maltese+premier+league,p211140,55,0,0,0,0,0,0,0,211140,2290,M,,
452662,2016,maltese+premier+league,p221333,19,0,0,0,0,0,0,0,221333,2290,D,,
452662,2016,maltese+premier+league,p221334,73,0,0,0,0,0,0,0,221334,2290,,,
452662,2016,maltese+premier+league,p13931,9,0,0,0,0,0,0,0,13931,2698,,,
452662,2016,maltese+premier+league,p44332,10,0,0,0,0,0,0,0,44332,2698,D,,
452662,2016,maltese+premier+league,p45397,23,0,0,0,0,0,0,0,45397,2698,M,,
452662,2016,maltese+premier+league,p68791,3,0,0,0,0,0,0,0,68791,2698,D,,
452662,2016,maltese+premier+league,p71686,8,0,0,0,0,0,0,0,71686,2698,,,
452662,2016,maltese+premier+league,p119589,2,0,0,0,0,0,0,0,119589,2698,D,,
452662,2016,maltese+premier+league,p127749,1,0,0,0,0,0,0,0,127749,2698,G,,
452662,2016,maltese+premier+league,p129580,25,0,0,0,0,0,0,0,129580,2698,F,,
452662,2016,maltese+premier+league,p136478,20,0,0,0,0,0,0,0,136478,2698,M,,
452662,2016,maltese+premier+league,p157365,27,0,0,0,0,0,0,0,157365,2698,F,,
452662,2016,maltese+premier+league,p158376,4,0,0,0,0,0,0,0,158376,2698,M,,
452662,2016,maltese+premier+league,p176265,24,0,0,0,0,0,0,0,176265,2698,,,
452662,2016,maltese+premier+league,p220918,21,0,0,0,0,0,0,0,220918,2698,,,
452662,2016,maltese+premier+league,p222123,26,0,0,0,0,0,0,0,222123,2698,,,
452662,2016,maltese+premier+league,p222506,16,0,0,0,0,0,0,0,222506,2698,,,
452662,2016,maltese+premier+league,p223717,6,0,0,0,0,0,0,0,223717,2698,D,,
452662,2016,maltese+premier+league,p237460,19,0,0,0,0,0,0,0,237460,2698,,,
452662,2016,maltese+premier+league,p237461,90,0,0,0,0,0,0,0,237461,2698,M,,
452668,2016,maltese+premier+league,t2510,,0,0,0,0,0,0,0,-1,2510,,,
452668,2016,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
452668,2016,maltese+premier+league,p24556,9,0,0,0,0,0,0,0,24556,2510,M,,
452668,2016,maltese+premier+league,p85253,24,0,0,0,0,0,0,0,85253,2510,M,,
452668,2016,maltese+premier+league,p147817,3,0,0,0,0,0,0,0,147817,2510,D,,
452668,2016,maltese+premier+league,p150570,1,0,0,0,0,0,0,0,150570,2510,,,
452668,2016,maltese+premier+league,p164779,5,0,0,0,0,0,0,0,164779,2510,M,,
452668,2016,maltese+premier+league,p174590,10,0,0,0,0,0,0,0,174590,2510,M,,
452668,2016,maltese+premier+league,p174591,11,0,0,0,0,0,0,0,174591,2510,F,,
452668,2016,maltese+premier+league,p174592,20,0,0,0,0,0,0,0,174592,2510,F,,
452668,2016,maltese+premier+league,p199519,23,0,0,0,0,0,0,0,199519,2510,,,
452668,2016,maltese+premier+league,p205692,25,0,0,0,0,0,0,0,205692,2510,G,,
452668,2016,maltese+premier+league,p205759,7,0,0,0,0,0,0,0,205759,2510,D,,
452668,2016,maltese+premier+league,p220722,16,0,0,0,0,0,0,0,220722,2510,,,
452668,2016,maltese+premier+league,p220724,14,0,0,0,0,0,0,0,220724,2510,,,
452668,2016,maltese+premier+league,p220725,15,0,0,0,0,0,0,0,220725,2510,,,
452668,2016,maltese+premier+league,p220765,2,0,0,0,0,0,0,0,220765,2510,D,,
452668,2016,maltese+premier+league,p220766,13,0,0,0,0,0,0,0,220766,2510,,,
452668,2016,maltese+premier+league,p220767,8,0,0,0,0,0,0,0,220767,2510,D,,
452668,2016,maltese+premier+league,p237462,22,0,0,0,0,0,0,0,237462,2510,,,
452668,2016,maltese+premier+league,p13931,9,0,0,0,0,0,0,0,13931,2698,,,
452668,2016,maltese+premier+league,p44332,10,0,0,0,0,0,0,0,44332,2698,D,,
452668,2016,maltese+premier+league,p45397,23,0,0,0,0,0,0,0,45397,2698,M,,
452668,2016,maltese+premier+league,p68791,3,0,0,0,0,0,0,0,68791,2698,D,,
452668,2016,maltese+premier+league,p71686,8,0,0,0,0,0,0,0,71686,2698,D,,
452668,2016,maltese+premier+league,p119589,2,0,0,0,0,0,0,0,119589,2698,D,,
452668,2016,maltese+premier+league,p127749,1,0,0,0,0,0,0,0,127749,2698,G,,
452668,2016,maltese+premier+league,p129580,25,0,0,0,0,0,0,0,129580,2698,F,,
452668,2016,maltese+premier+league,p136478,20,0,0,0,0,0,0,0,136478,2698,M,,
452668,2016,maltese+premier+league,p157365,27,0,0,0,0,0,0,0,157365,2698,F,,
452668,2016,maltese+premier+league,p220917,11,0,0,0,0,0,0,0,220917,2698,,,
452668,2016,maltese+premier+league,p220918,21,0,0,0,0,0,0,0,220918,2698,,,
452668,2016,maltese+premier+league,p222123,26,0,0,0,0,0,0,0,222123,2698,,,
452668,2016,maltese+premier+league,p222506,16,0,0,0,0,0,0,0,222506,2698,,,
452668,2016,maltese+premier+league,p223717,6,0,0,0,0,0,0,0,223717,2698,M,,
452668,2016,maltese+premier+league,p223718,22,0,0,0,0,0,0,0,223718,2698,,,
452668,2016,maltese+premier+league,p237461,90,0,0,0,0,0,0,0,237461,2698,M,,
452668,2016,maltese+premier+league,p238272,18,0,0,0,0,0,0,0,238272,2698,,,
452670,2016,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
452670,2016,maltese+premier+league,t2510,,0,0,0,0,0,0,0,-1,2510,,,
452670,2016,maltese+premier+league,p24556,9,0,0,0,0,0,0,0,24556,2510,M,,
452670,2016,maltese+premier+league,p85253,24,0,0,0,0,0,0,0,85253,2510,M,,
452670,2016,maltese+premier+league,p147817,3,0,0,0,0,0,0,0,147817,2510,D,,
452670,2016,maltese+premier+league,p164779,5,0,0,0,0,0,0,0,164779,2510,M,,
452670,2016,maltese+premier+league,p174590,10,0,0,0,0,0,0,0,174590,2510,M,,
452670,2016,maltese+premier+league,p174591,11,0,0,0,0,0,0,0,174591,2510,,,
452670,2016,maltese+premier+league,p174592,20,0,0,0,0,0,0,0,174592,2510,F,,
452670,2016,maltese+premier+league,p199519,23,0,0,0,0,0,0,0,199519,2510,,,
452670,2016,maltese+premier+league,p205692,25,0,0,0,0,0,0,0,205692,2510,G,,
452670,2016,maltese+premier+league,p205759,7,0,0,0,0,0,0,0,205759,2510,D,,
452670,2016,maltese+premier+league,p220722,16,0,0,0,0,0,0,0,220722,2510,,,
452670,2016,maltese+premier+league,p220724,14,0,0,0,0,0,0,0,220724,2510,,,
452670,2016,maltese+premier+league,p220725,15,0,0,0,0,0,0,0,220725,2510,,,
452670,2016,maltese+premier+league,p220765,2,0,0,0,0,0,0,0,220765,2510,D,,
452670,2016,maltese+premier+league,p220766,13,0,0,0,0,0,0,0,220766,2510,F,,
452670,2016,maltese+premier+league,p220767,8,0,0,0,0,0,0,0,220767,2510,D,,
452670,2016,maltese+premier+league,p237462,33,0,0,0,0,0,0,0,237462,2510,,,
452670,2016,maltese+premier+league,p237463,21,0,0,0,0,0,0,0,237463,2510,,,
452670,2016,maltese+premier+league,p13931,9,0,0,0,0,0,0,0,13931,2698,,,
452670,2016,maltese+premier+league,p44332,10,0,0,0,0,0,0,0,44332,2698,D,,
452670,2016,maltese+premier+league,p45397,23,0,0,0,0,0,0,0,45397,2698,M,,
452670,2016,maltese+premier+league,p68791,3,0,0,0,0,0,0,0,68791,2698,D,,
452670,2016,maltese+premier+league,p71686,8,0,0,0,0,0,0,0,71686,2698,,,
452670,2016,maltese+premier+league,p119589,2,0,0,0,0,0,0,0,119589,2698,D,,
452670,2016,maltese+premier+league,p127749,1,0,0,0,0,0,0,0,127749,2698,G,,
452670,2016,maltese+premier+league,p129580,25,0,0,0,0,0,0,0,129580,2698,F,,
452670,2016,maltese+premier+league,p136478,20,0,0,0,0,0,0,0,136478,2698,D,,
452670,2016,maltese+premier+league,p157365,27,0,0,0,0,0,0,0,157365,2698,F,,
452670,2016,maltese+premier+league,p176265,24,0,0,0,0,0,0,0,176265,2698,,,
452670,2016,maltese+premier+league,p220917,11,0,0,0,0,0,0,0,220917,2698,,,
452670,2016,maltese+premier+league,p220918,21,0,0,0,0,0,0,0,220918,2698,M,,
452670,2016,maltese+premier+league,p222123,26,0,0,0,0,0,0,0,222123,2698,,,
452670,2016,maltese+premier+league,p222506,16,0,0,0,0,0,0,0,222506,2698,,,
452670,2016,maltese+premier+league,p223717,6,0,0,0,0,0,0,0,223717,2698,M,,
452670,2016,maltese+premier+league,p237460,19,0,0,0,0,0,0,0,237460,2698,,,
452670,2016,maltese+premier+league,p237461,90,0,0,0,0,0,0,0,237461,2698,M,,
455727,2016,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
455727,2016,maltese+premier+league,t3929,,0,0,0,0,0,0,0,-1,3929,,,
455727,2016,maltese+premier+league,p37300,16,0,0,0,0,0,0,0,37300,2499,G,,
455727,2016,maltese+premier+league,p78954,20,0,0,0,0,0,0,0,78954,2499,F,,
455727,2016,maltese+premier+league,p92286,14,0,0,0,0,0,0,0,92286,2499,M,,
455727,2016,maltese+premier+league,p99966,8,0,0,0,0,0,0,0,99966,2499,M,,
455727,2016,maltese+premier+league,p131620,13,0,0,0,0,0,0,0,131620,2499,M,,
455727,2016,maltese+premier+league,p149670,9,0,0,0,0,0,0,0,149670,2499,D,,
455727,2016,maltese+premier+league,p201215,11,0,0,0,0,0,0,0,201215,2499,D,,
455727,2016,maltese+premier+league,p205500,30,0,0,0,0,0,0,0,205500,2499,,,
455727,2016,maltese+premier+league,p215331,18,0,0,0,0,0,0,0,215331,2499,,,
455727,2016,maltese+premier+league,p218108,22,0,0,0,0,0,0,0,218108,2499,,,
455727,2016,maltese+premier+league,p222283,23,0,0,0,0,0,0,0,222283,2499,M,,
455727,2016,maltese+premier+league,p222284,7,0,0,0,0,0,0,0,222284,2499,D,,
455727,2016,maltese+premier+league,p222285,31,0,0,0,0,0,0,0,222285,2499,,,
455727,2016,maltese+premier+league,p222286,19,0,0,0,0,0,0,0,222286,2499,,,
455727,2016,maltese+premier+league,p222288,4,0,0,0,0,0,0,0,222288,2499,,,
455727,2016,maltese+premier+league,p222289,6,0,0,0,0,0,0,0,222289,2499,D,,
455727,2016,maltese+premier+league,p237801,17,0,0,0,0,0,0,0,237801,2499,F,,
455727,2016,maltese+premier+league,p237802,24,0,0,0,0,0,0,0,237802,2499,,,
455727,2016,maltese+premier+league,p151354,7,0,0,0,0,0,0,0,151354,3929,D,,
455727,2016,maltese+premier+league,p173682,21,0,0,0,0,0,0,0,173682,3929,D,,
455727,2016,maltese+premier+league,p175761,8,0,0,0,0,0,0,0,175761,3929,D,,
455727,2016,maltese+premier+league,p175766,26,0,0,0,0,0,0,0,175766,3929,M,,
455727,2016,maltese+premier+league,p189636,17,0,0,0,0,0,0,0,189636,3929,M,,
455727,2016,maltese+premier+league,p194965,2,0,0,0,0,0,0,0,194965,3929,,,
455727,2016,maltese+premier+league,p198552,28,0,0,0,0,0,0,0,198552,3929,F,,
455727,2016,maltese+premier+league,p207303,20,0,0,0,0,0,0,0,207303,3929,D,,
455727,2016,maltese+premier+league,p207307,41,0,0,0,0,0,0,0,207307,3929,,,
455727,2016,maltese+premier+league,p220921,27,0,0,0,0,0,0,0,220921,3929,M,,
455727,2016,maltese+premier+league,p220922,34,0,0,0,0,0,0,0,220922,3929,M,,
455727,2016,maltese+premier+league,p220924,1,0,0,0,0,0,0,0,220924,3929,G,,
455727,2016,maltese+premier+league,p222939,33,0,0,0,0,0,0,0,222939,3929,,,
455727,2016,maltese+premier+league,p237795,29,0,0,0,0,0,0,0,237795,3929,F,,
455727,2016,maltese+premier+league,p237796,11,0,0,0,0,0,0,0,237796,3929,,,
455727,2016,maltese+premier+league,p237797,15,0,0,0,0,0,0,0,237797,3929,,,
455727,2016,maltese+premier+league,p237798,19,0,0,0,0,0,0,0,237798,3929,,,
455727,2016,maltese+premier+league,p237799,24,0,0,0,0,0,0,0,237799,3929,,,
455756,2016,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
455756,2016,maltese+premier+league,t2542,,0,0,0,0,0,0,0,-1,2542,,,
455756,2016,maltese+premier+league,p42559,4,0,0,0,0,0,0,0,42559,506,M,,
455756,2016,maltese+premier+league,p147448,2,0,0,0,0,0,0,0,147448,506,,,
455756,2016,maltese+premier+league,p147449,18,0,0,0,0,0,0,0,147449,506,M,,
455756,2016,maltese+premier+league,p150010,14,0,0,0,0,0,0,0,150010,506,F,,
455756,2016,maltese+premier+league,p150985,19,0,0,0,0,0,0,0,150985,506,D,,
455756,2016,maltese+premier+league,p190016,7,0,0,0,0,0,0,0,190016,506,,,
455756,2016,maltese+premier+league,p210983,21,0,0,0,0,0,0,0,210983,506,M,,
455756,2016,maltese+premier+league,p221383,12,0,0,0,0,0,0,0,221383,506,,,
455756,2016,maltese+premier+league,p221872,6,0,0,0,0,0,0,0,221872,506,,,
455756,2016,maltese+premier+league,p222948,5,0,0,0,0,0,0,0,222948,506,M,,
455756,2016,maltese+premier+league,p236470,22,0,0,0,0,0,0,0,236470,506,M,,
455756,2016,maltese+premier+league,p237677,10,0,0,0,0,0,0,0,237677,506,M,,
455756,2016,maltese+premier+league,p237678,1,0,0,0,0,0,0,0,237678,506,G,,
455756,2016,maltese+premier+league,p237679,13,0,0,0,0,0,0,0,237679,506,,,
455756,2016,maltese+premier+league,p237680,28,0,0,0,0,0,0,0,237680,506,,,
455756,2016,maltese+premier+league,p237681,3,0,0,0,0,0,0,0,237681,506,D,,
455756,2016,maltese+premier+league,p237682,23,0,0,0,0,0,0,0,237682,506,D,,
455756,2016,maltese+premier+league,p238175,30,0,0,0,0,0,0,0,238175,506,,,
455756,2016,maltese+premier+league,p69576,10,0,0,0,0,0,0,0,69576,2542,,,
455756,2016,maltese+premier+league,p69578,5,0,0,0,0,0,0,0,69578,2542,D,,
455756,2016,maltese+premier+league,p123734,6,0,0,0,0,0,0,0,123734,2542,,,
455756,2016,maltese+premier+league,p149362,11,0,0,0,0,0,0,0,149362,2542,F,,
455756,2016,maltese+premier+league,p162327,9,0,0,0,0,0,0,0,162327,2542,F,,
455756,2016,maltese+premier+league,p175748,19,0,0,0,0,0,0,0,175748,2542,M,,
455756,2016,maltese+premier+league,p175814,12,0,0,0,0,0,0,0,175814,2542,,,
455756,2016,maltese+premier+league,p175817,7,0,0,0,0,0,0,0,175817,2542,D,,
455756,2016,maltese+premier+league,p175821,4,0,0,0,0,0,0,0,175821,2542,,,
455756,2016,maltese+premier+league,p175822,33,0,0,0,0,0,0,0,175822,2542,D,,
455756,2016,maltese+premier+league,p191241,8,0,0,0,0,0,0,0,191241,2542,M,,
455756,2016,maltese+premier+league,p199264,15,0,0,0,0,0,0,0,199264,2542,M,,
455756,2016,maltese+premier+league,p221229,30,0,0,0,0,0,0,0,221229,2542,M,,
455756,2016,maltese+premier+league,p237349,21,0,0,0,0,0,0,0,237349,2542,D,,
455756,2016,maltese+premier+league,p237351,23,0,0,0,0,0,0,0,237351,2542,G,,
455756,2016,maltese+premier+league,p237675,16,0,0,0,0,0,0,0,237675,2542,,,
455756,2016,maltese+premier+league,p237676,17,0,0,0,0,0,0,0,237676,2542,,,
455756,2016,maltese+premier+league,p238257,24,0,0,0,0,0,0,0,238257,2542,,,
455768,2016,maltese+premier+league,t3929,,0,0,0,0,0,0,0,-1,3929,,,
455768,2016,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
455768,2016,maltese+premier+league,p22396,10,0,0,0,0,0,0,0,22396,2499,D,,
455768,2016,maltese+premier+league,p37300,16,0,0,0,0,0,0,0,37300,2499,G,,
455768,2016,maltese+premier+league,p78954,20,0,0,0,0,0,0,0,78954,2499,M,,
455768,2016,maltese+premier+league,p92286,14,0,0,0,0,0,0,0,92286,2499,M,,
455768,2016,maltese+premier+league,p99966,8,0,0,0,0,0,0,0,99966,2499,M,,
455768,2016,maltese+premier+league,p131620,13,0,0,0,0,0,0,0,131620,2499,M,,
455768,2016,maltese+premier+league,p149670,9,0,0,0,0,0,0,0,149670,2499,D,,
455768,2016,maltese+premier+league,p205500,30,0,0,0,0,0,0,0,205500,2499,,,
455768,2016,maltese+premier+league,p215331,18,0,0,0,0,0,0,0,215331,2499,F,,
455768,2016,maltese+premier+league,p218108,22,0,0,0,0,0,0,0,218108,2499,,,
455768,2016,maltese+premier+league,p222284,7,0,0,0,0,0,0,0,222284,2499,D,,
455768,2016,maltese+premier+league,p222285,31,0,0,0,0,0,0,0,222285,2499,,,
455768,2016,maltese+premier+league,p222286,19,0,0,0,0,0,0,0,222286,2499,F,,
455768,2016,maltese+premier+league,p222288,4,0,0,0,0,0,0,0,222288,2499,,,
455768,2016,maltese+premier+league,p222289,6,0,0,0,0,0,0,0,222289,2499,D,,
455768,2016,maltese+premier+league,p237801,17,0,0,0,0,0,0,0,237801,2499,,,
455768,2016,maltese+premier+league,p237802,24,0,0,0,0,0,0,0,237802,2499,,,
455768,2016,maltese+premier+league,p237803,15,0,0,0,0,0,0,0,237803,2499,,,
455768,2016,maltese+premier+league,p151354,7,0,0,0,0,0,0,0,151354,3929,D,,
455768,2016,maltese+premier+league,p173682,21,0,0,0,0,0,0,0,173682,3929,M,,
455768,2016,maltese+premier+league,p175761,8,0,0,0,0,0,0,0,175761,3929,D,,
455768,2016,maltese+premier+league,p175766,26,0,0,0,0,0,0,0,175766,3929,M,,
455768,2016,maltese+premier+league,p189636,17,0,0,0,0,0,0,0,189636,3929,D,,
455768,2016,maltese+premier+league,p194965,2,0,0,0,0,0,0,0,194965,3929,,,
455768,2016,maltese+premier+league,p207303,20,0,0,0,0,0,0,0,207303,3929,D,,
455768,2016,maltese+premier+league,p207307,41,0,0,0,0,0,0,0,207307,3929,,,
455768,2016,maltese+premier+league,p220921,27,0,0,0,0,0,0,0,220921,3929,F,,
455768,2016,maltese+premier+league,p220922,34,0,0,0,0,0,0,0,220922,3929,M,,
455768,2016,maltese+premier+league,p220924,1,0,0,0,0,0,0,0,220924,3929,G,,
455768,2016,maltese+premier+league,p222939,33,0,0,0,0,0,0,0,222939,3929,,,
455768,2016,maltese+premier+league,p237795,29,0,0,0,0,0,0,0,237795,3929,F,,
455768,2016,maltese+premier+league,p237796,11,0,0,0,0,0,0,0,237796,3929,,,
455768,2016,maltese+premier+league,p237797,15,0,0,0,0,0,0,0,237797,3929,,,
455768,2016,maltese+premier+league,p237798,19,0,0,0,0,0,0,0,237798,3929,,,
455768,2016,maltese+premier+league,p237799,24,0,0,0,0,0,0,0,237799,3929,,,
455768,2016,maltese+premier+league,p237800,14,0,0,0,0,0,0,0,237800,3929,M,,
455775,2016,maltese+premier+league,t2542,,0,0,0,0,0,0,0,-1,2542,,,
455775,2016,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
455775,2016,maltese+premier+league,p42559,4,0,0,0,0,0,0,0,42559,506,M,,
455775,2016,maltese+premier+league,p147448,2,0,0,0,0,0,0,0,147448,506,,,
455775,2016,maltese+premier+league,p147449,18,0,0,0,0,0,0,0,147449,506,,,
455775,2016,maltese+premier+league,p150010,14,0,0,0,0,0,0,0,150010,506,F,,
455775,2016,maltese+premier+league,p150985,19,0,0,0,0,0,0,0,150985,506,D,,
455775,2016,maltese+premier+league,p190016,7,0,0,0,0,0,0,0,190016,506,M,,
455775,2016,maltese+premier+league,p190019,20,0,0,0,0,0,0,0,190019,506,,,
455775,2016,maltese+premier+league,p210983,21,0,0,0,0,0,0,0,210983,506,M,,
455775,2016,maltese+premier+league,p221383,12,0,0,0,0,0,0,0,221383,506,,,
455775,2016,maltese+premier+league,p221872,6,0,0,0,0,0,0,0,221872,506,,,
455775,2016,maltese+premier+league,p222948,5,0,0,0,0,0,0,0,222948,506,M,,
455775,2016,maltese+premier+league,p236470,22,0,0,0,0,0,0,0,236470,506,M,,
455775,2016,maltese+premier+league,p237677,10,0,0,0,0,0,0,0,237677,506,M,,
455775,2016,maltese+premier+league,p237678,1,0,0,0,0,0,0,0,237678,506,G,,
455775,2016,maltese+premier+league,p237679,13,0,0,0,0,0,0,0,237679,506,,,
455775,2016,maltese+premier+league,p237680,28,0,0,0,0,0,0,0,237680,506,,,
455775,2016,maltese+premier+league,p237681,3,0,0,0,0,0,0,0,237681,506,D,,
455775,2016,maltese+premier+league,p237682,23,0,0,0,0,0,0,0,237682,506,D,,
455775,2016,maltese+premier+league,p69576,10,0,0,0,0,0,0,0,69576,2542,M,,
455775,2016,maltese+premier+league,p69578,5,0,0,0,0,0,0,0,69578,2542,D,,
455775,2016,maltese+premier+league,p123734,6,0,0,0,0,0,0,0,123734,2542,,,
455775,2016,maltese+premier+league,p149362,11,0,0,0,0,0,0,0,149362,2542,F,,
455775,2016,maltese+premier+league,p162327,9,0,0,0,0,0,0,0,162327,2542,F,,
455775,2016,maltese+premier+league,p175748,19,0,0,0,0,0,0,0,175748,2542,M,,
455775,2016,maltese+premier+league,p175814,12,0,0,0,0,0,0,0,175814,2542,,,
455775,2016,maltese+premier+league,p175817,7,0,0,0,0,0,0,0,175817,2542,D,,
455775,2016,maltese+premier+league,p175821,4,0,0,0,0,0,0,0,175821,2542,,,
455775,2016,maltese+premier+league,p175822,33,0,0,0,0,0,0,0,175822,2542,D,,
455775,2016,maltese+premier+league,p191241,8,0,0,0,0,0,0,0,191241,2542,,,
455775,2016,maltese+premier+league,p199264,15,0,0,0,0,0,0,0,199264,2542,,,
455775,2016,maltese+premier+league,p221229,30,0,0,0,0,0,0,0,221229,2542,M,,
455775,2016,maltese+premier+league,p237349,21,0,0,0,0,0,0,0,237349,2542,D,,
455775,2016,maltese+premier+league,p237351,23,0,0,0,0,0,0,0,237351,2542,G,,
455775,2016,maltese+premier+league,p237675,16,0,0,0,0,0,0,0,237675,2542,M,,
455775,2016,maltese+premier+league,p237676,17,0,0,0,0,0,0,0,237676,2542,,,
455775,2016,maltese+premier+league,p238257,24,0,0,0,0,0,0,0,238257,2542,,,
458402,2016,maltese+premier+league,t262,,0,0,0,0,0,0,0,-1,262,,,
458402,2016,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
458402,2016,maltese+premier+league,p6925,15,0,0,0,0,0,0,0,6925,262,,,
458402,2016,maltese+premier+league,p41258,24,0,0,0,0,0,0,0,41258,262,D,,
458402,2016,maltese+premier+league,p99769,10,0,0,0,0,0,0,0,99769,262,M,,
458402,2016,maltese+premier+league,p121273,13,0,0,0,0,0,0,0,121273,262,,,
458402,2016,maltese+premier+league,p121832,18,0,0,0,0,0,0,0,121832,262,F,,
458402,2016,maltese+premier+league,p141843,4,0,0,0,0,0,0,0,141843,262,D,,
458402,2016,maltese+premier+league,p150538,1,0,0,0,0,0,0,0,150538,262,G,,
458402,2016,maltese+premier+league,p157848,5,0,0,0,0,0,0,0,157848,262,D,,
458402,2016,maltese+premier+league,p161748,8,0,0,0,0,0,0,0,161748,262,M,,
458402,2016,maltese+premier+league,p169045,7,0,0,0,0,0,0,0,169045,262,F,,
