389125,2014,swedish+allsvenskanliga,20480381,18,,1,0.0,1.0,6743,t,f,f,,Viktor Skold,<b>Viktor Skold</b> - 18' <br>Goal,(18'),Shot by Viktor Skold,1
389125,2014,swedish+allsvenskanliga,20480448,39,,1,1.0,0.0,8544,t,f,f,,Lars Gerson,<b>Lars Gerson</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Lars Gerson,1
389125,2014,swedish+allsvenskanliga,20480702,81,,2,1.0,0.0,8544,t,f,f,,Alhaji Kamara,<b>Alhaji Kamara</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Alhaji Kamara,1
389126,2014,swedish+allsvenskanliga,20480382,23,,1,1.0,0.0,7834,t,f,f,,Simon Gustafsson,<b>Simon Gustafsson</b> - 23' <br>Goal,(23'),Shot by Simon Gustafsson,1
389126,2014,swedish+allsvenskanliga,20480393,26,,1,0.0,1.0,8221,t,f,f,,Dardan Rexhepi,<b>Dardan Rexhepi</b> - 26' <br>Goal,(26'),Shot by Dardan Rexhepi,1
389126,2014,swedish+allsvenskanliga,20480514,60,,2,1.0,0.0,7834,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 60' <br>Goal,(60'),Shot by Carlos Strandberg,1
389126,2014,swedish+allsvenskanliga,20480743,90, +2',2,1.0,0.0,7834,t,f,f,,B Anklev,<b>B Anklev</b> - 90'  +2'<br>Goal,(90' +2'),Shot by B Anklev,1
389127,2014,swedish+allsvenskanliga,20480400,28,,1,0.0,1.0,8542,t,f,f,,Mattias Hakansson,<b>Mattias Hakansson</b> - 28' <br>Goal,(28'),Shot by Mattias Hakansson,1
389127,2014,swedish+allsvenskanliga,20480478,49,,2,1.0,0.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 49' <br>Goal,(49'),Shot by Viktor  Claesson,1
389127,2014,swedish+allsvenskanliga,20480756,90, +2',2,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lasse Nilsson,1
389127,2014,swedish+allsvenskanliga,20480758,90, +4',2,1.0,0.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Viktor  Claesson,1
389129,2014,swedish+allsvenskanliga,20485460,49,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 49' <br>Goal,(49'),Shot by Henok Goitom,1
389129,2014,swedish+allsvenskanliga,20485474,65,,2,1.0,0.0,491,t,f,f,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b> - 65' <br>Goal,(65'),Shot by Gudjon Baldvinsson,1
389129,2014,swedish+allsvenskanliga,20485497,86,,2,1.0,0.0,491,t,f,f,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Kristinn SteindÃ³rsson,1
389129,2014,swedish+allsvenskanliga,20485516,90,,2,0.0,1.0,994,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 90' <br>Goal,(90'),Shot by Kennedy Igboananike,1
389131,2014,swedish+allsvenskanliga,20485431,1,,1,1.0,0.0,3634,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 1' <br>Goal,(1'),Shot by Simon Lundevall,1
389131,2014,swedish+allsvenskanliga,20485466,61,,2,0.0,1.0,2556,t,f,f,,Jakob Johansson,<b>Jakob Johansson</b> - 61' <br>Goal,(61'),Shot by Jakob Johansson,1
389132,2014,swedish+allsvenskanliga,20485473,18,,1,0.0,1.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Guillermo Molins,1
389133,2014,swedish+allsvenskanliga,20490867,55,,2,1.0,0.0,3052,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 55' <br>Goal,(55'),Shot by Tobias Eriksson,1
389133,2014,swedish+allsvenskanliga,20490868,58,,2,1.0,0.0,3052,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 58' <br>Goal,(58'),Shot by Tobias Eriksson,1
389134,2014,swedish+allsvenskanliga,20499458,7,,1,0.0,1.0,8542,t,f,f,,Andreas Blomqvist,<b>Andreas Blomqvist</b> - 7' <br>Goal,(7'),Shot by Andreas Blomqvist,1
389134,2014,swedish+allsvenskanliga,20499802,32,,1,1.0,0.0,994,t,f,f,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b> - 32' <br>Goal,(32'),Shot by Nils-Eric Johansson,1
389134,2014,swedish+allsvenskanliga,20503186,82,,2,1.0,0.0,994,t,f,f,,Celso Borges,<b>Celso Borges</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Celso Borges,1
389135,2014,swedish+allsvenskanliga,20506489,70,,2,0.0,1.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 70' <br>Goal,(70'),Shot by Viktor Prodell,1
389136,2014,swedish+allsvenskanliga,20505595,8,,1,1.0,0.0,2556,t,f,f,,May Mahlangu,<b>May Mahlangu</b> - 8' <br>Goal,(8'),Shot by May Mahlangu,1
389136,2014,swedish+allsvenskanliga,20505793,19,,1,0.0,1.0,7944,t,f,f,,Erik Moberg,<b>Erik Moberg</b> - 19' <br>Goal,(19'),Shot by Erik Moberg,1
389136,2014,swedish+allsvenskanliga,20506741,79,,2,1.0,0.0,2556,t,f,f,,Jakob Johansson,<b>Jakob Johansson</b> - 79' <br>Goal,(79'),Shot by Jakob Johansson,1
389137,2014,swedish+allsvenskanliga,20513702,65,,2,0.0,1.0,535,t,f,f,,David Accam,<b>David Accam</b> - 65' <br>Goal,(65'),Shot by David Accam,1
389138,2014,swedish+allsvenskanliga,20513665,10,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 10' <br>Goal,(10'),Shot by Markus Rosenberg,1
389138,2014,swedish+allsvenskanliga,20513781,90,,2,1.0,0.0,2720,t,f,f,,Pawel Cibicki,<b>Pawel Cibicki</b> - 90' <br>Goal,(90'),Shot by Pawel Cibicki,1
389138,2014,swedish+allsvenskanliga,20513797,90, +2',2,1.0,0.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Guillermo Molins,1
389138,2014,swedish+allsvenskanliga,20513813,90, +4',2,0.0,1.0,491,t,f,f,,Richard Magvar,<b>Richard Magvar</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Richard Magvar,1
389139,2014,swedish+allsvenskanliga,20513838,90, +2',2,1.0,0.0,3630,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Godsway Donyoh,1
389140,2014,swedish+allsvenskanliga,20513705,69,,2,1.0,0.0,6743,t,f,f,,John Owoeri,<b>John Owoeri</b> - 69' <br>Goal,(69'),Shot by John Owoeri,1
389141,2014,swedish+allsvenskanliga,20517820,28,,1,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 28' <br>Goal,(28'),Shot by Nabil Bahoui,1
389141,2014,swedish+allsvenskanliga,20517850,65,,2,0.0,1.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 65' <br>Goal,(65'),Shot by Marcus RohdÃ©n,1
389141,2014,swedish+allsvenskanliga,20517930,85,,2,1.0,0.0,994,t,f,f,,Kenny Pavey,<b>Kenny Pavey</b> - 85' <br>Goal,(85'),Shot by Kenny Pavey,1
389142,2014,swedish+allsvenskanliga,20517817,9,,1,0.0,1.0,3630,t,f,f,,Stefan Rodevag,<b>Stefan Rodevag</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Stefan Rodevag,1
389142,2014,swedish+allsvenskanliga,20517822,37,,1,0.0,1.0,3630,t,f,f,,David  Svensson,<b>David  Svensson</b> - 37' <br>Goal,(37'),Shot by David  Svensson,1
389142,2014,swedish+allsvenskanliga,20517836,51,,2,0.0,1.0,3630,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 51' <br>Goal,(51'),Shot by Godsway Donyoh,1
389143,2014,swedish+allsvenskanliga,20517849,67,,2,0.0,1.0,8542,t,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 67' <br>Goal,(67'),Shot by Marcus Ekenberg,1
389144,2014,swedish+allsvenskanliga,20536513,15,,1,1.0,0.0,491,t,f,f,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b> - 15' <br>Goal,(15'),Shot by Gudjon Baldvinsson,1
389144,2014,swedish+allsvenskanliga,20536518,22,,1,1.0,0.0,491,t,f,f,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b> - 22' <br>Goal,(22'),Shot by Gudjon Baldvinsson,1
389144,2014,swedish+allsvenskanliga,20536583,57,,2,1.0,0.0,491,t,f,f,,Fredrik Liverstam,<b>Fredrik Liverstam</b> - 57' <br>Goal,(57'),Shot by Fredrik Liverstam,1
389145,2014,swedish+allsvenskanliga,20536524,27,,1,0.0,1.0,3634,t,f,f,,Jonas Lantto,<b>Jonas Lantto</b> - 27' <br>Goal,(27'),Shot by Jonas Lantto,1
389145,2014,swedish+allsvenskanliga,20536598,73,,2,1.0,0.0,7944,t,f,f,,Shpetim Hasani,<b>Shpetim Hasani</b> - 73' <br>Goal,(73'),Shot by Shpetim Hasani,1
389145,2014,swedish+allsvenskanliga,20536618,86,,2,0.0,1.0,3634,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Johan Oremo,1
389145,2014,swedish+allsvenskanliga,20536642,90, +2',2,1.0,0.0,7944,t,f,f,,Nordin Gerzic,<b>Nordin Gerzic</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nordin Gerzic,1
389146,2014,swedish+allsvenskanliga,20537089,1,,1,1.0,0.0,7834,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 1' <br>Goal,(1'),Shot by Mostapha Kabir,1
389146,2014,swedish+allsvenskanliga,20537092,10,,1,0.0,1.0,3052,t,f,f,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b> - 10' <br>Goal,(10'),Shot by Jonathan Ringayen-Patchemoutou,1
389146,2014,swedish+allsvenskanliga,20537108,25,,1,1.0,0.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 25' <br>Goal,(25'),Shot by Mohammed Nasiru,1
389146,2014,swedish+allsvenskanliga,20537158,56,,2,1.0,0.0,7834,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 56' <br>Goal,(56'),Shot by Martin Ericsson,1
389146,2014,swedish+allsvenskanliga,20537169,88,,2,1.0,0.0,7834,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 88' <br>Goal,(88'),Shot by Carlos Strandberg,1
389151,2014,swedish+allsvenskanliga,20541004,29,,1,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 29' <br>Goal,(29'),Shot by Johan Larsson,1
389152,2014,swedish+allsvenskanliga,20540934,3,,1,0.0,1.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 3' <br>Goal,(3'),Shot by Rene Makondele,1
389152,2014,swedish+allsvenskanliga,20541148,67,,2,1.0,0.0,3630,t,f,f,,Anton Wede,<b>Anton Wede</b> - 67' <br>Goal,(67'),Shot by Anton Wede,1
389153,2014,swedish+allsvenskanliga,20543969,31,,1,1.0,0.0,3052,t,f,f,,David Elm,<b>David Elm</b> - 31' <br>Goal,(31'),Shot by David Elm,1
389153,2014,swedish+allsvenskanliga,20544086,71,,2,1.0,0.0,3052,t,f,f,,Mans Soderquuist,<b>Mans Soderquuist</b> - 71' <br>Goal,(71'),Shot by Mans Soderquuist,1
389154,2014,swedish+allsvenskanliga,20544329,16,,1,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 16' <br>Goal,(16'),Shot by Lasse Vibe,1
389154,2014,swedish+allsvenskanliga,20544376,31,,1,1.0,0.0,2556,t,f,f,,Jakob Johansson,<b>Jakob Johansson</b> - 31' <br>Goal,(31'),Shot by Jakob Johansson,1
389154,2014,swedish+allsvenskanliga,20544408,41,,1,0.0,1.0,8544,t,f,f,,Christopher Meneses,<b>Christopher Meneses</b> - 41' <br>Goal,(41'),Shot by Christopher Meneses,1
389154,2014,swedish+allsvenskanliga,20544527,52,,2,0.0,1.0,8544,t,f,f,,Alhaji Kamara,<b>Alhaji Kamara</b> - 52' <br>Goal,(52'),Shot by Alhaji Kamara,1
389155,2014,swedish+allsvenskanliga,20547785,45,,1,0.0,1.0,994,t,f,f,,Eero  Markkanen,<b>Eero  Markkanen</b> - 45' <br>Goal,(45'),Shot by Eero  Markkanen,1
389155,2014,swedish+allsvenskanliga,20547809,59,,2,0.0,1.0,994,t,f,f,,Robin Quasion,<b>Robin Quasion</b> - 59' <br>Goal,(59'),Shot by Robin Quasion,1
389155,2014,swedish+allsvenskanliga,20547811,63,,2,1.0,0.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 63' <br>Goal,(63'),Shot by Guillermo Molins,1
389155,2014,swedish+allsvenskanliga,20547834,90, +4',2,1.0,0.0,2720,t,f,f,,Pawel Cibicki,<b>Pawel Cibicki</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Pawel Cibicki,1
389156,2014,swedish+allsvenskanliga,20547797,50,,2,0.0,1.0,2339,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 50' <br>Goal,(50'),Shot by Amadou Jawo,1
389156,2014,swedish+allsvenskanliga,20547807,67,,2,1.0,0.0,3634,t,f,f,,Marcus Hansson,<b>Marcus Hansson</b> - 67' <br>Goal,(67'),Shot by Marcus Hansson,1
389157,2014,swedish+allsvenskanliga,20552604,84,,2,0.0,1.0,2339,t,f,f,,Emil Bergstrom,<b>Emil Bergstrom</b> - 84' <br>Goal,(84'),Shot by Emil Bergstrom,1
389158,2014,swedish+allsvenskanliga,20553788,90, +1',2,1.0,0.0,8542,t,f,f,,Robin Stromberg,<b>Robin Stromberg</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Robin Stromberg,1
389159,2014,swedish+allsvenskanliga,20553707,65,,2,1.0,0.0,491,t,f,f,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b> - 65' <br>Goal,(65'),Shot by Kristinn SteindÃ³rsson,1
389159,2014,swedish+allsvenskanliga,20553782,90, +1',2,0.0,1.0,3052,t,f,f,,Nenad Djordjevic,<b>Nenad Djordjevic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nenad Djordjevic,1
389160,2014,swedish+allsvenskanliga,20556817,44,,1,1.0,0.0,535,t,f,f,,David Accam,<b>David Accam</b> - 44' <br>Goal,(44'),Shot by David Accam,1
389161,2014,swedish+allsvenskanliga,20556833,43,,1,0.0,1.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 43' <br>Goal,(43'),Shot by Markus Rosenberg,1
389162,2014,swedish+allsvenskanliga,20559848,5,,1,0.0,1.0,8221,t,f,f,,Gabriel Petrovic,<b>Gabriel Petrovic</b> - 5' <br>Goal,(5'),Shot by Gabriel Petrovic,1
389162,2014,swedish+allsvenskanliga,20559849,8,,1,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 8' <br>Goal,(8'),Shot by Nabil Bahoui,1
389162,2014,swedish+allsvenskanliga,20559852,26,,1,1.0,0.0,994,t,f,f,,Eero  Markkanen,<b>Eero  Markkanen</b> - 26' <br>Goal,(26'),Shot by Eero  Markkanen,1
389162,2014,swedish+allsvenskanliga,20559853,28,,1,0.0,1.0,8221,t,f,f,,Dardan Rexhepi,<b>Dardan Rexhepi</b> - 28' <br>Goal,(28'),Shot by Dardan Rexhepi,1
389162,2014,swedish+allsvenskanliga,20559854,30,,1,1.0,0.0,994,t,f,f,,Eero  Markkanen,<b>Eero  Markkanen</b> - 30' <br>Goal,(30'),Shot by Eero  Markkanen,1
389162,2014,swedish+allsvenskanliga,20559856,38,,1,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 38' <br>Goal,(38'),Shot by Nabil Bahoui,1
389163,2014,swedish+allsvenskanliga,20559851,19,,1,0.0,1.0,7834,t,t,f,,Leonard Zuta,<b>Leonard Zuta</b> - 19' <br>Own Goal,(19' OG),Shot by Leonard Zuta,1
389163,2014,swedish+allsvenskanliga,20559866,47,,2,1.0,0.0,7834,t,f,f,,Simon Gustafsson,<b>Simon Gustafsson</b> - 47' <br>Goal,(47'),Shot by Simon Gustafsson,1
389164,2014,swedish+allsvenskanliga,20559867,59,,2,1.0,0.0,8544,t,f,f,,Alhaji Kamara,<b>Alhaji Kamara</b> - 59' <br>Goal,(59'),Shot by Alhaji Kamara,1
389165,2014,swedish+allsvenskanliga,20586952,14,,1,0.0,1.0,994,t,f,f,,Martin Lorentzson,<b>Martin Lorentzson</b> - 14' <br>Goal,(14'),Shot by Martin Lorentzson,1
389165,2014,swedish+allsvenskanliga,20586974,63,,2,0.0,1.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 63' <br>Goal,(63'),Shot by Nabil Bahoui,1
389165,2014,swedish+allsvenskanliga,20586989,90, +2',2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Henok Goitom,1
389166,2014,swedish+allsvenskanliga,20586626,15,,1,0.0,1.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 15' <br>Goal,(15'),Shot by Markus Rosenberg,1
389166,2014,swedish+allsvenskanliga,20586635,39,,1,1.0,0.0,8221,t,f,f,,Jesper Karlstrom,<b>Jesper Karlstrom</b> - 39' <br>Goal,(39'),Shot by Jesper Karlstrom,1
389167,2014,swedish+allsvenskanliga,20586957,37,,1,0.0,1.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 37' <br>Goal,(37'),Shot by Viktor  Claesson,1
389167,2014,swedish+allsvenskanliga,20586961,45,,1,1.0,0.0,2339,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Erton Fejzullahu,1
389168,2014,swedish+allsvenskanliga,20585324,13,,1,1.0,0.0,3052,t,f,f,,David Elm,<b>David Elm</b> - 13' <br>Goal,(13'),Shot by David Elm,1
389168,2014,swedish+allsvenskanliga,20585330,36,,1,0.0,1.0,8542,t,f,f,,Mattias Hakansson,<b>Mattias Hakansson</b> - 36' <br>Goal,(36'),Shot by Mattias Hakansson,1
389168,2014,swedish+allsvenskanliga,20585347,63,,2,1.0,0.0,3052,t,f,f,,Mans Soderquuist,<b>Mans Soderquuist</b> - 63' <br>Goal,(63'),Shot by Mans Soderquuist,1
389170,2014,swedish+allsvenskanliga,20586624,13,,1,0.0,1.0,535,t,f,f,,Mattias Lindstrom,<b>Mattias Lindstrom</b> - 13' <br>Goal,(13'),Shot by Mattias Lindstrom,1
389170,2014,swedish+allsvenskanliga,20586625,16,,1,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 16' <br>Goal,(16'),Shot by Lasse Vibe,1
389170,2014,swedish+allsvenskanliga,20586627,22,,1,1.0,0.0,2556,t,f,f,,Jakob Johansson,<b>Jakob Johansson</b> - 22' <br>Goal,(22'),Shot by Jakob Johansson,1
389170,2014,swedish+allsvenskanliga,20586632,28,,1,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 28' <br>Goal,(28'),Shot by Lasse Vibe,1
389170,2014,swedish+allsvenskanliga,20586633,33,,1,1.0,0.0,2556,t,f,f,,Emil Salomonsson,<b>Emil Salomonsson</b> - 33' <br>Goal,(33'),Shot by Emil Salomonsson,1
389170,2014,swedish+allsvenskanliga,20586653,58,,2,1.0,0.0,2556,t,f,f,,Robin Soder,<b>Robin Soder</b> - 58' <br>Goal,(58'),Shot by Robin Soder,1
389170,2014,swedish+allsvenskanliga,20586675,76,,2,0.0,1.0,535,t,f,f,,Daniel Nordmark,<b>Daniel Nordmark</b> - 76' <br>Goal,(76'),Shot by Daniel Nordmark,1
389170,2014,swedish+allsvenskanliga,20586693,90, +4',2,1.0,0.0,2556,t,f,f,,May Mahlangu,<b>May Mahlangu</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by May Mahlangu,1
389172,2014,swedish+allsvenskanliga,20586592,19,,1,1.0,0.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 19' <br>Goal,(19'),Shot by Marcus Pode,1
389172,2014,swedish+allsvenskanliga,20586595,29,,1,1.0,0.0,7944,t,f,f,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b> - 29' <br>Goal,(29'),Shot by Robert Ahman-Persson,1
389172,2014,swedish+allsvenskanliga,20586596,45,,1,0.0,1.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Christoffer Nyman,1
389172,2014,swedish+allsvenskanliga,20586607,72,,2,0.0,1.0,8544,t,f,f,,Alhaji Kamara,<b>Alhaji Kamara</b> - 72' <br>Goal,(72'),Shot by Alhaji Kamara,1
389173,2014,swedish+allsvenskanliga,20588258,14,,1,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 14' <br>Goal,(14'),Shot by Emil Forsberg,1
389173,2014,swedish+allsvenskanliga,20588273,28,,1,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 28' <br>Goal,(28'),Shot by Emil Forsberg,1
389173,2014,swedish+allsvenskanliga,20588282,49,,2,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 49' <br>Goal,(49'),Shot by Emil Forsberg,1
389174,2014,swedish+allsvenskanliga,20589916,48,,2,0.0,1.0,529,t,t,f,,Henning Hauger,<b>Henning Hauger</b> - 48' <br>Own Goal,(48' OG),Shot by Henning Hauger,1
389174,2014,swedish+allsvenskanliga,20589932,68,,2,0.0,1.0,8221,t,f,f,,Jacob Une Larsson,<b>Jacob Une Larsson</b> - 68' <br>Goal,(68'),Shot by Jacob Une Larsson,1
389174,2014,swedish+allsvenskanliga,20589940,80,,2,1.0,0.0,529,t,f,f,,Sebastian Holm&#233;n,<b>Sebastian Holm&#233;n</b> - 80' <br>Goal,(80'),Shot by Sebastian HolmÃ©n,1
389174,2014,swedish+allsvenskanliga,20589949,89,,2,1.0,0.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 89' <br>Goal,(89'),Shot by Marcus RohdÃ©n,1
389175,2014,swedish+allsvenskanliga,20588225,7,,1,1.0,0.0,8542,t,f,f,,Andreas Blomqvist,<b>Andreas Blomqvist</b> - 7' <br>Goal,(7'),Shot by Andreas Blomqvist,1
389175,2014,swedish+allsvenskanliga,20588261,90, +3',2,0.0,1.0,3630,t,f,f,,Tobias Karlsson,<b>Tobias Karlsson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tobias Karlsson,1
389176,2014,swedish+allsvenskanliga,20589915,48,,2,1.0,0.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 48' <br>Goal,(48'),Shot by Mikael Boman,1
389176,2014,swedish+allsvenskanliga,20589922,56,,2,1.0,0.0,491,t,f,f,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b> - 56' <br>Goal,(56'),Shot by Gudjon Baldvinsson,1
389176,2014,swedish+allsvenskanliga,20589937,73,,2,0.0,1.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 73' <br>Goal,(73'),Shot by Lasse Vibe,1
389176,2014,swedish+allsvenskanliga,20589945,83,,2,0.0,1.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 83' <br>Goal,(83'),Shot by Lasse Vibe,1
389177,2014,swedish+allsvenskanliga,20589868,57,,2,0.0,1.0,3634,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 57' <br>Goal,(57'),Shot by Dioh Williams,1
389177,2014,swedish+allsvenskanliga,20589873,74,,2,1.0,0.0,535,t,f,f,,Mattias Lindstrom,<b>Mattias Lindstrom</b> - 74' <br>Goal,(74'),Shot by Mattias Lindstrom,1
389178,2014,swedish+allsvenskanliga,20590451,1,,1,1.0,0.0,8544,t,f,f,,Arnor Traustason,<b>Arnor Traustason</b> - 1' <br>Goal,(1'),Shot by Arnor Traustason,1
389178,2014,swedish+allsvenskanliga,20590452,6,,1,0.0,1.0,2339,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 6' <br>Goal,(6'),Shot by Erton Fejzullahu,1
389178,2014,swedish+allsvenskanliga,20590453,8,,1,0.0,1.0,2339,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 8' <br>Goal,(8'),Shot by Amadou Jawo,1
389178,2014,swedish+allsvenskanliga,20590457,49,,2,0.0,1.0,2339,t,f,f,,Haris  Radetinac,<b>Haris  Radetinac</b> - 49' <br>Goal,(49'),Shot by Haris  Radetinac,1
389178,2014,swedish+allsvenskanliga,20590458,65,,2,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 65' <br>Goal,(65'),Shot by Emir  Kujovic,1
389178,2014,swedish+allsvenskanliga,20590461,69,,2,1.0,0.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 69' <br>Goal,(69'),Shot by Christoffer Nyman,1
389178,2014,swedish+allsvenskanliga,20590463,76,,2,0.0,1.0,2339,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 76' <br>Goal,(76'),Shot by Erton Fejzullahu,1
389178,2014,swedish+allsvenskanliga,20590465,82,,2,0.0,1.0,2339,t,f,f,,Aleksander Prijovic,<b>Aleksander Prijovic</b> - 82' <br>Goal,(82'),Shot by Aleksander Prijovic,1
389179,2014,swedish+allsvenskanliga,20588230,24,,1,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 24' <br>Goal,(24'),Shot by Nabil Bahoui,1
389179,2014,swedish+allsvenskanliga,20588240,51,,2,1.0,0.0,994,t,f,f,,Alexander Milosevic,<b>Alexander Milosevic</b> - 51' <br>Goal,(51'),Shot by Alexander Milosevic,1
389179,2014,swedish+allsvenskanliga,20588266,90, +6',2,1.0,0.0,994,t,f,f,,Ibrahim Moro,<b>Ibrahim Moro</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Ibrahim Moro,1
389180,2014,swedish+allsvenskanliga,20589903,1,,1,0.0,1.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 1' <br>Goal,(1'),Shot by Marcus Pode,1
389180,2014,swedish+allsvenskanliga,20589906,12,,1,1.0,0.0,7834,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 12' <br>Goal,(12'),Shot by Martin Ericsson,1
389180,2014,swedish+allsvenskanliga,20589939,48,,2,1.0,0.0,7834,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 48' <br>Goal,(48'),Shot by Alexander Jeremejeff,1
389180,2014,swedish+allsvenskanliga,20589948,57,,2,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 57' <br>Goal,(57'),Shot by Rene Makondele,1
389180,2014,swedish+allsvenskanliga,20589958,80,,2,1.0,0.0,7834,t,f,f,,B Anklev,<b>B Anklev</b> - 80' <br>Goal,(80'),Shot by B Anklev,1
