193746,2006,futebol+brasileiro,5762745,58,,2,0.0,1.0,6084,t,f,f,,Leandro Lima,<b>Leandro Lima</b> - 58' <br>Goal,(58'),Shot by Leandro Lima,1
193748,2006,futebol+brasileiro,5762664,41,,1,1.0,0.0,874,t,f,f,,Nilmar,<b>Nilmar</b> - 41' <br>Goal,(41'),Shot by Nilmar,1
193748,2006,futebol+brasileiro,5762914,90, +3',2,0.0,1.0,4782,t,f,f,,Bruno,<b>Bruno</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Bruno,1
193749,2006,futebol+brasileiro,5762649,21,,1,1.0,0.0,6083,t,f,f,,Andr&#233; Leonel,<b>Andr&#233; Leonel</b> - 21' <br>Goal,(21'),Shot by AndrÃ© Leonel,1
193749,2006,futebol+brasileiro,5762918,90, +3',2,1.0,0.0,6083,t,f,f,,Celsinho,<b>Celsinho</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Celsinho,1
193750,2006,futebol+brasileiro,5786190,19,,1,1.0,0.0,4773,t,f,f,,Almir,<b>Almir</b> - 19' <br>Goal,(19'),Shot by Almir,1
193750,2006,futebol+brasileiro,5787263,47,,2,0.0,1.0,2029,t,f,f,,Thiago Gomes,<b>Thiago Gomes</b> - 47' <br>Goal,(47'),Shot by Thiago Gomes,1
193750,2006,futebol+brasileiro,5787264,80,,2,0.0,1.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 80' <br>Goal,(80'),Shot by Edmundo,1
193751,2006,futebol+brasileiro,5786180,3,,1,0.0,1.0,4785,t,f,f,,Jonatas,<b>Jonatas</b> - 3' <br>Goal,(3'),Shot by Jonatas,1
193751,2006,futebol+brasileiro,5787045,52,,2,0.9225,0.5,4785,t,t,f,,Accioly,<b>Accioly</b> - 52' <br>Own Goal,(52' OG),Shot by Accioly,1
193753,2006,futebol+brasileiro,5794379,30,,1,0.0,1.0,2026,t,f,f,,Danilo,<b>Danilo</b> - 30' <br>Goal,(30'),Shot by Danilo,1
193753,2006,futebol+brasileiro,5794521,49,,2,0.0,1.0,2026,t,f,f,,Alex Dias,<b>Alex Dias</b> - 49' <br>Goal,(49'),Shot by Alex Dias,1
193753,2006,futebol+brasileiro,5794563,77,,2,1.0,0.0,874,t,f,f,,Nilmar,<b>Nilmar</b> - 77' <br>Goal,(77'),Shot by Nilmar,1
193754,2006,futebol+brasileiro,5794896,32,,1,1.0,0.0,6080,t,f,f,,Edmilson,<b>Edmilson</b> - 32' <br>Goal,(32'),Shot by Edmilson,1
193754,2006,futebol+brasileiro,5794935,35,,1,1.0,0.0,6080,t,f,f,,Goeber,<b>Goeber</b> - 35' <br>Goal,(35'),Shot by Goeber,1
193754,2006,futebol+brasileiro,5794988,67,,2,0.0,1.0,2674,t,f,f,,Reinaldo,<b>Reinaldo</b> - 67' <br>Goal,(67'),Shot by Reinaldo,1
193759,2006,futebol+brasileiro,5794984,47,,2,0.0,1.0,3459,t,f,f,,Thiago Matias,<b>Thiago Matias</b> - 47' <br>Goal,(47'),Shot by Thiago Matias,1
193759,2006,futebol+brasileiro,5794985,53,,2,1.0,0.0,4777,t,f,f,,Josu&#233;,<b>Josu&#233;</b> - 53' <br>Goal,(53'),Shot by JosuÃ©,1
193759,2006,futebol+brasileiro,5794986,74,,2,1.0,0.0,4777,t,f,f,,Gerson,<b>Gerson</b> - 74' <br>Goal,(74'),Shot by Gerson,1
193759,2006,futebol+brasileiro,5795008,87,,2,0.0,1.0,3459,t,f,f,,Adauto,<b>Adauto</b> - 87' <br>Goal,(87'),Shot by Adauto,1
193760,2006,futebol+brasileiro,5863999,9,,1,0.0,1.0,874,t,f,f,,Nilmar,<b>Nilmar</b> - 9' <br>Goal,(9'),Shot by Nilmar,1
193760,2006,futebol+brasileiro,5864179,25,,1,1.0,0.0,2029,t,f,f,,Washington,<b>Washington</b> - 25' <br>Goal,(25'),Shot by Washington,1
193761,2006,futebol+brasileiro,5856131,14,,1,1.0,0.0,6081,t,f,f,,Manu,<b>Manu</b> - 14' <br>Goal,(14'),Shot by Manu,1
193761,2006,futebol+brasileiro,5856132,18,,1,0.0,1.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 18' <br>Goal,(18'),Shot by ClÃ©ber Santana,1
193761,2006,futebol+brasileiro,5856326,81,,2,0.0,1.0,2674,t,f,f,,Reinaldo,<b>Reinaldo</b> - 81' <br>Goal,(81'),Shot by Reinaldo,1
193762,2006,futebol+brasileiro,5864656,23,,1,0.0,1.0,2026,t,f,f,,Fabao,<b>Fabao</b> - 23' <br>Goal,(23'),Shot by Fabao,1
193762,2006,futebol+brasileiro,5865033,32,,1,1.0,0.0,4775,t,f,f,,Fabiano,<b>Fabiano</b> - 32' <br>Goal,(32'),Shot by Fabiano,1
193762,2006,futebol+brasileiro,5865034,43,,1,1.0,0.0,4775,t,f,f,,Paulo Roberto,<b>Paulo Roberto</b> - 43' <br>Goal,(43'),Shot by Paulo Roberto,1
193762,2006,futebol+brasileiro,5865035,48,,2,0.0,1.0,2026,t,f,f,,Hernanes,<b>Hernanes</b> - 48' <br>Goal,(48'),Shot by Hernanes,1
193762,2006,futebol+brasileiro,5865036,55,,2,0.0,1.0,2026,t,f,f,,Thiago,<b>Thiago</b> - 55' <br>Goal,(55'),Shot by Thiago,1
193762,2006,futebol+brasileiro,5865037,90, +4',2,0.0,1.0,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 90'  +4'<br>Goal,(90' +4'),Shot by RogÃ©rio Ceni,1
193764,2006,futebol+brasileiro,5864659,30,,1,0.0,1.0,3459,t,f,f,,Almir,<b>Almir</b> - 30' <br>Goal,(30'),Shot by Almir,1
193764,2006,futebol+brasileiro,5865099,41,,1,0.0,1.0,3459,t,f,f,,Thiago Matias,<b>Thiago Matias</b> - 41' <br>Goal,(41'),Shot by Thiago Matias,1
193764,2006,futebol+brasileiro,5865100,70,,2,1.0,0.0,6078,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 70' <br>Goal,(70'),Shot by JoÃ£o Paulo,1
193768,2006,futebol+brasileiro,5865041,27,,1,0.0,1.0,6084,t,f,f,,Paulo Miranda,<b>Paulo Miranda</b> - 27' <br>Goal,(27'),Shot by Paulo Miranda,1
193768,2006,futebol+brasileiro,5865042,34,,1,0.0,1.0,6084,t,f,f,,Paulo Miranda,<b>Paulo Miranda</b> - 34' <br>Goal,(34'),Shot by Paulo Miranda,1
193768,2006,futebol+brasileiro,5865043,39,,1,0.0,1.0,6084,t,f,f,,Neto Potiguar,<b>Neto Potiguar</b> - 39' <br>Goal,(39'),Shot by Neto Potiguar,1
193768,2006,futebol+brasileiro,5865044,90,,2,1.0,0.0,4782,t,f,f,,&#201;der,<b>&#201;der</b> - 90' <br>Goal,(90'),Shot by Ãder,1
193768,2006,futebol+brasileiro,5865045,90, +3',2,1.0,0.0,4782,t,f,f,,Gum,<b>Gum</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gum,1
193770,2006,futebol+brasileiro,5873615,45, +4',1,0.0,1.0,6080,t,f,f,,Edmilson,<b>Edmilson</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Edmilson,1
193770,2006,futebol+brasileiro,5873738,49,,2,1.0,0.0,874,t,f,f,,Marquinhos,<b>Marquinhos</b> - 49' <br>Goal,(49'),Shot by Marquinhos,1
193770,2006,futebol+brasileiro,5873739,73,,2,1.0,0.0,874,t,f,f,,Rafael Moura,<b>Rafael Moura</b> - 73' <br>Goal,(73'),Shot by Rafael Moura,1
193770,2006,futebol+brasileiro,5873749,90, +2',2,0.0,1.0,6080,t,f,f,,Goeber,<b>Goeber</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Goeber,1
193771,2006,futebol+brasileiro,5871920,27,,1,0.0,1.0,6079,t,f,f,,Davi,<b>Davi</b> - 27' <br>Goal,(27'),Shot by Davi,1
193771,2006,futebol+brasileiro,5871932,36,,1,1.0,0.0,2674,t,f,f,,Manzur,<b>Manzur</b> - 36' <br>Goal,(36'),Shot by Manzur,1
193771,2006,futebol+brasileiro,5871933,45, +2',1,1.0,0.0,2674,t,f,f,,Magnum,<b>Magnum</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Magnum,1
193771,2006,futebol+brasileiro,5872164,76,,2,1.0,0.0,2674,t,f,f,,Magnum,<b>Magnum</b> - 76' <br>Goal,(76'),Shot by Magnum,1
193772,2006,futebol+brasileiro,5871976,61,,2,1.0,0.0,4780,t,f,f,,Neto Baiano,<b>Neto Baiano</b> - 61' <br>Goal,(61'),Shot by Neto Baiano,1
193772,2006,futebol+brasileiro,5871977,71,,2,1.0,0.0,4780,t,f,f,,Ja&#237;lson,<b>Ja&#237;lson</b> - 71' <br>Goal,(71'),Shot by JaÃ­lson,1
193772,2006,futebol+brasileiro,5872130,90, +2',2,1.0,0.0,4780,t,f,f,,Bosco,<b>Bosco</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bosco,1
193773,2006,futebol+brasileiro,5871787,55,,2,1.0,0.0,2026,t,f,f,,Alex Dias,<b>Alex Dias</b> - 55' <br>Goal,(55'),Shot by Alex Dias,1
193773,2006,futebol+brasileiro,5871788,70,,2,1.0,0.0,2026,t,f,f,,Alex Dias,<b>Alex Dias</b> - 70' <br>Goal,(70'),Shot by Alex Dias,1
193776,2006,futebol+brasileiro,5873609,33,,1,0.0,1.0,6084,t,f,f,,Igor,<b>Igor</b> - 33' <br>Goal,(33'),Shot by Igor,1
193776,2006,futebol+brasileiro,5873740,54,,2,1.0,0.0,3459,t,f,f,,Iran,<b>Iran</b> - 54' <br>Goal,(54'),Shot by Iran,1
193780,2006,futebol+brasileiro,5895597,26,,1,0.0,1.0,2674,t,f,f,,L&#233;o Lima,<b>L&#233;o Lima</b> - 26' <br>Goal,(26'),Shot by LÃ©o Lima,1
193780,2006,futebol+brasileiro,5895598,45, +1',1,1.0,0.0,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 45'  +1'<br>Goal,(45' +1'),Shot by RogÃ©rio Ceni,1
193780,2006,futebol+brasileiro,5895772,73,,2,1.0,0.0,2026,t,f,f,,Thiago,<b>Thiago</b> - 73' <br>Goal,(73'),Shot by Thiago,1
193780,2006,futebol+brasileiro,5895822,90, +3',2,1.0,0.0,2026,t,f,f,,Alex Dias,<b>Alex Dias</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alex Dias,1
193781,2006,futebol+brasileiro,5886948,8,,1,0.0,1.0,4775,t,f,f,,Fabiano,<b>Fabiano</b> - 8' <br>Goal,(8'),Shot by Fabiano,1
193781,2006,futebol+brasileiro,5887032,38,,1,0.0,1.0,4775,t,f,f,,Fabiano,<b>Fabiano</b> - 38' <br>Goal,(38'),Shot by Fabiano,1
193782,2006,futebol+brasileiro,5896869,84,,2,0.0,1.0,874,t,f,f,,Bet&#227;o,<b>Bet&#227;o</b> - 84' <br>Goal,(84'),Shot by BetÃ£o,1
193786,2006,futebol+brasileiro,5896065,14,,1,0.0,1.0,4813,t,f,f,,Rafinha,<b>Rafinha</b> - 14' <br>Goal,(14'),Shot by Rafinha,1
193786,2006,futebol+brasileiro,5896889,76,,2,0.0,1.0,4813,t,f,f,,Elton,<b>Elton</b> - 76' <br>Goal,(76'),Shot by Elton,1
193786,2006,futebol+brasileiro,5896890,80,,2,1.0,0.0,6084,t,f,f,,Marab&#225;,<b>Marab&#225;</b> - 80' <br>Goal,(80'),Shot by MarabÃ¡,1
193790,2006,futebol+brasileiro,5929565,13,,1,0.0,1.0,4780,t,f,f,,Nivaldo,<b>Nivaldo</b> - 13' <br>Goal,(13'),Shot by Nivaldo,1
193790,2006,futebol+brasileiro,5929566,43,,1,1.0,0.0,874,t,f,f,,Akai,<b>Akai</b> - 43' <br>Goal,(43'),Shot by Akai,1
193790,2006,futebol+brasileiro,5929567,45,,1,0.0,1.0,4780,t,f,f,,Neto Baiano,<b>Neto Baiano</b> - 45' <br>Goal,(45'),Shot by Neto Baiano,1
193790,2006,futebol+brasileiro,5929834,48,,2,1.0,0.0,874,t,f,f,,Elton,<b>Elton</b> - 48' <br>Goal,(48'),Shot by Elton,1
193791,2006,futebol+brasileiro,5929636,24,,1,1.0,0.0,2674,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 24' <br>Goal,(24'),Shot by KlÃ©ber,1
193791,2006,futebol+brasileiro,5929637,29,,1,0.9225,0.5,4773,t,t,f,,Leonardo,<b>Leonardo</b> - 29' <br>Own Goal,(29' OG),Shot by Leonardo,1
193792,2006,futebol+brasileiro,5929608,40,,1,1.0,0.0,4813,t,f,f,,Diego1,<b>Diego1</b> - 40' <br>Goal,(40'),Shot by Diego1,1
193792,2006,futebol+brasileiro,5929865,49,,2,0.0,1.0,2029,t,f,f,,Marcinho Guerreiro,<b>Marcinho Guerreiro</b> - 49' <br>Goal,(49'),Shot by Marcinho Guerreiro,1
193792,2006,futebol+brasileiro,5929866,56,,2,0.0,1.0,2029,t,f,f,,Marcinho,<b>Marcinho</b> - 56' <br>Goal,(56'),Shot by Marcinho,1
193792,2006,futebol+brasileiro,5929988,90, +3',2,0.0,1.0,2029,t,f,f,,En&#237;lton,<b>En&#237;lton</b> - 90'  +3'<br>Goal,(90' +3'),Shot by EnÃ­lton,1
193793,2006,futebol+brasileiro,5929709,3,,1,0.0,1.0,2026,t,f,f,,Thiago,<b>Thiago</b> - 3' <br>Goal,(3'),Shot by Thiago,1
193793,2006,futebol+brasileiro,5929710,5,,1,0.0,1.0,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 5' <br>Goal - Free-kick,(5'),Shot by RogÃ©rio Ceni,1
193798,2006,futebol+brasileiro,5929947,90, +3',2,0.0,1.0,3459,t,f,f,,Wanderley,<b>Wanderley</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Wanderley,1
193800,2006,futebol+brasileiro,5831588,15,,1,0.0,1.0,874,t,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 15' <br>Goal,(15'),Shot by Marcelo Mattos,1
193800,2006,futebol+brasileiro,5831695,33,,1,0.9225,0.5,874,t,t,f,,Carlos Alberto,<b>Carlos Alberto</b> - 33' <br>Own Goal,(33' OG),Shot by Carlos Alberto,1
193800,2006,futebol+brasileiro,5831953,84,,2,1.0,0.0,6078,t,f,f,,Welton,<b>Welton</b> - 84' <br>Goal,(84'),Shot by Welton,1
193801,2006,futebol+brasileiro,5832122,5,,1,1.0,0.0,2674,t,f,f,,Luiz Alberto,<b>Luiz Alberto</b> - 5' <br>Goal,(5'),Shot by Luiz Alberto,1
193801,2006,futebol+brasileiro,5832167,24,,1,1.0,0.0,2674,t,f,f,,L&#233;o Lima,<b>L&#233;o Lima</b> - 24' <br>Goal,(24'),Shot by LÃ©o Lima,1
193802,2006,futebol+brasileiro,5831618,2,,1,0.0,1.0,3459,t,f,f,,Almir,<b>Almir</b> - 2' <br>Goal,(2'),Shot by Almir,1
193802,2006,futebol+brasileiro,5831708,28,,1,0.0,1.0,3459,t,f,f,,Almir,<b>Almir</b> - 28' <br>Goal,(28'),Shot by Almir,1
193802,2006,futebol+brasileiro,5831709,35,,1,1.0,0.0,2029,t,f,f,,Marcinho Guerreiro,<b>Marcinho Guerreiro</b> - 35' <br>Goal,(35'),Shot by Marcinho Guerreiro,1
193802,2006,futebol+brasileiro,5831710,44,,1,1.0,0.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 44' <br>Goal,(44'),Shot by Edmundo,1
193802,2006,futebol+brasileiro,5831711,45, +2',1,1.0,0.0,2029,t,f,f,,Washington,<b>Washington</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Washington,1
193802,2006,futebol+brasileiro,5831935,90,,2,1.0,0.0,2029,t,f,f,,Marcinho Guerreiro,<b>Marcinho Guerreiro</b> - 90' <br>Goal,(90'),Shot by Marcinho Guerreiro,1
193803,2006,futebol+brasileiro,5822608,56,,2,1.0,0.0,2026,t,f,f,,Thiago,<b>Thiago</b> - 56' <br>Goal,(56'),Shot by Thiago,1
193803,2006,futebol+brasileiro,5822609,64,,2,0.0,1.0,6082,t,f,f,,Leandrinho,<b>Leandrinho</b> - 64' <br>Goal,(64'),Shot by Leandrinho,1
193806,2006,futebol+brasileiro,5823219,12,,1,1.0,0.0,6084,t,f,f,,Marcel,<b>Marcel</b> - 12' <br>Goal,(12'),Shot by Marcel,1
193806,2006,futebol+brasileiro,5824030,90,,2,1.0,0.0,6084,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 90' <br>Goal,(90'),Shot by Marcio Richardes,1
196148,2006,futebol+brasileiro,5953510,18,,1,1.0,0.0,6270,t,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 18' <br>Goal,(18'),Shot by FabrÃ­cio,1
196149,2006,futebol+brasileiro,5954166,53,,2,0.0,1.0,1936,t,f,f,,Adriano Gabiru,<b>Adriano Gabiru</b> - 53' <br>Goal,(53'),Shot by Adriano Gabiru,1
196149,2006,futebol+brasileiro,5954198,73,,2,1.0,0.0,3454,t,f,f,,Abedi,<b>Abedi</b> - 73' <br>Goal,(73'),Shot by Abedi,1
196150,2006,futebol+brasileiro,5963588,26,,1,1.0,0.0,6086,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 26' <br>Goal,(26'),Shot by DodÃ´,1
196151,2006,futebol+brasileiro,5963583,6,,1,0.0,1.0,2022,t,f,f,,Wagner,<b>Wagner</b> - 6' <br>Goal,(6'),Shot by Wagner,1
196151,2006,futebol+brasileiro,5963584,9,,1,1.0,0.0,6084,t,f,f,,Fabiano,<b>Fabiano</b> - 9' <br>Goal,(9'),Shot by Fabiano,1
196151,2006,futebol+brasileiro,5963585,65,,2,1.0,0.0,6084,t,f,f,,Gustavo,<b>Gustavo</b> - 65' <br>Goal,(65'),Shot by Gustavo,1
196152,2006,futebol+brasileiro,5963571,32,,1,1.0,0.0,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 32' <br>Goal,(32'),Shot by RogÃ©rio Ceni,1
196153,2006,futebol+brasileiro,5963560,45,,1,1.0,0.0,6273,t,f,f,,Alessandro Cambalhota,<b>Alessandro Cambalhota</b> - 45' <br>Goal,(45'),Shot by Alessandro Cambalhota,1
196153,2006,futebol+brasileiro,5963561,65,,2,1.0,0.0,6273,t,f,f,,Evaldo,<b>Evaldo</b> - 65' <br>Goal,(65'),Shot by Evaldo,1
196155,2006,futebol+brasileiro,5963868,37,,1,0.0,1.0,3459,t,f,f,,Almir,<b>Almir</b> - 37' <br>Goal,(37'),Shot by Almir,1
196155,2006,futebol+brasileiro,5963869,44,,1,0.0,1.0,3459,t,f,f,,Lu&#237;s M&#225;rio,<b>Lu&#237;s M&#225;rio</b> - 44' <br>Goal,(44'),Shot by LuÃ­s MÃ¡rio,1
196155,2006,futebol+brasileiro,5964518,66,,2,0.0775,0.5,2029,t,t,f,,Douglas,<b>Douglas</b> - 66' <br>Own Goal,(66' OG),Shot by Douglas,1
196155,2006,futebol+brasileiro,5964519,68,,2,1.0,0.0,2029,t,f,f,,Cristian,<b>Cristian</b> - 68' <br>Goal,(68'),Shot by Cristian,1
196155,2006,futebol+brasileiro,5964574,86,,2,1.0,0.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 86' <br>Goal,(86'),Shot by Edmundo,1
196157,2006,futebol+brasileiro,5963884,16,,1,0.0,1.0,3445,t,f,f,,Marcelo,<b>Marcelo</b> - 16' <br>Goal,(16'),Shot by Marcelo,1
196157,2006,futebol+brasileiro,5963885,48,,2,0.0,1.0,3445,t,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 48' <br>Goal,(48'),Shot by RogÃ©rio,1
196157,2006,futebol+brasileiro,5964552,85,,2,1.0,0.0,3458,t,f,f,,Pedro Oldoni,<b>Pedro Oldoni</b> - 85' <br>Goal,(85'),Shot by Pedro Oldoni,1
196158,2006,futebol+brasileiro,5991228,14,,1,0.0,1.0,6273,t,f,f,,Ricardinho,<b>Ricardinho</b> - 14' <br>Goal,(14'),Shot by Ricardinho,1
196158,2006,futebol+brasileiro,5991229,66,,2,1.0,0.0,2022,t,f,f,,Wagner,<b>Wagner</b> - 66' <br>Goal,(66'),Shot by Wagner,1
196158,2006,futebol+brasileiro,5991230,70,,2,1.0,0.0,2022,t,f,f,,Elber,<b>Elber</b> - 70' <br>Goal,(70'),Shot by Elber,1
196158,2006,futebol+brasileiro,5991231,86,,2,1.0,0.0,2022,t,f,f,,Alecsandro,<b>Alecsandro</b> - 86' <br>Goal,(86'),Shot by Alecsandro,1
196159,2006,futebol+brasileiro,5984722,19,,1,1.0,0.0,874,t,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 19' <br>Goal,(19'),Shot by Carlos Tevez,1
196159,2006,futebol+brasileiro,5984723,56,,2,1.0,0.0,874,t,f,f,,Ricardinho,<b>Ricardinho</b> - 56' <br>Goal,(56'),Shot by Ricardinho,1
196159,2006,futebol+brasileiro,5984729,89,,2,1.0,0.0,874,t,f,f,,Roger,<b>Roger</b> - 89' <br>Goal,(89'),Shot by Roger,1
196160,2006,futebol+brasileiro,5984955,2,,1,1.0,0.0,3461,t,f,f,,Schwenck,<b>Schwenck</b> - 2' <br>Goal,(2'),Shot by Schwenck,1
196160,2006,futebol+brasileiro,5984956,7,,1,1.0,0.0,3461,t,f,f,,Fininho,<b>Fininho</b> - 7' <br>Goal,(7'),Shot by Fininho,1
196160,2006,futebol+brasileiro,5985219,13,,1,1.0,0.0,3461,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 13' <br>Goal,(13'),Shot by Carlos Alberto,1
196160,2006,futebol+brasileiro,5985220,20,,1,0.0,1.0,2029,t,f,f,,Washington,<b>Washington</b> - 20' <br>Goal,(20'),Shot by Washington,1
196160,2006,futebol+brasileiro,5985670,48,,2,1.0,0.0,3461,t,f,f,,Soares,<b>Soares</b> - 48' <br>Goal,(48'),Shot by Soares,1
196160,2006,futebol+brasileiro,5985671,49,,2,1.0,0.0,3461,t,f,f,,Soares,<b>Soares</b> - 49' <br>Goal,(49'),Shot by Soares,1
196160,2006,futebol+brasileiro,5986973,80,,2,1.0,0.0,3461,t,f,f,,Schwenck,<b>Schwenck</b> - 80' <br>Goal,(80'),Shot by Schwenck,1
196161,2006,futebol+brasileiro,5985234,20,,1,1.0,0.0,3445,t,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 20' <br>Goal,(20'),Shot by Dejan Petkovic,1
196162,2006,futebol+brasileiro,5990576,48,,2,1.0,0.0,1936,t,f,f,,Renteria,<b>Renteria</b> - 48' <br>Goal,(48'),Shot by Renteria,1
196163,2006,futebol+brasileiro,5990574,11,,1,1.0,0.0,2674,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 11' <br>Goal,(11'),Shot by Antonio De Nigris,1
196163,2006,futebol+brasileiro,5990667,73,,2,1.0,0.0,2674,t,f,f,,Avalos,<b>Avalos</b> - 73' <br>Goal,(73'),Shot by Avalos,1
196164,2006,futebol+brasileiro,5990662,86,,2,0.0,1.0,3454,t,f,f,,Morais,<b>Morais</b> - 86' <br>Goal,(86'),Shot by Morais,1
196164,2006,futebol+brasileiro,5990663,88,,2,0.0,1.0,3454,t,f,f,,Morais,<b>Morais</b> - 88' <br>Goal,(88'),Shot by Morais,1
196164,2006,futebol+brasileiro,5990664,90, +2',2,1.0,0.0,3459,t,f,f,,Ricardo Concei&#231;&#227;o,<b>Ricardo Concei&#231;&#227;o</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ricardo ConceiÃ§Ã£o,1
196165,2006,futebol+brasileiro,5990563,9,,1,1.0,0.0,819,t,f,f,,Renato,<b>Renato</b> - 9' <br>Goal,(9'),Shot by Renato,1
196165,2006,futebol+brasileiro,5990564,40,,1,1.0,0.0,819,t,f,f,,Diego Souza,<b>Diego Souza</b> - 40' <br>Goal,(40'),Shot by Diego Souza,1
196165,2006,futebol+brasileiro,5990646,78,,2,1.0,0.0,819,t,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 78' <br>Goal,(78'),Shot by LÃ©o Moura,1
196165,2006,futebol+brasileiro,5990647,90, +2',2,0.0,1.0,6270,t,f,f,,Raone,<b>Raone</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Raone,1
196166,2006,futebol+brasileiro,5991224,20,,1,1.0,0.0,6272,t,f,f,,Finazzi,<b>Finazzi</b> - 20' <br>Goal,(20'),Shot by Finazzi,1
196168,2006,futebol+brasileiro,6000028,21,,1,0.0,1.0,6084,t,f,f,,Leandro Lima,<b>Leandro Lima</b> - 21' <br>Goal,(21'),Shot by Leandro Lima,1
196168,2006,futebol+brasileiro,6000029,57,,2,1.0,0.0,6272,t,f,f,,Alan,<b>Alan</b> - 57' <br>Goal,(57'),Shot by Alan,1
196168,2006,futebol+brasileiro,6000030,90, +1',2,1.0,0.0,6272,t,f,f,,Mazinho Lima,<b>Mazinho Lima</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mazinho Lima,1
196169,2006,futebol+brasileiro,6000208,33,,1,0.0,1.0,3458,t,f,f,,Pedro Oldoni,<b>Pedro Oldoni</b> - 33' <br>Goal,(33'),Shot by Pedro Oldoni,1
196169,2006,futebol+brasileiro,6000350,60,,2,0.0,1.0,3458,t,f,f,,Pedro Oldoni,<b>Pedro Oldoni</b> - 60' <br>Goal,(60'),Shot by Pedro Oldoni,1
196169,2006,futebol+brasileiro,6000492,80,,2,0.0,1.0,3458,t,f,f,,Alan Bah&#237;a,<b>Alan Bah&#237;a</b> - 80' <br>Goal,(80'),Shot by Alan BahÃ­a,1
196169,2006,futebol+brasileiro,6000386,83,,2,0.0,1.0,3458,t,f,f,,Pedro Oldoni,<b>Pedro Oldoni</b> - 83' <br>Goal,(83'),Shot by Pedro Oldoni,1
196170,2006,futebol+brasileiro,6000280,49,,2,1.0,0.0,2026,t,f,f,,Danilo,<b>Danilo</b> - 49' <br>Goal,(49'),Shot by Danilo,1
196170,2006,futebol+brasileiro,6000365,51,,2,1.0,0.0,2026,t,f,f,,Mineiro,<b>Mineiro</b> - 51' <br>Goal,(51'),Shot by Mineiro,1
196170,2006,futebol+brasileiro,6000366,62,,2,1.0,0.0,2026,t,f,f,,Leandro,<b>Leandro</b> - 62' <br>Goal,(62'),Shot by Leandro,1
196170,2006,futebol+brasileiro,6000385,76,,2,1.0,0.0,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 76' <br>Goal,(76'),Shot by RogÃ©rio Ceni,1
196171,2006,futebol+brasileiro,6010378,66,,2,1.0,0.0,2029,t,f,f,,Carlos Alberto Gamarra,<b>Carlos Alberto Gamarra</b> - 66' <br>Goal,(66'),Shot by Carlos Alberto Gamarra,1
196171,2006,futebol+brasileiro,6010379,69,,2,0.0775,0.5,2029,t,t,f,,Paulo Baier,<b>Paulo Baier</b> - 69' <br>Own Goal,(69' OG),Shot by Paulo Baier,1
196171,2006,futebol+brasileiro,6010710,86,,2,0.0,1.0,2674,t,f,f,,Reinaldo,<b>Reinaldo</b> - 86' <br>Goal,(86'),Shot by Reinaldo,1
196172,2006,futebol+brasileiro,6315241,13,,1,1.0,0.0,3453,t,f,f,,Cristiano,<b>Cristiano</b> - 13' <br>Goal,(13'),Shot by Cristiano,1
196172,2006,futebol+brasileiro,6010321,16,,1,0.9225,0.5,6273,t,t,f,,Alessandro Cambalhota,<b>Alessandro Cambalhota</b> - 16' <br>Own Goal,(16' OG),Shot by Alessandro Cambalhota,1
