503290,2018,malaysian+super+league,30618940,0,101058,7,0.251,0.603,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot Blocked,Shot Blocked
503290,2018,malaysian+super+league,30618942,0,272078,4,0.157,0.33199999999999996,,,,Mohamad Kamal Azizi Bin Mohamad Zabri,<b>Mohamad Kamal Azizi Bin Mohamad Zabri</b><br>Shot Off Target,Shot Off Target
503290,2018,malaysian+super+league,30618944,0,178996,19,0.205,0.515,,,,Do Dong-Hyun,<b>Do Dong-Hyun</b><br>Shot On Target,Shot On Target
503290,2018,malaysian+super+league,30618945,0,118596,18,0.963,0.334,,,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b><br>Shot Blocked,Shot Blocked
503290,2018,malaysian+super+league,30618953,0,272074,23,0.11,0.728,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot On Target,Shot On Target
503290,2018,malaysian+super+league,30618964,0,142711,11,0.896,0.488,,,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b><br>Shot Blocked,Shot Blocked
503290,2018,malaysian+super+league,30618987,0,142711,11,0.878,0.522,,,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b><br>Shot Blocked,Shot Blocked
503292,2018,malaysian+super+league,30628948,0,183005,10,0.848,0.487,,,,Wander Luiz,<b>Wander Luiz</b><br>Shot On Target,Shot On Target
503292,2018,malaysian+super+league,30628950,0,272119,12,0.865,0.246,,,,Kenny Pallraj,<b>Kenny Pallraj</b><br>Shot Off Target,Shot Off Target
503292,2018,malaysian+super+league,30628963,0,216088,9,0.915,0.49,,,,Gilmar,<b>Gilmar</b><br>Shot Off Target,Shot Off Target
503292,2018,malaysian+super+league,30628967,0,271954,7,0.32,0.44499999999999995,,,,Fakhrul Fakhrul Zawawi,<b>Fakhrul Fakhrul Zawawi</b><br>Free Kick,Free Kick
503292,2018,malaysian+super+league,30629000,0,216088,9,0.768,0.31,,,,Gilmar,<b>Gilmar</b><br>Shot Off Target,Shot Off Target
503292,2018,malaysian+super+league,30629003,0,272123,11,0.856,0.539,,,,Brendan Gan Seng Ling,<b>Brendan Gan Seng Ling</b><br>Shot Blocked,Shot Blocked
503292,2018,malaysian+super+league,30629007,0,272118,23,0.743,0.714,,,,Amirul Azhan Aznan,<b>Amirul Azhan Aznan</b><br>Shot Off Target,Shot Off Target
503292,2018,malaysian+super+league,30629009,0,272123,11,0.764,0.501,,,,Brendan Gan Seng Ling,<b>Brendan Gan Seng Ling</b><br>Shot Blocked,Shot Blocked
503292,2018,malaysian+super+league,30629016,0,238731,8,0.746,0.228,,,,Leandro dos Santos Oliveira,<b>Leandro dos Santos Oliveira</b><br>Free Kick,Free Kick
503292,2018,malaysian+super+league,30629030,0,216088,9,0.894,0.448,,,,Gilmar,<b>Gilmar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
503292,2018,malaysian+super+league,30629032,0,238731,8,0.746,0.485,,,,Leandro dos Santos Oliveira,<b>Leandro dos Santos Oliveira</b><br>Free Kick,Free Kick
503292,2018,malaysian+super+league,30629036,0,271954,7,0.221,0.528,,,,Fakhrul Fakhrul Zawawi,<b>Fakhrul Fakhrul Zawawi</b><br>Free Kick,Free Kick
503292,2018,malaysian+super+league,30629038,0,272120,19,0.8180000000000001,0.493,,,,Mohd Nor Hakim Bin Hassan,<b>Mohd Nor Hakim Bin Hassan</b><br>Shot Blocked,Shot Blocked
503292,2018,malaysian+super+league,30629044,0,272120,19,0.872,0.455,,,,Mohd Nor Hakim Bin Hassan,<b>Mohd Nor Hakim Bin Hassan</b><br>Shot On Target,Shot On Target
503292,2018,malaysian+super+league,30629047,0,222988,21,0.6990000000000001,0.428,,,,Nazirul Naim Che Hashim,<b>Nazirul Naim Che Hashim</b><br>Shot Blocked,Shot Blocked
503292,2018,malaysian+super+league,30629050,0,271948,8,0.241,0.512,,,,Shafiq Shaharidin,<b>Shafiq Shaharidin</b><br>Shot On Target,Shot On Target
503292,2018,malaysian+super+league,30629064,0,272123,11,0.72,0.597,,,,Brendan Gan Seng Ling,<b>Brendan Gan Seng Ling</b><br>Shot Hit Woodwork,Shot Hit Woodwork
503292,2018,malaysian+super+league,30629067,0,216088,9,0.886,0.522,,,,Gilmar,<b>Gilmar</b><br>Shot Blocked,Shot Blocked
503292,2018,malaysian+super+league,30629078,0,272684,4,0.792,0.756,,,,Mohd Nasir Basharuddin,<b>Mohd Nasir Basharuddin</b><br>Shot Blocked,Shot Blocked
503292,2018,malaysian+super+league,30629090,0,238731,8,0.7150000000000001,0.661,,,,Leandro dos Santos Oliveira,<b>Leandro dos Santos Oliveira</b><br>Shot Off Target,Shot Off Target
503292,2018,malaysian+super+league,30628974,0,238731,8,0.885,0.5,,,,Leandro dos Santos Oliveira,<b>Leandro dos Santos Oliveira</b><br>Penalty - Scored,Penalty - Scored
503292,2018,malaysian+super+league,30629100,0,274898,9,0.315,0.482,,,,Cristiano Marcolino Santos,<b>Cristiano Marcolino Santos</b><br>Shot Blocked,Shot Blocked
503292,2018,malaysian+super+league,30629135,0,274898,9,0.148,0.515,,,,Cristiano Marcolino Santos,<b>Cristiano Marcolino Santos</b><br>Shot On Target,Shot On Target
503292,2018,malaysian+super+league,30629137,0,271948,8,0.174,0.32999999999999996,,,,Shafiq Shaharidin,<b>Shafiq Shaharidin</b><br>Shot Blocked,Shot Blocked
503292,2018,malaysian+super+league,30629146,0,216088,9,0.7989999999999999,0.451,,,,Gilmar,<b>Gilmar</b><br>Shot On Target,Shot On Target
503293,2018,malaysian+super+league,31041236,0,73679,10,0.879,0.668,,,,Rufino,<b>Rufino</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096430,0,73679,10,0.927,0.371,,,,Rufino,<b>Rufino</b><br>Shot On Target,Shot On Target
503293,2018,malaysian+super+league,31096446,0,272120,19,0.216,0.61,,,,Mohd Nor Hakim Bin Hassan,<b>Mohd Nor Hakim Bin Hassan</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096448,0,272132,28,0.891,0.312,,,,Shahrul Igwan Bin Samsudin,<b>Shahrul Igwan Bin Samsudin</b><br>Shot On Target,Shot On Target
503293,2018,malaysian+super+league,31096455,0,272685,7,0.104,0.26,,,,Ahmad Khairil Anuar Bin Ahmad Zamri,<b>Ahmad Khairil Anuar Bin Ahmad Zamri</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096462,0,272685,7,0.16,0.375,,,,Ahmad Khairil Anuar Bin Ahmad Zamri,<b>Ahmad Khairil Anuar Bin Ahmad Zamri</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096466,0,189874,17,0.9299999999999999,0.279,,,,Amri Yahyah,<b>Amri Yahyah</b><br>Shot On Target,Shot On Target
503293,2018,malaysian+super+league,31096469,0,272132,28,0.846,0.373,,,,Shahrul Igwan Bin Samsudin,<b>Shahrul Igwan Bin Samsudin</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096473,0,272119,12,0.221,0.61,,,,Kenny Pallraj,<b>Kenny Pallraj</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096475,0,272119,12,0.185,0.542,,,,Kenny Pallraj,<b>Kenny Pallraj</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096489,0,183005,10,0.091,0.6599999999999999,,,,Wander Luiz,<b>Wander Luiz</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31041210,0,229201,14,0.036,0.512,,,,Alfonso De la Cruz Calero,<b>Alfonso De la Cruz Calero</b><br>Own Goal,Own Goal
503293,2018,malaysian+super+league,31096497,0,272123,11,0.15,0.643,,,,Brendan Gan Seng Ling,<b>Brendan Gan Seng Ling</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096506,0,272119,12,0.123,0.33999999999999997,,,,Kenny Pallraj,<b>Kenny Pallraj</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096514,0,229201,14,0.903,0.464,,,,Alfonso De la Cruz Calero,<b>Alfonso De la Cruz Calero</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096524,0,73679,10,0.892,0.345,,,,Rufino,<b>Rufino</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096530,0,272097,8,0.775,0.569,,,,Saiful Ridzuwan Bin Selamat,<b>Saiful Ridzuwan Bin Selamat</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096534,0,272130,20,0.961,0.407,,,,Syahmi Safari,<b>Syahmi Safari</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096544,0,183005,10,0.261,0.7170000000000001,,,,Wander Luiz,<b>Wander Luiz</b><br>Free Kick,Free Kick
503293,2018,malaysian+super+league,31096546,0,272102,3,0.848,0.332,,,,Kannan Kalaiselvan,<b>Kannan Kalaiselvan</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096549,0,272103,30,0.886,0.758,,,,Kugan Dhevarajan,<b>Kugan Dhevarajan</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096554,0,189874,17,0.61,0.553,,,,Amri Yahyah,<b>Amri Yahyah</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096557,0,272116,25,0.19,0.33399999999999996,,,,Muhammad Rafiuddin Bin Roddin,<b>Muhammad Rafiuddin Bin Roddin</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096564,0,189874,17,0.8069999999999999,0.295,,,,Amri Yahyah,<b>Amri Yahyah</b><br>Shot On Target,Shot On Target
503293,2018,malaysian+super+league,31096574,0,183005,10,0.195,0.493,,,,Wander Luiz,<b>Wander Luiz</b><br>Free Kick,Free Kick
503293,2018,malaysian+super+league,31041217,0,189874,17,0.923,0.165,,,,Amri Yahyah,<b>Amri Yahyah</b><br>Goal - Free-kick,Goal - Free-kick
503293,2018,malaysian+super+league,31096579,0,272102,3,0.798,0.456,,,,Kannan Kalaiselvan,<b>Kannan Kalaiselvan</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096581,0,250161,12,0.889,0.74,,,,Mohd Mohd Akil,<b>Mohd Mohd Akil</b><br>Shot Blocked,Shot Blocked
503293,2018,malaysian+super+league,31096584,0,272130,20,0.9299999999999999,0.569,,,,Syahmi Safari,<b>Syahmi Safari</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096594,0,272116,25,0.142,0.361,,,,Muhammad Rafiuddin Bin Roddin,<b>Muhammad Rafiuddin Bin Roddin</b><br>Shot Off Target,Shot Off Target
503293,2018,malaysian+super+league,31096603,0,183005,10,0.056,0.46599999999999997,,,,Wander Luiz,<b>Wander Luiz</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615673,0,258252,58,0.127,0.5900000000000001,,,,&#193;ngel Guirado,<b>&#193;ngel Guirado</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615680,0,221317,7,0.261,0.573,,,,Flavio Beck Junior,<b>Flavio Beck Junior</b><br>Shot Blocked,Shot Blocked
503298,2018,malaysian+super+league,30615681,0,221317,7,.267,.536,.18,.534,0,Flavio Beck Junior,<b>Flavio Beck Junior</b><br>Right Foot  Shot Blocked,Shot Blocked
503298,2018,malaysian+super+league,30615686,0,238731,8,0.866,0.658,,,,Leandro dos Santos Oliveira,<b>Leandro dos Santos Oliveira</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615688,0,272120,19,0.922,0.363,,,,Mohd Nor Hakim Bin Hassan,<b>Mohd Nor Hakim Bin Hassan</b><br>Shot On Target,Shot On Target
503298,2018,malaysian+super+league,30615690,0,183005,10,0.899,0.447,,,,Wander Luiz,<b>Wander Luiz</b><br>Shot On Target,Shot On Target
503298,2018,malaysian+super+league,30615700,0,272684,4,0.878,0.73,,,,Mohd Nasir Basharuddin,<b>Mohd Nasir Basharuddin</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615708,0,222988,21,0.766,0.585,,,,Nazirul Naim Che Hashim,<b>Nazirul Naim Che Hashim</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615710,0,281978,11,0.085,0.614,,,,Aizul Ridzuan,<b>Aizul Ridzuan</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615715,0,222988,21,0.793,0.361,,,,Nazirul Naim Che Hashim,<b>Nazirul Naim Che Hashim</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615725,0,216088,9,0.883,0.637,,,,Gilmar,<b>Gilmar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
503298,2018,malaysian+super+league,30615727,0,272120,19,0.84,0.468,,,,Mohd Nor Hakim Bin Hassan,<b>Mohd Nor Hakim Bin Hassan</b><br>Shot Blocked,Shot Blocked
503298,2018,malaysian+super+league,30615732,0,216088,9,0.879,0.616,,,,Gilmar,<b>Gilmar</b><br>Shot Blocked,Shot Blocked
503298,2018,malaysian+super+league,30615737,0,216088,9,0.916,0.532,,,,Gilmar,<b>Gilmar</b><br>Shot Blocked,Shot Blocked
503298,2018,malaysian+super+league,30615739,0,238731,8,0.765,0.569,,,,Leandro dos Santos Oliveira,<b>Leandro dos Santos Oliveira</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,31096337,0,271998,15,0.123,0.44999999999999996,,,,Fauzan Dzulkifli,<b>Fauzan Dzulkifli</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615748,0,216088,9,0.903,0.618,,,,Gilmar,<b>Gilmar</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615759,0,216088,9,0.817,0.352,,,,Gilmar,<b>Gilmar</b><br>Shot Blocked,Shot Blocked
503298,2018,malaysian+super+league,30615769,0,216088,9,0.902,0.602,,,,Gilmar,<b>Gilmar</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615608,0,272123,11,0.928,0.454,,,,Brendan Gan Seng Ling,<b>Brendan Gan Seng Ling</b><br>Goal,Goal
503298,2018,malaysian+super+league,30615772,0,216088,9,0.863,0.695,,,,Gilmar,<b>Gilmar</b><br>Shot On Target,Shot On Target
503298,2018,malaysian+super+league,30615784,0,259296,18,0.269,0.538,,,,Khairul Rosli,<b>Khairul Rosli</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,31096340,0,183005,10,0.892,0.649,,,,Wander Luiz,<b>Wander Luiz</b><br>Shot On Target,Shot On Target
503298,2018,malaysian+super+league,31096351,0,238731,8,0.922,0.472,,,,Leandro dos Santos Oliveira,<b>Leandro dos Santos Oliveira</b><br>Shot On Target,Shot On Target
503298,2018,malaysian+super+league,31096352,0,243976,3,0.976,0.412,,,,Shahrul Saad,<b>Shahrul Saad</b><br>Shot Blocked,Shot Blocked
503298,2018,malaysian+super+league,31096354,0,243976,3,0.893,0.431,,,,Shahrul Saad,<b>Shahrul Saad</b><br>Shot On Target,Shot On Target
503298,2018,malaysian+super+league,31096358,0,221317,7,0.238,0.581,,,,Flavio Beck Junior,<b>Flavio Beck Junior</b><br>Shot Blocked,Shot Blocked
503298,2018,malaysian+super+league,31096373,0,281979,9,0.273,0.41500000000000004,,,,Muhammad Syahid,<b>Muhammad Syahid</b><br>Shot Off Target,Shot Off Target
503298,2018,malaysian+super+league,30615614,0,238731,8,0.8109999999999999,0.363,,,,Leandro dos Santos Oliveira,<b>Leandro dos Santos Oliveira</b><br>Goal - Free-kick,Goal - Free-kick
503298,2018,malaysian+super+league,31096389,0,272685,7,0.856,0.488,,,,Ahmad Khairil Anuar Bin Ahmad Zamri,<b>Ahmad Khairil Anuar Bin Ahmad Zamri</b><br>Shot On Target,Shot On Target
503298,2018,malaysian+super+league,31096391,0,216088,9,0.855,0.542,,,,Gilmar,<b>Gilmar</b><br>Shot On Target,Shot On Target
503298,2018,malaysian+super+league,31096393,0,216088,9,0.806,0.458,,,,Gilmar,<b>Gilmar</b><br>Shot Blocked,Shot Blocked
503299,2018,malaysian+super+league,30615983,0,272061,5,0.104,0.706,,,,Muhammad Bin Mohd Safar,<b>Muhammad Bin Mohd Safar</b><br>Shot Blocked,Shot Blocked
503299,2018,malaysian+super+league,30615990,0,101058,7,0.796,0.431,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot Blocked,Shot Blocked
503299,2018,malaysian+super+league,30615997,0,272480,19,0.125,0.40800000000000003,,,,Shahrel Fikri Fauzi,<b>Shahrel Fikri Fauzi</b><br>Shot On Target,Shot On Target
503299,2018,malaysian+super+league,30615999,0,178996,19,0.775,0.377,,,,Do Dong-Hyun,<b>Do Dong-Hyun</b><br>Shot Blocked,Shot Blocked
503299,2018,malaysian+super+league,30616001,0,274654,14,0.295,0.596,,,,Muhammad Dorahim,<b>Muhammad Dorahim</b><br>Shot On Target,Shot On Target
503299,2018,malaysian+super+league,30616003,0,272084,16,0.741,0.443,,,,Partiban Janasekaran,<b>Partiban Janasekaran</b><br>Shot Off Target,Shot Off Target
503299,2018,malaysian+super+league,30616007,0,272084,16,0.85,0.592,,,,Partiban Janasekaran,<b>Partiban Janasekaran</b><br>Shot Blocked,Shot Blocked
503299,2018,malaysian+super+league,30616024,0,272067,29,0.154,0.479,,,,Muhammad Fadhil Bin Idris,<b>Muhammad Fadhil Bin Idris</b><br>Shot On Target,Shot On Target
503299,2018,malaysian+super+league,30616027,0,248098,6,0.046,0.596,,,,Franklin Anzit&#233;,<b>Franklin Anzit&#233;</b><br>Shot On Target,Shot On Target
503299,2018,malaysian+super+league,30616030,0,101058,7,0.75,0.204,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot On Target,Shot On Target
503299,2018,malaysian+super+league,30616032,0,272077,15,0.745,0.359,,,,Faiz Nasir,<b>Faiz Nasir</b><br>Shot Blocked,Shot Blocked
503299,2018,malaysian+super+league,30616036,0,178996,19,0.793,0.461,,,,Do Dong-Hyun,<b>Do Dong-Hyun</b><br>Free Kick,Free Kick
503299,2018,malaysian+super+league,30616043,0,272480,19,0.085,0.51,,,,Shahrel Fikri Fauzi,<b>Shahrel Fikri Fauzi</b><br>Shot Off Target,Shot Off Target
503299,2018,malaysian+super+league,30616051,0,272084,16,0.903,0.63,,,,Partiban Janasekaran,<b>Partiban Janasekaran</b><br>Shot Off Target,Shot Off Target
503299,2018,malaysian+super+league,30616054,0,272077,15,0.959,0.297,,,,Faiz Nasir,<b>Faiz Nasir</b><br>Shot On Target,Shot On Target
503299,2018,malaysian+super+league,30616072,0,272074,23,0.813,0.627,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot On Target,Shot On Target
503299,2018,malaysian+super+league,30616074,0,178996,19,0.793,0.623,,,,Do Dong-Hyun,<b>Do Dong-Hyun</b><br>Free Kick,Free Kick
503299,2018,malaysian+super+league,30616091,0,101058,7,0.722,0.555,,,,Lee Tuck,<b>Lee Tuck</b><br>Shot Blocked,Shot Blocked
503299,2018,malaysian+super+league,30616092,0,272078,4,0.856,0.69,,,,Mohamad Kamal Azizi Bin Mohamad Zabri,<b>Mohamad Kamal Azizi Bin Mohamad Zabri</b><br>Shot Off Target,Shot Off Target
503299,2018,malaysian+super+league,30615600,0,272074,23,0.927,0.516,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Goal - Header,Goal - Header
503299,2018,malaysian+super+league,30616105,0,178996,19,0.9,0.425,,,,Do Dong-Hyun,<b>Do Dong-Hyun</b><br>Shot Blocked,Shot Blocked
503299,2018,malaysian+super+league,30615601,0,101058,7,0.987,0.532,,,,Lee Tuck,<b>Lee Tuck</b><br>Goal,Goal
503299,2018,malaysian+super+league,30616111,0,272480,19,0.212,0.754,,,,Shahrel Fikri Fauzi,<b>Shahrel Fikri Fauzi</b><br>Free Kick,Free Kick
503299,2018,malaysian+super+league,30616115,0,272480,19,0.143,0.45099999999999996,,,,Shahrel Fikri Fauzi,<b>Shahrel Fikri Fauzi</b><br>Shot On Target,Shot On Target
503299,2018,malaysian+super+league,30615603,0,274510,36,0.099,0.45499999999999996,,,,Sang-Woo Kim,<b>Sang-Woo Kim</b><br>Goal - Header,Goal - Header
503299,2018,malaysian+super+league,30616119,0,272084,16,0.793,0.623,,,,Partiban Janasekaran,<b>Partiban Janasekaran</b><br>Shot Off Target,Shot Off Target
503299,2018,malaysian+super+league,30616123,0,178996,19,0.7969999999999999,0.307,,,,Do Dong-Hyun,<b>Do Dong-Hyun</b><br>Shot Off Target,Shot Off Target
503299,2018,malaysian+super+league,30616124,0,272074,23,0.802,0.34,,,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b><br>Shot On Target,Shot On Target
503299,2018,malaysian+super+league,30616138,0,178996,19,0.84,0.452,,,,Do Dong-Hyun,<b>Do Dong-Hyun</b><br>Shot On Target,Shot On Target
503300,2018,malaysian+super+league,30613090,0,272053,33,0.729,0.351,,,,Nik Akif Syahiran Bin Nik Mat,<b>Nik Akif Syahiran Bin Nik Mat</b><br>Shot Blocked,Shot Blocked
503300,2018,malaysian+super+league,30613096,0,236933,7,0.244,0.7090000000000001,,,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b><br>Free Kick,Free Kick
503300,2018,malaysian+super+league,30613101,0,114364,11,0.759,0.291,,,,Lazarus Kaimbi,<b>Lazarus Kaimbi</b><br>Free Kick,Free Kick
503300,2018,malaysian+super+league,30613104,0,200362,4,0.925,0.596,,,,C&#225;ssio,<b>C&#225;ssio</b><br>Shot Off Target,Shot Off Target
503300,2018,malaysian+super+league,30613108,0,274530,9,0.085,0.5569999999999999,,,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
503300,2018,malaysian+super+league,30613123,0,271930,20,0.141,0.546,,,,Akhyar Rashid,<b>Akhyar Rashid</b><br>Shot On Target,Shot On Target
503300,2018,malaysian+super+league,30613125,0,244012,14,0.208,0.41200000000000003,,,,Akram Mahinan,<b>Akram Mahinan</b><br>Shot Blocked,Shot Blocked
503300,2018,malaysian+super+league,30613142,0,114364,11,0.7010000000000001,0.511,,,,Lazarus Kaimbi,<b>Lazarus Kaimbi</b><br>Shot Off Target,Shot Off Target
503300,2018,malaysian+super+league,30613150,0,236933,7,0.245,0.46199999999999997,,,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b><br>Shot On Target,Shot On Target
503300,2018,malaysian+super+league,30613052,0,274530,9,0.01,0.513,,,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b><br>Goal,Goal
503300,2018,malaysian+super+league,30613174,0,271929,8,0.255,0.28900000000000003,,,,Liridon Krasniqi,<b>Liridon Krasniqi</b><br>Free Kick,Free Kick
503300,2018,malaysian+super+league,30613182,0,271930,20,0.18,0.7110000000000001,,,,Akhyar Rashid,<b>Akhyar Rashid</b><br>Shot Off Target,Shot Off Target
503300,2018,malaysian+super+league,30613184,0,271948,8,0.92,0.423,,,,Shafiq Shaharidin,<b>Shafiq Shaharidin</b><br>Shot Off Target,Shot Off Target
503300,2018,malaysian+super+league,30613195,0,183847,30,0.218,0.681,,,,Andik,<b>Andik</b><br>Shot On Target,Shot On Target
503300,2018,malaysian+super+league,30613197,0,272053,33,0.855,0.416,,,,Nik Akif Syahiran Bin Nik Mat,<b>Nik Akif Syahiran Bin Nik Mat</b><br>Shot On Target,Shot On Target
503300,2018,malaysian+super+league,30613208,0,271948,8,0.872,0.319,,,,Shafiq Shaharidin,<b>Shafiq Shaharidin</b><br>Shot Off Target,Shot Off Target
503300,2018,malaysian+super+league,30613221,0,272053,33,0.772,0.618,,,,Nik Akif Syahiran Bin Nik Mat,<b>Nik Akif Syahiran Bin Nik Mat</b><br>Shot On Target,Shot On Target
503300,2018,malaysian+super+league,30613223,0,274530,9,0.119,0.5880000000000001,,,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b><br>Shot On Target,Shot On Target
503300,2018,malaysian+super+league,30613225,0,271929,8,0.228,0.647,,,,Liridon Krasniqi,<b>Liridon Krasniqi</b><br>Shot On Target,Shot On Target
503300,2018,malaysian+super+league,30613234,0,250104,22,0.09,0.31999999999999995,,,,Syazwan Zainon,<b>Syazwan Zainon</b><br>Shot On Target,Shot On Target
503300,2018,malaysian+super+league,30613252,0,271929,8,0.112,0.32399999999999995,,,,Liridon Krasniqi,<b>Liridon Krasniqi</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606173,0,236940,13,0.14,0.585,,,,Ahmad Fakri Saarani,<b>Ahmad Fakri Saarani</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606180,0,236933,7,0.744,0.342,,,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606189,0,175143,17,0.137,0.43500000000000005,,,,Egor Zubovich,<b>Egor Zubovich</b><br>Shot Blocked,Shot Blocked
503302,2018,malaysian+super+league,30606190,0,225171,12,0.154,0.31399999999999995,,,,Syahrul Azwari Ibrahim,<b>Syahrul Azwari Ibrahim</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606193,0,271696,29,0.13,0.379,,,,Chang-Hun Lee,<b>Chang-Hun Lee</b><br>Shot On Target,Shot On Target
503302,2018,malaysian+super+league,30606195,0,271696,29,0.273,0.52,,,,Chang-Hun Lee,<b>Chang-Hun Lee</b><br>Shot On Target,Shot On Target
503302,2018,malaysian+super+league,30606197,0,271696,29,0.112,0.631,,,,Chang-Hun Lee,<b>Chang-Hun Lee</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606202,0,271929,8,0.8089999999999999,0.307,,,,Liridon Krasniqi,<b>Liridon Krasniqi</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606207,0,175143,17,0.085,0.538,,,,Egor Zubovich,<b>Egor Zubovich</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606209,0,274530,9,0.862,0.484,,,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b><br>Shot Blocked,Shot Blocked
503302,2018,malaysian+super+league,30606211,0,79984,10,0.791,0.264,,,,Sandro,<b>Sandro</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606215,0,252920,8,0.148,0.47,,,,Jeon Woo-Young,<b>Jeon Woo-Young</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606217,0,183847,30,0.766,0.478,,,,Andik,<b>Andik</b><br>Shot On Target,Shot On Target
503302,2018,malaysian+super+league,30605334,0,175143,17,0.061,0.516,,,,Egor Zubovich,<b>Egor Zubovich</b><br>Goal,Goal
503302,2018,malaysian+super+league,30606220,0,79984,10,0.813,0.612,,,,Sandro,<b>Sandro</b><br>Shot Blocked,Shot Blocked
503302,2018,malaysian+super+league,30606234,0,236940,13,0.251,0.532,,,,Ahmad Fakri Saarani,<b>Ahmad Fakri Saarani</b><br>Shot Off Target,Shot Off Target
503302,2018,malaysian+super+league,30606240,0,274530,9,0.912,0.443,,,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b><br>Shot On Target,Shot On Target
503302,2018,malaysian+super+league,30606243,0,271930,20,0.869,0.406,,,,Akhyar Rashid,<b>Akhyar Rashid</b><br>Shot On Target,Shot On Target
