221467,2007,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
221467,2007,english+national+league,t638,,0,0,0,0,0,0,0,-1,638,,,
221467,2007,english+national+league,p5681,14,0,0,0,0,0,0,0,5681,321,M,,
221467,2007,english+national+league,p5746,3,0,0,0,0,0,0,0,5746,321,D,,
221467,2007,english+national+league,p6072,11,0,0,0,0,0,0,0,6072,321,M,,
221467,2007,english+national+league,p6075,16,0,0,0,0,0,0,0,6075,321,D,,
221467,2007,english+national+league,p6097,15,0,0,0,0,0,0,0,6097,321,F,,
221467,2007,english+national+league,p6152,7,0,0,0,0,0,0,0,6152,321,M,,
221467,2007,english+national+league,p6466,6,0,0,0,0,0,0,0,6466,321,D,,
221467,2007,english+national+league,p9250,4,0,0,0,0,0,0,0,9250,321,M,,
221467,2007,english+national+league,p12773,8,0,0,0,0,0,0,0,12773,321,F,,
221467,2007,english+national+league,p14967,1,0,0,0,0,0,0,0,14967,321,G,,
221467,2007,english+national+league,p23298,10,0,0,0,0,0,0,0,23298,321,F,,
221467,2007,english+national+league,p27591,21,0,0,0,0,0,0,0,27591,321,G,,
221467,2007,english+national+league,p68290,26,0,0,0,0,0,0,0,68290,321,F,,
221467,2007,english+national+league,p70006,19,0,0,0,0,0,0,0,70006,321,M,,
221467,2007,english+national+league,p72816,9,0,0,0,0,0,0,0,72816,321,F,,
221467,2007,english+national+league,p76077,5,0,0,0,0,0,0,0,76077,321,D,,
221467,2007,english+national+league,p5098,16,0,0,0,0,0,0,0,5098,638,F,,
221467,2007,english+national+league,p6576,11,0,0,0,0,0,0,0,6576,638,M,,
221467,2007,english+national+league,p6602,6,0,0,0,0,0,0,0,6602,638,M,,
221467,2007,english+national+league,p10075,2,0,0,0,0,0,0,0,10075,638,D,,
221467,2007,english+national+league,p12924,21,0,0,0,0,0,0,0,12924,638,M,,
221467,2007,english+national+league,p15463,4,0,0,0,0,0,0,0,15463,638,D,,
221467,2007,english+national+league,p19751,9,0,0,0,0,0,0,0,19751,638,F,,
221467,2007,english+national+league,p19815,14,0,0,0,0,0,0,0,19815,638,D,,
221467,2007,english+national+league,p25157,8,0,0,0,0,0,0,0,25157,638,F,,
221467,2007,english+national+league,p28784,1,0,0,0,0,0,0,0,28784,638,G,,
221467,2007,english+national+league,p30925,12,0,0,0,0,0,0,0,30925,638,G,,
221467,2007,english+national+league,p46327,30,0,0,0,0,0,0,0,46327,638,F,,
221467,2007,english+national+league,p71960,10,0,0,0,0,0,0,0,71960,638,F,,
221467,2007,english+national+league,p87558,29,0,0,0,0,0,0,0,87558,638,D,,
221467,2007,english+national+league,p104945,18,0,0,0,0,0,0,0,104945,638,M,,
221467,2007,english+national+league,p104947,28,0,0,0,0,0,0,0,104947,638,M,,
221470,2007,english+national+league,t351,,0,0,0,0,0,0,0,-1,351,,,
221470,2007,english+national+league,t311,,0,0,0,0,0,0,0,-1,311,,,
221470,2007,english+national+league,p5200,4,0,0,0,0,0,0,0,5200,311,M,,
221470,2007,english+national+league,p5364,30,0,0,0,0,0,0,0,5364,311,G,,
221470,2007,english+national+league,p5981,8,0,0,0,0,0,0,0,5981,311,M,,
221470,2007,english+national+league,p6629,20,0,0,0,0,0,0,0,6629,311,D,,
221470,2007,english+national+league,p6656,1,0,0,0,0,0,0,0,6656,311,G,,
221470,2007,english+national+league,p6672,9,0,0,0,0,0,0,0,6672,311,F,,
221470,2007,english+national+league,p7594,25,0,0,0,0,0,0,0,7594,311,D,,
221470,2007,english+national+league,p16215,7,0,0,0,0,0,0,0,16215,311,D,,
221470,2007,english+national+league,p21474,23,0,0,0,0,0,0,0,21474,311,F,,
221470,2007,english+national+league,p27658,18,0,0,0,0,0,0,0,27658,311,M,,
221470,2007,english+national+league,p45442,16,0,0,0,0,0,0,0,45442,311,D,,
221470,2007,english+national+league,p45505,10,0,0,0,0,0,0,0,45505,311,F,,
221470,2007,english+national+league,p46429,2,0,0,0,0,0,0,0,46429,311,D,,
221470,2007,english+national+league,p84109,3,0,0,0,0,0,0,0,84109,311,D,,
221470,2007,english+national+league,p84419,21,0,0,0,0,0,0,0,84419,311,D,,
221470,2007,english+national+league,p105653,26,0,0,0,0,0,0,0,105653,311,M,,
221470,2007,english+national+league,p5365,11,0,0,0,0,0,0,0,5365,351,M,,
221470,2007,english+national+league,p5540,12,0,0,0,0,0,0,0,5540,351,F,,
221470,2007,english+national+league,p5673,8,0,0,0,0,0,0,0,5673,351,M,,
221470,2007,english+national+league,p6682,5,0,0,0,0,0,0,0,6682,351,D,,
221470,2007,english+national+league,p8450,6,0,0,0,0,0,0,0,8450,351,D,,
221470,2007,english+national+league,p12727,1,0,0,0,0,0,0,0,12727,351,G,,
221470,2007,english+national+league,p12769,10,0,0,0,0,0,0,0,12769,351,F,,
221470,2007,english+national+league,p25135,3,0,0,0,0,0,0,0,25135,351,D,,
221470,2007,english+national+league,p32574,7,0,0,0,0,0,0,0,32574,351,D,,
221470,2007,english+national+league,p38687,9,0,0,0,0,0,0,0,38687,351,F,,
221470,2007,english+national+league,p42358,18,0,0,0,0,0,0,0,42358,351,M,,
221470,2007,english+national+league,p42405,16,0,0,0,0,0,0,0,42405,351,M,,
221470,2007,english+national+league,p93906,22,0,0,0,0,0,0,0,93906,351,M,,
221470,2007,english+national+league,p96920,17,0,0,0,0,0,0,0,96920,351,D,,
221470,2007,english+national+league,p99532,23,0,0,0,0,0,0,0,99532,351,D,,
221470,2007,english+national+league,p219111,21,0,0,0,0,0,0,0,219111,351,D,,
221472,2007,english+national+league,t324,,0,0,0,0,0,0,0,-1,324,,,
221472,2007,english+national+league,t315,,0,0,0,0,0,0,0,-1,315,,,
221472,2007,english+national+league,p4341,8,0,0,0,0,0,0,0,4341,315,M,,
221472,2007,english+national+league,p5327,21,0,0,0,0,0,0,0,5327,315,D,,
221472,2007,english+national+league,p5514,9,0,0,0,0,0,0,0,5514,315,F,,
221472,2007,english+national+league,p6288,3,0,0,0,0,0,0,0,6288,315,D,,
221472,2007,english+national+league,p6345,1,0,0,0,0,0,0,0,6345,315,G,,
221472,2007,english+national+league,p16622,5,0,0,0,0,0,0,0,16622,315,D,,
221472,2007,english+national+league,p27571,12,0,0,0,0,0,0,0,27571,315,M,,
221472,2007,english+national+league,p34639,23,0,0,0,0,0,0,0,34639,315,D,,
221472,2007,english+national+league,p38662,2,0,0,0,0,0,0,0,38662,315,D,,
221472,2007,english+national+league,p42496,14,0,0,0,0,0,0,0,42496,315,D,,
221472,2007,english+national+league,p44272,6,0,0,0,0,0,0,0,44272,315,D,,
221472,2007,english+national+league,p66583,20,0,0,0,0,0,0,0,66583,315,D,,
221472,2007,english+national+league,p69090,7,0,0,0,0,0,0,0,69090,315,F,,
221472,2007,english+national+league,p86816,11,0,0,0,0,0,0,0,86816,315,M,,
221472,2007,english+national+league,p95813,16,0,0,0,0,0,0,0,95813,315,F,,
221472,2007,english+national+league,p105404,13,0,0,0,0,0,0,0,105404,315,G,,
221472,2007,english+national+league,p4836,1,0,0,0,0,0,0,0,4836,324,G,,
221472,2007,english+national+league,p4926,12,0,0,0,0,0,0,0,4926,324,F,,
221472,2007,english+national+league,p4929,15,0,0,0,0,0,0,0,4929,324,D,,
221472,2007,english+national+league,p6491,19,0,0,0,0,0,0,0,6491,324,D,,
221472,2007,english+national+league,p8114,20,0,0,0,0,0,0,0,8114,324,F,,
221472,2007,english+national+league,p8403,11,0,0,0,0,0,0,0,8403,324,M,,
221472,2007,english+national+league,p16410,9,0,0,0,0,0,0,0,16410,324,F,,
221472,2007,english+national+league,p26561,14,0,0,0,0,0,0,0,26561,324,M,,
