236991,2008,primera+profesional+de+perú,8500399,0,72264,,0.0,1.0,,,,Franco Mendoza,<b>Franco Mendoza</b><br>Penalty - Scored,Penalty - Scored
236992,2008,primera+profesional+de+perú,8500701,0,72571,,1.0,0.0,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Goal,Goal
236992,2008,primera+profesional+de+perú,8500779,0,98219,,0.0,1.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
236992,2008,primera+profesional+de+perú,8501160,0,98219,,0.0,1.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
236992,2008,primera+profesional+de+perú,8501161,0,76032,,0.0,1.0,,,,Jorge V&#225;zquez,<b>Jorge V&#225;zquez</b><br>Goal,Goal
236993,2008,primera+profesional+de+perú,8500097,0,72274,,0.0,1.0,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Goal,Goal
236994,2008,primera+profesional+de+perú,8512417,0,72299,,1.0,0.0,,,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b><br>Goal,Goal
236994,2008,primera+profesional+de+perú,8512660,0,72200,,1.0,0.0,,,,Johnny Vegas,<b>Johnny Vegas</b><br>Penalty - Scored,Penalty - Scored
236994,2008,primera+profesional+de+perú,8512857,0,72276,,1.0,0.0,,,,Juan Carrillo,<b>Juan Carrillo</b><br>Goal,Goal
236994,2008,primera+profesional+de+perú,8513524,0,116173,,1.0,0.0,,,,Fabi&#225;n Hern&#225;ndez,<b>Fabi&#225;n Hern&#225;ndez</b><br>Goal,Goal
236995,2008,primera+profesional+de+perú,8511496,0,98653,,0.0,1.0,,,,Willy Rivas,<b>Willy Rivas</b><br>Goal,Goal
236995,2008,primera+profesional+de+perú,8511500,0,72233,,1.0,0.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
236995,2008,primera+profesional+de+perú,8511510,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
236995,2008,primera+profesional+de+perú,8511540,0,71125,,1.0,0.0,,,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b><br>Goal,Goal
236995,2008,primera+profesional+de+perú,8511797,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
236996,2008,primera+profesional+de+perú,8512668,0,72238,,1.0,0.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Penalty - Scored,Penalty - Scored
236996,2008,primera+profesional+de+perú,8513330,0,72093,,0.0,1.0,,,,Roberto Holsen,<b>Roberto Holsen</b><br>Goal,Goal
236997,2008,primera+profesional+de+perú,8512375,0,103950,,0.0,1.0,,,,Roberto Silva,<b>Roberto Silva</b><br>Goal,Goal
236997,2008,primera+profesional+de+perú,8513519,0,116209,,1.0,0.0,,,,Jorge Leyva,<b>Jorge Leyva</b><br>Goal,Goal
236998,2008,primera+profesional+de+perú,8513692,0,98219,,1.0,0.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Penalty - Scored,Penalty - Scored
236998,2008,primera+profesional+de+perú,8513789,0,88087,,0.0,1.0,,,,Angelo Cruzado,<b>Angelo Cruzado</b><br>Goal,Goal
236999,2008,primera+profesional+de+perú,8511499,0,77250,,1.0,0.0,,,,Jaime Alfonso Ruiz,<b>Jaime Alfonso Ruiz</b><br>Goal,Goal
236999,2008,primera+profesional+de+perú,8511503,0,72539,,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
236999,2008,primera+profesional+de+perú,8511509,0,72243,,0.0,1.0,,,,Erick Omar Torres,<b>Erick Omar Torres</b><br>Penalty - Scored,Penalty - Scored
236999,2008,primera+profesional+de+perú,8511735,0,72539,,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
237001,2008,primera+profesional+de+perú,8538204,0,72350,,1.0,0.0,,,,Mario G&#243;mez,<b>Mario G&#243;mez</b><br>Goal,Goal
237001,2008,primera+profesional+de+perú,8538604,0,72093,,1.0,0.0,,,,Roberto Holsen,<b>Roberto Holsen</b><br>Goal,Goal
237001,2008,primera+profesional+de+perú,8538917,0,72215,,1.0,0.0,,,,Jos&#233; Guevara,<b>Jos&#233; Guevara</b><br>Goal,Goal
237002,2008,primera+profesional+de+perú,8539197,0,72345,,1.0,0.0,,,,Donny Neyra,<b>Donny Neyra</b><br>Goal,Goal
237003,2008,primera+profesional+de+perú,8530685,0,76708,,1.0,0.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
237003,2008,primera+profesional+de+perú,8530810,0,76708,,1.0,0.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
237003,2008,primera+profesional+de+perú,8531893,0,103950,,1.0,0.0,,,,Roberto Silva,<b>Roberto Silva</b><br>Goal,Goal
237004,2008,primera+profesional+de+perú,8539433,0,97502,,1.0,0.0,,,,Victor Rossel,<b>Victor Rossel</b><br>Goal,Goal
237005,2008,primera+profesional+de+perú,8531095,0,98219,,0.0,1.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
237005,2008,primera+profesional+de+perú,8531478,0,116139,,1.0,0.0,,,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b><br>Goal,Goal
237006,2008,primera+profesional+de+perú,8539689,0,72112,,1.0,0.0,,,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b><br>Goal,Goal
237006,2008,primera+profesional+de+perú,8539690,0,177707,,0.0,1.0,,,,Paolo Hurtado,<b>Paolo Hurtado</b><br>Goal,Goal
237006,2008,primera+profesional+de+perú,8539730,0,72319,,1.0,0.0,,,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b><br>Goal,Goal
237006,2008,primera+profesional+de+perú,8539857,0,48363,,0.0,1.0,,,,Enrique Bologna,<b>Enrique Bologna</b><br>Goal,Goal
237006,2008,primera+profesional+de+perú,8539858,0,48363,,0.0,1.0,,,,Enrique Bologna,<b>Enrique Bologna</b><br>Goal,Goal
237007,2008,primera+profesional+de+perú,8532085,0,72361,,0.0,1.0,,,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b><br>Goal,Goal
237008,2008,primera+profesional+de+perú,8583198,0,76567,,1.0,0.0,,,,Javier Mart&#237;nez,<b>Javier Mart&#237;nez</b><br>Goal,Goal
237009,2008,primera+profesional+de+perú,8584210,0,83927,,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
237009,2008,primera+profesional+de+perú,8584364,0,98219,,1.0,0.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
237010,2008,primera+profesional+de+perú,8583294,0,116233,,1.0,0.0,,,,Ricky P&#233;rez,<b>Ricky P&#233;rez</b><br>Goal,Goal
237011,2008,primera+profesional+de+perú,8574655,0,103315,,1.0,0.0,,,,Carlos Solis,<b>Carlos Solis</b><br>Goal,Goal
237011,2008,primera+profesional+de+perú,8575256,0,71125,,1.0,0.0,,,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b><br>Goal,Goal
237011,2008,primera+profesional+de+perú,8575257,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
237011,2008,primera+profesional+de+perú,8575493,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
237012,2008,primera+profesional+de+perú,8773716,0,116075,,0.0,1.0,,,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b><br>Goal,Goal
237013,2008,primera+profesional+de+perú,8582188,0,72212,,1.0,0.0,,,,Diego Bustamante,<b>Diego Bustamante</b><br>Goal,Goal
237013,2008,primera+profesional+de+perú,8582269,0,77250,,1.0,0.0,,,,Jaime Alfonso Ruiz,<b>Jaime Alfonso Ruiz</b><br>Goal,Goal
237013,2008,primera+profesional+de+perú,8582585,0,77250,,1.0,0.0,,,,Jaime Alfonso Ruiz,<b>Jaime Alfonso Ruiz</b><br>Goal,Goal
237015,2008,primera+profesional+de+perú,8618492,0,71508,,1.0,0.0,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal,Goal
237015,2008,primera+profesional+de+perú,8618553,0,73615,,1.0,0.0,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Goal,Goal
237015,2008,primera+profesional+de+perú,8618555,0,72299,,0.0,1.0,,,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b><br>Goal,Goal
237016,2008,primera+profesional+de+perú,8618866,0,116209,,0.0,1.0,,,,Jorge Leyva,<b>Jorge Leyva</b><br>Goal,Goal
237016,2008,primera+profesional+de+perú,8618983,0,72059,,1.0,0.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Goal,Goal
237016,2008,primera+profesional+de+perú,8619013,0,72752,,1.0,0.0,,,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b><br>Goal,Goal
237017,2008,primera+profesional+de+perú,8612295,0,95885,,1.0,0.0,,,,Jahir Butron,<b>Jahir Butron</b><br>Goal,Goal
237019,2008,primera+profesional+de+perú,8617745,0,72366,,1.0,0.0,,,,Johan Sotil,<b>Johan Sotil</b><br>Goal - Header,Goal - Header
237019,2008,primera+profesional+de+perú,8617892,0,107593,,0.0,1.0,,,,Reimond Manco,<b>Reimond Manco</b><br>Goal,Goal
237020,2008,primera+profesional+de+perú,8615235,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
237021,2008,primera+profesional+de+perú,8613153,0,72189,,1.0,0.0,,,,Carlos Lugo,<b>Carlos Lugo</b><br>Own Goal,Own Goal
237022,2008,primera+profesional+de+perú,8658234,0,116139,,0.0,1.0,,,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b><br>Goal,Goal
237022,2008,primera+profesional+de+perú,8658235,0,72219,,0.0,1.0,,,,Hildem Salas,<b>Hildem Salas</b><br>Goal,Goal
237023,2008,primera+profesional+de+perú,8657655,0,72057,,1.0,0.0,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Goal - Header,Goal - Header
237024,2008,primera+profesional+de+perú,8649227,0,99286,,0.0,1.0,,,,Fernando Rodr&#237;guez,<b>Fernando Rodr&#237;guez</b><br>Goal,Goal
237025,2008,primera+profesional+de+perú,8650272,0,71508,,0.0,1.0,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal,Goal
237025,2008,primera+profesional+de+perú,8650459,0,71508,,0.0,1.0,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal,Goal
237026,2008,primera+profesional+de+perú,8658068,0,71116,,0.0,1.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
237026,2008,primera+profesional+de+perú,8658069,0,116209,,1.0,0.0,,,,Jorge Leyva,<b>Jorge Leyva</b><br>Goal,Goal
237026,2008,primera+profesional+de+perú,8658177,0,116233,,1.0,0.0,,,,Ricky P&#233;rez,<b>Ricky P&#233;rez</b><br>Goal,Goal
237026,2008,primera+profesional+de+perú,8658505,0,103315,,0.0,1.0,,,,Carlos Solis,<b>Carlos Solis</b><br>Goal,Goal
237027,2008,primera+profesional+de+perú,8647431,0,72571,,1.0,0.0,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Goal,Goal
237027,2008,primera+profesional+de+perú,8647552,0,72356,,1.0,0.0,,,,Marco Ruiz,<b>Marco Ruiz</b><br>Goal,Goal
237027,2008,primera+profesional+de+perú,8647924,0,88707,,0.0,1.0,,,,Ronald Quinteros,<b>Ronald Quinteros</b><br>Goal,Goal
237027,2008,primera+profesional+de+perú,8648113,0,98624,,0.0,1.0,,,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b><br>Goal,Goal
237028,2008,primera+profesional+de+perú,8658833,0,72366,,0.0,1.0,,,,Johan Sotil,<b>Johan Sotil</b><br>Goal,Goal
237028,2008,primera+profesional+de+perú,8658836,0,72242,,0.0,1.0,,,,David Soria,<b>David Soria</b><br>Own Goal,Own Goal
237029,2008,primera+profesional+de+perú,8668579,0,95850,,1.0,0.0,,,,Natalio Portillo,<b>Natalio Portillo</b><br>Goal,Goal
237029,2008,primera+profesional+de+perú,8668669,0,95850,,1.0,0.0,,,,Natalio Portillo,<b>Natalio Portillo</b><br>Goal,Goal
237029,2008,primera+profesional+de+perú,8668704,0,76058,,1.0,0.0,,,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b><br>Goal,Goal
237029,2008,primera+profesional+de+perú,8668726,0,104661,,0.0,1.0,,,,Ra&#250;l Vera,<b>Ra&#250;l Vera</b><br>Goal,Goal
237030,2008,primera+profesional+de+perú,8805139,0,72345,,1.0,0.0,,,,Donny Neyra,<b>Donny Neyra</b><br>Goal - Free-kick,Goal - Free-kick
237030,2008,primera+profesional+de+perú,8805191,0,48363,,0.0,1.0,,,,Enrique Bologna,<b>Enrique Bologna</b><br>Penalty - Scored,Penalty - Scored
237030,2008,primera+profesional+de+perú,8805192,0,72059,,1.0,0.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Goal,Goal
237031,2008,primera+profesional+de+perú,8694258,0,72350,,1.0,0.0,,,,Mario G&#243;mez,<b>Mario G&#243;mez</b><br>Goal,Goal
237031,2008,primera+profesional+de+perú,8694366,0,72093,,1.0,0.0,,,,Roberto Holsen,<b>Roberto Holsen</b><br>Goal,Goal
237032,2008,primera+profesional+de+perú,8685071,0,71508,,1.0,0.0,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal,Goal
237032,2008,primera+profesional+de+perú,8685162,0,116665,,0.0,1.0,,,,Rodolfo Ojeda,<b>Rodolfo Ojeda</b><br>Penalty - Scored,Penalty - Scored
237032,2008,primera+profesional+de+perú,8685164,0,72139,,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
237032,2008,primera+profesional+de+perú,8685349,0,71508,,1.0,0.0,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal,Goal
237032,2008,primera+profesional+de+perú,8685473,0,72240,,1.0,0.0,,,,Amilton Prado,<b>Amilton Prado</b><br>Goal,Goal
237033,2008,primera+profesional+de+perú,8694210,0,72379,,1.0,0.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
237033,2008,primera+profesional+de+perú,8694277,0,72380,,1.0,0.0,,,,John Hinostroza,<b>John Hinostroza</b><br>Goal,Goal
237034,2008,primera+profesional+de+perú,8685060,0,72189,,0.0,1.0,,,,Carlos Lugo,<b>Carlos Lugo</b><br>Goal,Goal
237034,2008,primera+profesional+de+perú,8685061,0,72571,,0.0,1.0,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Goal,Goal
237034,2008,primera+profesional+de+perú,8685160,0,72256,,1.0,0.0,,,,Nick Montalva,<b>Nick Montalva</b><br>Own Goal,Own Goal
237034,2008,primera+profesional+de+perú,8685358,0,117835,,1.0,0.0,,,,Claudio Velasquez,<b>Claudio Velasquez</b><br>Goal,Goal
237034,2008,primera+profesional+de+perú,8685717,0,117835,,1.0,0.0,,,,Claudio Velasquez,<b>Claudio Velasquez</b><br>Goal,Goal
237035,2008,primera+profesional+de+perú,8692556,0,116139,,1.0,0.0,,,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b><br>Goal,Goal
237035,2008,primera+profesional+de+perú,8692716,0,99227,,0.0,1.0,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Goal,Goal
237038,2008,primera+profesional+de+perú,8703779,0,72189,,1.0,0.0,,,,Carlos Lugo,<b>Carlos Lugo</b><br>Goal,Goal
237039,2008,primera+profesional+de+perú,8702125,0,71508,,0.0,1.0,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal,Goal
237039,2008,primera+profesional+de+perú,8703109,0,72238,,0.0,1.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
237039,2008,primera+profesional+de+perú,8703111,0,72057,,1.0,0.0,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Goal,Goal
237041,2008,primera+profesional+de+perú,8705631,0,116209,,1.0,0.0,,,,Jorge Leyva,<b>Jorge Leyva</b><br>Goal,Goal
237041,2008,primera+profesional+de+perú,8705633,0,72130,,0.0,1.0,,,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b><br>Goal,Goal
237041,2008,primera+profesional+de+perú,8705634,0,95842,,1.0,0.0,,,,Nicolas Pisano,<b>Nicolas Pisano</b><br>Goal,Goal
237041,2008,primera+profesional+de+perú,8705638,0,116233,,1.0,0.0,,,,Ricky P&#233;rez,<b>Ricky P&#233;rez</b><br>Goal,Goal
237042,2008,primera+profesional+de+perú,8703776,0,72115,,1.0,0.0,,,,Ronald Garate Zea,<b>Ronald Garate Zea</b><br>Goal - Header,Goal - Header
237042,2008,primera+profesional+de+perú,8703783,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Penalty - Scored,Penalty - Scored
237042,2008,primera+profesional+de+perú,8703786,0,88707,,0.0,1.0,,,,Ronald Quinteros,<b>Ronald Quinteros</b><br>Goal,Goal
237044,2008,primera+profesional+de+perú,8730985,0,83927,,1.0,0.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
237044,2008,primera+profesional+de+perú,8731208,0,72059,,1.0,0.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Goal,Goal
237044,2008,primera+profesional+de+perú,8731506,0,72571,,0.0,1.0,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Goal - Header,Goal - Header
237044,2008,primera+profesional+de+perú,8731605,0,83927,,1.0,0.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
237044,2008,primera+profesional+de+perú,8731683,0,72345,,1.0,0.0,,,,Donny Neyra,<b>Donny Neyra</b><br>Goal,Goal
237044,2008,primera+profesional+de+perú,8731841,0,83927,,1.0,0.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal - Header,Goal - Header
237045,2008,primera+profesional+de+perú,8731442,0,72244,,0.0,1.0,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Goal,Goal
237045,2008,primera+profesional+de+perú,8731609,0,72212,,1.0,0.0,,,,Diego Bustamante,<b>Diego Bustamante</b><br>Goal,Goal
237046,2008,primera+profesional+de+perú,8732125,0,72090,,0.0,1.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
