184122,2005,english+league+championship,4897730,0,32075,15,0.87085,0.5,,,,Luke Varney,<b>Luke Varney</b><br>Shot Off Target,Shot Off Target
184122,2005,english+league+championship,4897773,0,23136,20,0.87085,0.5,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot Off Target,Shot Off Target
184122,2005,english+league+championship,4897829,0,38871,4,0.7847,0.36,,,,Billy Jones,<b>Billy Jones</b><br>Shot On Target,Shot On Target
184122,2005,english+league+championship,4897830,0,38871,4,0.7847,0.36,,,,Billy Jones,<b>Billy Jones</b><br>Goal,Goal
184122,2005,english+league+championship,4898819,0,7886,5,0.12915,0.5,,,,Frank Sinclair,<b>Frank Sinclair</b><br>Shot Off Target,Shot Off Target
184122,2005,english+league+championship,4898879,0,7882,10,0.12915,0.5,,,,Ade Akinbiyi,<b>Ade Akinbiyi</b><br>Shot On Target,Shot On Target
184122,2005,english+league+championship,4899017,0,7882,10,0.05165,0.7,,,,Ade Akinbiyi,<b>Ade Akinbiyi</b><br>Shot Off Target,Shot Off Target
184122,2005,english+league+championship,4899183,0,4997,9,0.87085,0.7,,,,Steve Jones,<b>Steve Jones</b><br>Shot Off Target,Shot Off Target
184122,2005,english+league+championship,4899738,0,5644,14,0.2153,0.36,,,,Garreth O'Connor,<b>Garreth O'Connor</b><br>Shot Off Target,Shot Off Target
184122,2005,english+league+championship,4899933,0,5077,8,0.1787,0.36,,,,Micah Hyde,<b>Micah Hyde</b><br>Shot On Target,Shot On Target
184122,2005,english+league+championship,4900082,0,22479,7,0.1787,0.64,,,,James O'Connor,<b>James O'Connor</b><br>Shot On Target,Shot On Target
184122,2005,english+league+championship,4900163,0,5055,15,0.0775,0.5,,,,Gifton Noel-Williams,<b>Gifton Noel-Williams</b><br>Shot On Target,Shot On Target
184122,2005,english+league+championship,4900164,0,5055,15,0.0775,0.5,,,,Gifton Noel-Williams,<b>Gifton Noel-Williams</b><br>Goal,Goal
184122,2005,english+league+championship,4900485,0,7882,10,0.1787,0.64,,,,Ade Akinbiyi,<b>Ade Akinbiyi</b><br>Shot On Target,Shot On Target
184122,2005,english+league+championship,4902192,0,131895,11,0.8213,0.36,,,,David Vaughan,<b>David Vaughan</b><br>Shot On Target,Shot On Target
184122,2005,english+league+championship,4902193,0,131895,11,0.8213,0.36,,,,David Vaughan,<b>David Vaughan</b><br>Goal,Goal
184122,2005,english+league+championship,4902473,0,5055,15,0.1787,0.64,,,,Gifton Noel-Williams,<b>Gifton Noel-Williams</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4896467,0,4768,11,0.7416499999999999,0.11,,,,Paul Peschisolido,<b>Paul Peschisolido</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4896622,0,5496,11,0.0775,0.5,,,,Dean Hammond,<b>Dean Hammond</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4896623,0,5496,11,0.0775,0.5,,,,Dean Hammond,<b>Dean Hammond</b><br>Goal,Goal
184123,2005,english+league+championship,4896676,0,5496,11,0.2153,0.64,,,,Dean Hammond,<b>Dean Hammond</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4896738,0,4768,11,0.87085,0.5,,,,Paul Peschisolido,<b>Paul Peschisolido</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4896739,0,4768,11,0.87085,0.5,,,,Paul Peschisolido,<b>Paul Peschisolido</b><br>Goal,Goal
184123,2005,english+league+championship,4896909,0,35385,9,0.87085,0.7,,,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4897093,0,42732,24,0.12915,0.5,,,,Paul McShane,<b>Paul McShane</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4897117,0,45512,22,0.12915,0.30000000000000004,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4897386,0,4768,11,0.8213,0.36,,,,Paul Peschisolido,<b>Paul Peschisolido</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4897632,0,12206,27,0.7093499999999999,0.64,,,,Inigo Barkaiztegi Idiakez,<b>Inigo Barkaiztegi Idiakez</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4897756,0,35385,9,0.87085,0.5,,,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4897821,0,127982,7,0.87085,0.3,,,,Tommy Smith,<b>Tommy Smith</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4898671,0,12206,27,0.7416499999999999,0.11,,,,Inigo Barkaiztegi Idiakez,<b>Inigo Barkaiztegi Idiakez</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4898674,0,5315,6,0.87085,0.5,,,,Michael Johnson,<b>Michael Johnson</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4898940,0,4768,11,0.87085,0.5,,,,Paul Peschisolido,<b>Paul Peschisolido</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4899055,0,5496,11,0.12915,0.5,,,,Dean Hammond,<b>Dean Hammond</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4899133,0,45512,22,0.2153,0.36,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4899284,0,9168,8,0.9225,0.5,,,,Morten Bisgaard,<b>Morten Bisgaard</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4899455,0,5496,11,0.0775,0.5,,,,Dean Hammond,<b>Dean Hammond</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4899521,0,4768,11,0.8213,0.36,,,,Paul Peschisolido,<b>Paul Peschisolido</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4901643,0,8934,7,0.2153,0.36,,,,Leon Knight,<b>Leon Knight</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4901757,0,7761,23,0.87085,0.5,,,,Marcus Tudgay,<b>Marcus Tudgay</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4902517,0,35385,9,0.8213,0.36,,,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b><br>Shot Off Target,Shot Off Target
184123,2005,english+league+championship,4902651,0,5485,10,0.12915,0.7,,,,Charlie Oatway,<b>Charlie Oatway</b><br>Shot On Target,Shot On Target
184123,2005,english+league+championship,4902654,0,5496,11,0.12915,0.5,,,,Dean Hammond,<b>Dean Hammond</b><br>Shot Off Target,Shot Off Target
184124,2005,english+league+championship,4896579,0,5662,10,0.0,1.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Shot Off Target,Shot Off Target
184124,2005,english+league+championship,4897075,0,4938,11,0.025,0.43999999999999995,,,,Steve Robinson,<b>Steve Robinson</b><br>Shot Off Target,Shot Off Target
184124,2005,english+league+championship,4897121,0,6158,8,0.0,1.0,,,,Kevin Nicholls,<b>Kevin Nicholls</b><br>Penalty - Saved,Penalty - Saved
184124,2005,english+league+championship,4897416,0,13004,18,0.12915,0.5,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Shot Off Target,Shot Off Target
184124,2005,english+league+championship,4897952,0,6158,8,0.0,1.0,,,,Kevin Nicholls,<b>Kevin Nicholls</b><br>Shot On Target,Shot On Target
184124,2005,english+league+championship,4897953,0,6141,19,0.12915,0.5,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
184124,2005,english+league+championship,4898534,0,13004,18,0.1593,0.36,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Shot Off Target,Shot Off Target
184124,2005,english+league+championship,4898884,0,5317,8,0.975,0.56,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Shot On Target,Shot On Target
184124,2005,english+league+championship,4898885,0,5317,8,0.975,0.56,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Goal,Goal
184124,2005,english+league+championship,4900145,0,9236,7,1.0,0.0,,,,Jobi McAnuff,<b>Jobi McAnuff</b><br>Shot On Target,Shot On Target
184124,2005,english+league+championship,4900983,0,6158,8,0.1593,0.36,,,,Kevin Nicholls,<b>Kevin Nicholls</b><br>Shot Off Target,Shot Off Target
184124,2005,english+league+championship,4901227,0,13004,18,0.025,0.43999999999999995,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Shot On Target,Shot On Target
184124,2005,english+league+championship,4901228,0,13004,18,0.025,0.43999999999999995,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Goal,Goal
184125,2005,english+league+championship,4896415,0,8536,11,0.1787,0.64,,,,Paul Parry,<b>Paul Parry</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4896524,0,8133,7,0.8213,0.36,,,,Jim Magilton,<b>Jim Magilton</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4896551,0,43465,10,0.1787,0.64,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot On Target,Shot On Target
184125,2005,english+league+championship,4896668,0,43465,10,0.0775,0.5,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4896819,0,43465,10,0.05165,0.7,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot On Target,Shot On Target
184125,2005,english+league+championship,4896892,0,5551,10,0.7847,0.36,,,,Darren Currie,<b>Darren Currie</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4897125,0,46329,23,0.7847,0.36,,,,Owen Garvan,<b>Owen Garvan</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4897617,0,5413,8,0.9225,0.5,,,,Nicky Forster,<b>Nicky Forster</b><br>Shot On Target,Shot On Target
184125,2005,english+league+championship,4897681,0,5692,9,0.9225,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot On Target,Shot On Target
184125,2005,english+league+championship,4897733,0,43465,10,0.0775,0.5,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4898256,0,43465,10,0.2153,0.64,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot On Target,Shot On Target
184125,2005,english+league+championship,4898537,0,5280,17,0.29065,0.36,,,,Kevin Cooper,<b>Kevin Cooper</b><br>Shot On Target,Shot On Target
184125,2005,english+league+championship,4899439,0,5413,8,0.975,0.56,,,,Nicky Forster,<b>Nicky Forster</b><br>Goal,Goal
184125,2005,english+league+championship,4899537,0,5692,9,0.87085,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4899880,0,5280,17,0.25835,0.64,,,,Kevin Cooper,<b>Kevin Cooper</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4899923,0,5692,9,0.9225,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot On Target,Shot On Target
184125,2005,english+league+championship,4900286,0,5020,4,0.05165,0.7,,,,Jeff Whitley,<b>Jeff Whitley</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4900770,0,5692,9,0.9225,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4900859,0,8105,6,0.975,0.56,,,,Richard Naylor,<b>Richard Naylor</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4900943,0,5020,4,0.2153,0.36,,,,Jeff Whitley,<b>Jeff Whitley</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4901191,0,5551,10,0.7093499999999999,0.36,,,,Darren Currie,<b>Darren Currie</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4901262,0,5692,9,0.87085,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
184125,2005,english+league+championship,4901349,0,4830,9,0.0775,0.5,,,,Alan Lee,<b>Alan Lee</b><br>Shot On Target,Shot On Target
184125,2005,english+league+championship,4902000,0,5332,5,0.0775,0.5,,,,Darren Purse,<b>Darren Purse</b><br>Shot On Target,Shot On Target
184126,2005,english+league+championship,4896529,0,5709,6,0.1787,0.36,,,,Tommy Doherty,<b>Tommy Doherty</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4896719,0,5719,10,0.87085,0.3,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4896784,0,4859,10,0.12915,0.5,,,,Kevin Gallen,<b>Kevin Gallen</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4896810,0,5963,14,0.12915,0.5,,,,Martin Rowlands,<b>Martin Rowlands</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4896881,0,5462,4,0.87085,0.5,,,,Ian Ashbee,<b>Ian Ashbee</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4897030,0,5719,10,0.9225,0.5,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Shot On Target,Shot On Target
184126,2005,english+league+championship,4897033,0,6586,5,0.87085,0.5,,,,Leon Cort,<b>Leon Cort</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4897300,0,7939,8,0.87085,0.7,,,,Nick Barmby,<b>Nick Barmby</b><br>Shot On Target,Shot On Target
184126,2005,english+league+championship,4897696,0,7699,5,0.05165,0.30000000000000004,,,,Dan Shittu,<b>Dan Shittu</b><br>Shot On Target,Shot On Target
184126,2005,english+league+championship,4897865,0,5324,29,0.0775,0.5,,,,Paul Furlong,<b>Paul Furlong</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4898563,0,5324,29,0.12915,0.30000000000000004,,,,Paul Furlong,<b>Paul Furlong</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4898793,0,6586,5,0.87085,0.5,,,,Leon Cort,<b>Leon Cort</b><br>Shot On Target,Shot On Target
184126,2005,english+league+championship,4899465,0,6362,3,0.7847,0.64,,,,Andy Dawson,<b>Andy Dawson</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4899612,0,5963,14,0.2153,0.36,,,,Martin Rowlands,<b>Martin Rowlands</b><br>Shot On Target,Shot On Target
184126,2005,english+league+championship,4900695,0,6362,3,0.7847,0.36,,,,Andy Dawson,<b>Andy Dawson</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4901080,0,23764,11,0.12915,0.30000000000000004,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Shot Off Target,Shot Off Target
184126,2005,english+league+championship,4901284,0,5324,29,0.1787,0.64,,,,Paul Furlong,<b>Paul Furlong</b><br>Shot On Target,Shot On Target
184128,2005,english+league+championship,4896549,0,6538,15,0.2153,0.36,,,,Paul Wotton,<b>Paul Wotton</b><br>Shot On Target,Shot On Target
184128,2005,english+league+championship,4896723,0,8237,9,0.2153,0.36,,,,Micky Evans,<b>Micky Evans</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4896746,0,6539,1,0.2153,0.64,,,,Romain Larrieu,<b>Romain Larrieu</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4896830,0,5431,3,0.8213,0.36,,,,Nicky Shorey,<b>Nicky Shorey</b><br>Shot On Target,Shot On Target
184128,2005,english+league+championship,4896984,0,8237,9,0.05165,0.7,,,,Micky Evans,<b>Micky Evans</b><br>Shot On Target,Shot On Target
184128,2005,english+league+championship,4896985,0,8237,9,0.05165,0.7,,,,Micky Evans,<b>Micky Evans</b><br>Goal,Goal
184128,2005,english+league+championship,4897189,0,33534,19,0.7847,0.36,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4897371,0,31302,8,0.1787,0.64,,,,Akos Buzsaky,<b>Akos Buzsaky</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4897420,0,33534,19,0.94835,0.3,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4898410,0,7602,7,0.9225,0.5,,,,Glen Little,<b>Glen Little</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4898423,0,31302,8,0.12915,0.7,,,,Akos Buzsaky,<b>Akos Buzsaky</b><br>Shot On Target,Shot On Target
184128,2005,english+league+championship,4898652,0,33534,19,0.87085,0.7,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4898785,0,127975,8,0.9225,0.5,,,,Leroy Lita,<b>Leroy Lita</b><br>Shot On Target,Shot On Target
184128,2005,english+league+championship,4898786,0,127975,8,0.9225,0.5,,,,Leroy Lita,<b>Leroy Lita</b><br>Goal,Goal
184128,2005,english+league+championship,4898951,0,8237,9,0.12915,0.7,,,,Micky Evans,<b>Micky Evans</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4899631,0,33534,19,0.87085,0.3,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot On Target,Shot On Target
184128,2005,english+league+championship,4900977,0,33534,19,0.8213,0.64,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot On Target,Shot On Target
184128,2005,english+league+championship,4901219,0,22481,5,0.975,0.44,,,,Ibrahima Sonko,<b>Ibrahima Sonko</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4901519,0,31302,8,0.1787,0.64,,,,Akos Buzsaky,<b>Akos Buzsaky</b><br>Shot Off Target,Shot Off Target
184128,2005,english+league+championship,4901960,0,7730,11,0.05165,0.30000000000000004,,,,Nick Chadwick,<b>Nick Chadwick</b><br>Shot On Target,Shot On Target
184128,2005,english+league+championship,4901961,0,7730,11,0.05165,0.30000000000000004,,,,Nick Chadwick,<b>Nick Chadwick</b><br>Goal,Goal
184129,2005,english+league+championship,4896104,0,4230,7,0.2153,0.36,,,,Momo Sylla,<b>Momo Sylla</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896116,0,5279,8,0.29065,0.36,,,,David Connolly,<b>David Connolly</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896141,0,7574,2,0.87085,0.7,,,,Leigh Bromby,<b>Leigh Bromby</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896153,0,23771,10,0.2153,0.64,,,,Mark De Vries,<b>Mark De Vries</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896158,0,7812,14,0.1787,0.64,,,,Jason Wilcox,<b>Jason Wilcox</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896169,0,18867,16,0.29065,0.64,,,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896187,0,5151,8,1.0,0.0,,,,Andy Gray,<b>Andy Gray</b><br>Penalty - Scored,Penalty - Scored
184129,2005,english+league+championship,4896193,0,7812,14,0.12915,0.7,,,,Jason Wilcox,<b>Jason Wilcox</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896198,0,9787,6,0.29065,0.36,,,,Gareth Williams,<b>Gareth Williams</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896215,0,8912,3,0.8213,0.36,,,,Jon Harley,<b>Jon Harley</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896229,0,8874,10,0.87085,0.3,,,,Danny Webber,<b>Danny Webber</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896232,0,7574,2,0.87085,0.7,,,,Leigh Bromby,<b>Leigh Bromby</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896247,0,7574,2,0.87085,0.5,,,,Leigh Bromby,<b>Leigh Bromby</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896249,0,5279,8,0.12915,0.30000000000000004,,,,David Connolly,<b>David Connolly</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896250,0,5279,8,0.12915,0.30000000000000004,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
184129,2005,english+league+championship,4896261,0,8874,10,0.87085,0.3,,,,Danny Webber,<b>Danny Webber</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896266,0,10502,14,0.8213,0.36,,,,Lilian Nalis,<b>Lilian Nalis</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896279,0,5279,8,0.1787,0.64,,,,David Connolly,<b>David Connolly</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896284,0,5279,8,0.12915,0.5,,,,David Connolly,<b>David Connolly</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896287,0,23771,10,0.12915,0.30000000000000004,,,,Mark De Vries,<b>Mark De Vries</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896304,0,4230,7,0.12915,0.30000000000000004,,,,Momo Sylla,<b>Momo Sylla</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896306,0,23771,10,0.12915,0.7,,,,Mark De Vries,<b>Mark De Vries</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896311,0,4763,18,0.87085,0.3,,,,Michael Tonge,<b>Michael Tonge</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896325,0,5108,7,0.8213,0.36,,,,Paul Ifill,<b>Paul Ifill</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896343,0,4885,11,1.0,0.0,,,,Steven Kabba,<b>Steven Kabba</b><br>Penalty - Scored,Penalty - Scored
184129,2005,english+league+championship,4896347,0,4230,7,0.12915,0.30000000000000004,,,,Momo Sylla,<b>Momo Sylla</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896350,0,10738,15,0.12915,0.5,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Shot Off Target,Shot Off Target
184129,2005,english+league+championship,4896353,0,5108,7,0.975,0.56,,,,Paul Ifill,<b>Paul Ifill</b><br>Shot On Target,Shot On Target
184129,2005,english+league+championship,4896354,0,5108,7,0.975,0.56,,,,Paul Ifill,<b>Paul Ifill</b><br>Goal,Goal
184129,2005,english+league+championship,4896358,0,5306,9,0.87085,0.5,,,,Neil Shipperley,<b>Neil Shipperley</b><br>Shot Off Target,Shot Off Target
