184123,2005,english+league+championship,p28711,20,0,0,0,0,0,0,0,28711,374,M,,
184123,2005,english+league+championship,p7761,23,0,0,0,0,0,0,0,7761,374,F,,
184123,2005,english+league+championship,p8173,28,0,0,0,0,0,0,0,8173,331,G,,
184123,2005,english+league+championship,p7848,5,0,0,0,0,0,0,0,7848,331,D,,
184123,2005,english+league+championship,p5502,3,0,0,0,0,0,0,0,5502,331,D,,
184123,2005,english+league+championship,p4921,14,0,0,0,0,0,0,0,4921,331,D,,
184123,2005,english+league+championship,p42732,24,0,0,0,0,0,0,0,42732,331,D,,
184123,2005,english+league+championship,p5496,11,0,0,0,0,0,0,0,5496,331,M,,
184123,2005,english+league+championship,p5487,12,0,0,0,0,0,0,0,5487,331,M,,
184123,2005,english+league+championship,p5485,10,0,0,0,0,0,0,0,5485,331,M,,
184123,2005,english+league+championship,p24779,2,0,0,0,0,0,0,0,24779,331,D,,
184123,2005,english+league+championship,p45512,22,0,0,0,0,0,0,0,45512,331,F,,
184123,2005,english+league+championship,p8934,7,0,0,0,0,0,0,0,8934,331,F,,
184123,2005,english+league+championship,p25539,6,0,0,0,0,0,0,0,25539,331,M,,
184123,2005,english+league+championship,p5508,9,0,0,0,0,0,0,0,5508,331,M,,
184123,2005,english+league+championship,p67491,13,0,0,0,0,0,0,0,67491,331,G,,
184123,2005,english+league+championship,p39485,20,0,0,0,0,0,0,0,39485,331,D,,
184123,2005,english+league+championship,p38317,21,0,0,0,0,0,0,0,38317,331,F,,
184124,2005,english+league+championship,t384,,0,0,0,0,0,0,0,-1,384,,,
184124,2005,english+league+championship,t301,,0,0,0,0,0,0,0,-1,301,,,
184124,2005,english+league+championship,p131291,1,0,0,0,0,0,0,0,131291,384,G,,
184124,2005,english+league+championship,p187814,5,0,0,0,0,0,0,0,187814,384,D,,
184124,2005,english+league+championship,p6138,21,0,0,0,0,0,0,0,6138,384,D,,
184124,2005,english+league+championship,p9932,25,0,0,0,0,0,0,0,9932,384,D,,
184124,2005,english+league+championship,p9236,7,0,0,0,0,0,0,0,9236,384,M,,
184124,2005,english+league+championship,p131092,14,0,0,0,0,0,0,0,131092,384,M,,
184124,2005,english+league+championship,p5284,17,0,0,0,0,0,0,0,5284,384,M,,
184124,2005,english+league+championship,p27028,18,0,0,0,0,0,0,0,27028,384,M,,
184124,2005,english+league+championship,p36623,19,0,0,0,0,0,0,0,36623,384,M,,
184124,2005,english+league+championship,p4931,10,0,0,0,0,0,0,0,4931,384,F,,
184124,2005,english+league+championship,p5317,8,0,0,0,0,0,0,0,5317,384,F,,
184124,2005,english+league+championship,p5064,4,0,0,0,0,0,0,0,5064,384,D,,
184124,2005,english+league+championship,p10114,12,0,0,0,0,0,0,0,10114,384,D,,
184124,2005,english+league+championship,p10272,22,0,0,0,0,0,0,0,10272,384,F,,
184124,2005,english+league+championship,p12757,23,0,0,0,0,0,0,0,12757,384,F,,
184124,2005,english+league+championship,p6721,28,0,0,0,0,0,0,0,6721,384,G,,
184124,2005,english+league+championship,p26370,33,0,0,0,0,0,0,0,26370,301,G,,
184124,2005,english+league+championship,p22638,2,0,0,0,0,0,0,0,22638,301,D,,
184124,2005,english+league+championship,p39488,20,0,0,0,0,0,0,0,39488,301,D,,
184124,2005,english+league+championship,p13293,26,0,0,0,0,0,0,0,13293,301,D,,
184124,2005,english+league+championship,p6677,6,0,0,0,0,0,0,0,6677,301,D,,
184124,2005,english+league+championship,p6158,8,0,0,0,0,0,0,0,6158,301,M,,
184124,2005,english+league+championship,p4938,11,0,0,0,0,0,0,0,4938,301,M,,
184124,2005,english+league+championship,p13004,18,0,0,0,0,0,0,0,13004,301,M,,
184124,2005,english+league+championship,p5597,23,0,0,0,0,0,0,0,5597,301,M,,
184124,2005,english+league+championship,p6141,19,0,0,0,0,0,0,0,6141,301,F,,
184124,2005,english+league+championship,p5662,10,0,0,0,0,0,0,0,5662,301,F,,
184124,2005,english+league+championship,p4723,9,0,0,0,0,0,0,0,4723,301,F,,
184124,2005,english+league+championship,p36977,16,0,0,0,0,0,0,0,36977,301,F,,
184124,2005,english+league+championship,p43398,25,0,0,0,0,0,0,0,43398,301,G,,
184124,2005,english+league+championship,p6143,27,0,0,0,0,0,0,0,6143,301,M,,
184124,2005,english+league+championship,p6151,5,0,0,0,0,0,0,0,6151,301,D,,
184125,2005,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
184125,2005,english+league+championship,t347,,0,0,0,0,0,0,0,-1,347,,,
184125,2005,english+league+championship,p32769,34,0,0,0,0,0,0,0,32769,373,G,,
184125,2005,english+league+championship,p8113,2,0,0,0,0,0,0,0,8113,373,D,,
184125,2005,english+league+championship,p5947,4,0,0,0,0,0,0,0,5947,373,D,,
184125,2005,english+league+championship,p8105,6,0,0,0,0,0,0,0,8105,373,D,,
184125,2005,english+league+championship,p22910,3,0,0,0,0,0,0,0,22910,373,D,,
184125,2005,english+league+championship,p5551,10,0,0,0,0,0,0,0,5551,373,M,,
184125,2005,english+league+championship,p8133,7,0,0,0,0,0,0,0,8133,373,M,,
184125,2005,english+league+championship,p46329,23,0,0,0,0,0,0,0,46329,373,M,,
184125,2005,english+league+championship,p23603,33,0,0,0,0,0,0,0,23603,373,M,,
184125,2005,english+league+championship,p5413,8,0,0,0,0,0,0,0,5413,373,F,,
184125,2005,english+league+championship,p5692,9,0,0,0,0,0,0,0,5692,373,F,,
184125,2005,english+league+championship,p43588,31,0,0,0,0,0,0,0,43588,373,G,,
184125,2005,english+league+championship,p5045,11,0,0,0,0,0,0,0,5045,373,M,,
184125,2005,english+league+championship,p67423,12,0,0,0,0,0,0,0,67423,373,M,,
184125,2005,english+league+championship,p51595,14,0,0,0,0,0,0,0,51595,373,F,,
184125,2005,english+league+championship,p30473,19,0,0,0,0,0,0,0,30473,373,M,,
184125,2005,english+league+championship,p116371,1,0,0,0,0,0,0,0,116371,347,G,,
184125,2005,english+league+championship,p8205,2,0,0,0,0,0,0,0,8205,347,M,,
184125,2005,english+league+championship,p5332,5,0,0,0,0,0,0,0,5332,347,D,,
184125,2005,english+league+championship,p5068,6,0,0,0,0,0,0,0,5068,347,D,,
184125,2005,english+league+championship,p4857,3,0,0,0,0,0,0,0,4857,347,D,,
184125,2005,english+league+championship,p5020,4,0,0,0,0,0,0,0,5020,347,M,,
184125,2005,english+league+championship,p5305,7,0,0,0,0,0,0,0,5305,347,M,,
184125,2005,english+league+championship,p8536,11,0,0,0,0,0,0,0,8536,347,M,,
184125,2005,english+league+championship,p5512,14,0,0,0,0,0,0,0,5512,347,M,,
184125,2005,english+league+championship,p5280,17,0,0,0,0,0,0,0,5280,347,M,,
184125,2005,english+league+championship,p43465,10,0,0,0,0,0,0,0,43465,347,F,,
184125,2005,english+league+championship,p5079,13,0,0,0,0,0,0,0,5079,347,G,,
184125,2005,english+league+championship,p4830,9,0,0,0,0,0,0,0,4830,347,F,,
184125,2005,english+league+championship,p5519,12,0,0,0,0,0,0,0,5519,347,D,,
184125,2005,english+league+championship,p14398,15,0,0,0,0,0,0,0,14398,347,D,,
184125,2005,english+league+championship,p5134,18,0,0,0,0,0,0,0,5134,347,M,,
184126,2005,english+league+championship,t306,,0,0,0,0,0,0,0,-1,306,,,
184126,2005,english+league+championship,t334,,0,0,0,0,0,0,0,-1,334,,,
184126,2005,english+league+championship,p7872,1,0,0,0,0,0,0,0,7872,334,G,,
184126,2005,english+league+championship,p5777,2,0,0,0,0,0,0,0,5777,334,D,,
184126,2005,english+league+championship,p7699,5,0,0,0,0,0,0,0,7699,334,D,,
184126,2005,english+league+championship,p4742,15,0,0,0,0,0,0,0,4742,334,M,,
184126,2005,english+league+championship,p5778,7,0,0,0,0,0,0,0,5778,334,D,,
184126,2005,english+league+championship,p5963,14,0,0,0,0,0,0,0,5963,334,M,,
184126,2005,english+league+championship,p5709,6,0,0,0,0,0,0,0,5709,334,M,,
184126,2005,english+league+championship,p5087,8,0,0,0,0,0,0,0,5087,334,M,,
184126,2005,english+league+championship,p5063,17,0,0,0,0,0,0,0,5063,334,F,,
184126,2005,english+league+championship,p4859,10,0,0,0,0,0,0,0,4859,334,F,,
184126,2005,english+league+championship,p5324,29,0,0,0,0,0,0,0,5324,334,F,,
184126,2005,english+league+championship,p39524,12,0,0,0,0,0,0,0,39524,334,G,,
184126,2005,english+league+championship,p7881,9,0,0,0,0,0,0,0,7881,334,F,,
184126,2005,english+league+championship,p23764,11,0,0,0,0,0,0,0,23764,334,M,,
184126,2005,english+league+championship,p21813,18,0,0,0,0,0,0,0,21813,334,F,,
184126,2005,english+league+championship,p57097,20,0,0,0,0,0,0,0,57097,334,D,,
184126,2005,english+league+championship,p4680,1,0,0,0,0,0,0,0,4680,306,G,,
184126,2005,english+league+championship,p8875,2,0,0,0,0,0,0,0,8875,306,D,,
184126,2005,english+league+championship,p6586,5,0,0,0,0,0,0,0,6586,306,D,,
184126,2005,english+league+championship,p5708,21,0,0,0,0,0,0,0,5708,306,D,,
184126,2005,english+league+championship,p6362,3,0,0,0,0,0,0,0,6362,306,D,,
184126,2005,english+league+championship,p27495,29,0,0,0,0,0,0,0,27495,306,M,,
184126,2005,english+league+championship,p5462,4,0,0,0,0,0,0,0,5462,306,M,,
184126,2005,english+league+championship,p8962,14,0,0,0,0,0,0,0,8962,306,M,,
184126,2005,english+league+championship,p4271,7,0,0,0,0,0,0,0,4271,306,M,,
184126,2005,english+league+championship,p7939,8,0,0,0,0,0,0,0,7939,306,M,,
184126,2005,english+league+championship,p5719,10,0,0,0,0,0,0,0,5719,306,F,,
184126,2005,english+league+championship,p20938,13,0,0,0,0,0,0,0,20938,306,G,,
184126,2005,english+league+championship,p7875,16,0,0,0,0,0,0,0,7875,306,D,,
184126,2005,english+league+championship,p5358,17,0,0,0,0,0,0,0,5358,306,M,,
184126,2005,english+league+championship,p25546,27,0,0,0,0,0,0,0,25546,306,F,,
184126,2005,english+league+championship,p5978,18,0,0,0,0,0,0,0,5978,306,M,,
184127,2005,english+league+championship,t357,,0,0,0,0,0,0,0,-1,357,,,
184127,2005,english+league+championship,t391,,0,0,0,0,0,0,0,-1,391,,,
184128,2005,english+league+championship,t338,,0,0,0,0,0,0,0,-1,338,,,
184128,2005,english+league+championship,t307,,0,0,0,0,0,0,0,-1,307,,,
184128,2005,english+league+championship,p6539,1,0,0,0,0,0,0,0,6539,307,G,,
184128,2005,english+league+championship,p7910,2,0,0,0,0,0,0,0,7910,307,D,,
184128,2005,english+league+championship,p8899,3,0,0,0,0,0,0,0,8899,307,D,,
184128,2005,english+league+championship,p6818,16,0,0,0,0,0,0,0,6818,307,D,,
184128,2005,english+league+championship,p16279,13,0,0,0,0,0,0,0,16279,307,D,,
184128,2005,english+league+championship,p5823,17,0,0,0,0,0,0,0,5823,307,M,,
184128,2005,english+league+championship,p7906,7,0,0,0,0,0,0,0,7906,307,M,,
184128,2005,english+league+championship,p31302,8,0,0,0,0,0,0,0,31302,307,M,,
184128,2005,english+league+championship,p6538,15,0,0,0,0,0,0,0,6538,307,M,,
184128,2005,english+league+championship,p5326,14,0,0,0,0,0,0,0,5326,307,M,,
184128,2005,english+league+championship,p8237,9,0,0,0,0,0,0,0,8237,307,F,,
184128,2005,english+league+championship,p15148,23,0,0,0,0,0,0,0,15148,307,G,,
184128,2005,english+league+championship,p5168,10,0,0,0,0,0,0,0,5168,307,F,,
184128,2005,english+league+championship,p7730,11,0,0,0,0,0,0,0,7730,307,F,,
184128,2005,english+league+championship,p6551,22,0,0,0,0,0,0,0,6551,307,D,,
184128,2005,english+league+championship,p8872,32,0,0,0,0,0,0,0,8872,307,M,,
184128,2005,english+league+championship,p8902,1,0,0,0,0,0,0,0,8902,338,G,,
184128,2005,english+league+championship,p5422,2,0,0,0,0,0,0,0,5422,338,D,,
184128,2005,english+league+championship,p5431,3,0,0,0,0,0,0,0,5431,338,D,,
184128,2005,english+league+championship,p22481,5,0,0,0,0,0,0,0,22481,338,D,,
184128,2005,english+league+championship,p5966,16,0,0,0,0,0,0,0,5966,338,M,,
184128,2005,english+league+championship,p7602,7,0,0,0,0,0,0,0,7602,338,M,,
184128,2005,english+league+championship,p15820,4,0,0,0,0,0,0,0,15820,338,M,,
184128,2005,english+league+championship,p5417,15,0,0,0,0,0,0,0,5417,338,M,,
184128,2005,english+league+championship,p33093,17,0,0,0,0,0,0,0,33093,338,M,,
184128,2005,english+league+championship,p127975,8,0,0,0,0,0,0,0,127975,338,F,,
184128,2005,english+league+championship,p33534,19,0,0,0,0,0,0,0,33534,338,F,,
184128,2005,english+league+championship,p16936,21,0,0,0,0,0,0,0,16936,338,G,,
184128,2005,english+league+championship,p127977,10,0,0,0,0,0,0,0,127977,338,F,,
184128,2005,english+league+championship,p8087,11,0,0,0,0,0,0,0,8087,338,M,,
184128,2005,english+league+championship,p5471,12,0,0,0,0,0,0,0,5471,338,F,,
184128,2005,english+league+championship,p8108,23,0,0,0,0,0,0,0,8108,338,D,,
184129,2005,english+league+championship,t398,,0,0,0,0,0,0,0,-1,398,,,
184129,2005,english+league+championship,t375,,0,0,0,0,0,0,0,-1,375,,,
184129,2005,english+league+championship,p4247,1,0,0,0,0,0,0,0,4247,375,G,,
184129,2005,english+league+championship,p7823,2,0,0,0,0,0,0,0,7823,375,D,,
184129,2005,english+league+championship,p5032,5,0,0,0,0,0,0,0,5032,375,D,,
184129,2005,english+league+championship,p10738,15,0,0,0,0,0,0,0,10738,375,D,,
184129,2005,english+league+championship,p9787,6,0,0,0,0,0,0,0,9787,375,M,,
184129,2005,english+league+championship,p4230,7,0,0,0,0,0,0,0,4230,375,M,,
184129,2005,english+league+championship,p42253,17,0,0,0,0,0,0,0,42253,375,D,,
184129,2005,english+league+championship,p18867,16,0,0,0,0,0,0,0,18867,375,M,,
184129,2005,english+league+championship,p7812,14,0,0,0,0,0,0,0,7812,375,M,,
184129,2005,english+league+championship,p23771,10,0,0,0,0,0,0,0,23771,375,F,,
184129,2005,english+league+championship,p5279,8,0,0,0,0,0,0,0,5279,375,F,,
184129,2005,english+league+championship,p8203,9,0,0,0,0,0,0,0,8203,375,F,,
184129,2005,english+league+championship,p34665,12,0,0,0,0,0,0,0,34665,375,D,,
184129,2005,english+league+championship,p43580,13,0,0,0,0,0,0,0,43580,375,G,,
184129,2005,english+league+championship,p8904,18,0,0,0,0,0,0,0,8904,375,F,,
184129,2005,english+league+championship,p33107,24,0,0,0,0,0,0,0,33107,375,D,,
184129,2005,english+league+championship,p5914,1,0,0,0,0,0,0,0,5914,398,G,,
184129,2005,english+league+championship,p7574,2,0,0,0,0,0,0,0,7574,398,D,,
184129,2005,english+league+championship,p4861,5,0,0,0,0,0,0,0,4861,398,D,,
184129,2005,english+league+championship,p4745,6,0,0,0,0,0,0,0,4745,398,M,,
184129,2005,english+league+championship,p8912,3,0,0,0,0,0,0,0,8912,398,M,,
184129,2005,english+league+championship,p5108,7,0,0,0,0,0,0,0,5108,398,M,,
184129,2005,english+league+championship,p4751,17,0,0,0,0,0,0,0,4751,398,M,,
184129,2005,english+league+championship,p10502,14,0,0,0,0,0,0,0,10502,398,M,,
184129,2005,english+league+championship,p4763,18,0,0,0,0,0,0,0,4763,398,M,,
184129,2005,english+league+championship,p5151,8,0,0,0,0,0,0,0,5151,398,M,,
184129,2005,english+league+championship,p8874,10,0,0,0,0,0,0,0,8874,398,F,,
184129,2005,english+league+championship,p5306,9,0,0,0,0,0,0,0,5306,398,F,,
184129,2005,english+league+championship,p4885,11,0,0,0,0,0,0,0,4885,398,F,,
184129,2005,english+league+championship,p7576,12,0,0,0,0,0,0,0,7576,398,M,,
184129,2005,english+league+championship,p4748,15,0,0,0,0,0,0,0,4748,398,D,,
184129,2005,english+league+championship,p7786,19,0,0,0,0,0,0,0,7786,398,M,,
184130,2005,english+league+championship,t376,,0,0,0,0,0,0,0,-1,376,,,
184130,2005,english+league+championship,t380,,0,0,0,0,0,0,0,-1,380,,,
184130,2005,english+league+championship,p6704,1,0,0,0,0,0,0,0,6704,376,G,,
184130,2005,english+league+championship,p10914,7,0,0,0,0,0,0,0,10914,376,D,,
184130,2005,english+league+championship,p7862,5,0,0,0,0,0,0,0,7862,376,D,,
184130,2005,english+league+championship,p5987,6,0,0,0,0,0,0,0,5987,376,D,,
184130,2005,english+league+championship,p7746,19,0,0,0,0,0,0,0,7746,376,D,,
184130,2005,english+league+championship,p9809,31,0,0,0,0,0,0,0,9809,376,M,,
184130,2005,english+league+championship,p7865,8,0,0,0,0,0,0,0,7865,376,M,,
184130,2005,english+league+championship,p5362,12,0,0,0,0,0,0,0,5362,376,M,,
184130,2005,english+league+championship,p5164,20,0,0,0,0,0,0,0,5164,376,M,,
184130,2005,english+league+championship,p4866,14,0,0,0,0,0,0,0,4866,376,F,,
184130,2005,english+league+championship,p42600,15,0,0,0,0,0,0,0,42600,376,F,,
184130,2005,english+league+championship,p5982,13,0,0,0,0,0,0,0,5982,376,G,,
184130,2005,english+league+championship,p7871,4,0,0,0,0,0,0,0,7871,376,M,,
184130,2005,english+league+championship,p42235,16,0,0,0,0,0,0,0,42235,376,D,,
184130,2005,english+league+championship,p7846,18,0,0,0,0,0,0,0,7846,376,M,,
184130,2005,english+league+championship,p67507,32,0,0,0,0,0,0,0,67507,376,F,,
184130,2005,english+league+championship,p5336,1,0,0,0,0,0,0,0,5336,380,G,,
184130,2005,english+league+championship,p4261,7,0,0,0,0,0,0,0,4261,380,D,,
184130,2005,english+league+championship,p148772,12,0,0,0,0,0,0,0,148772,380,D,,
184130,2005,english+league+championship,p5355,5,0,0,0,0,0,0,0,5355,380,D,,
184130,2005,english+league+championship,p5352,3,0,0,0,0,0,0,0,5352,380,D,,
184130,2005,english+league+championship,p16376,28,0,0,0,0,0,0,0,16376,380,M,,
184130,2005,english+league+championship,p8030,8,0,0,0,0,0,0,0,8030,380,M,,
184130,2005,english+league+championship,p5338,11,0,0,0,0,0,0,0,5338,380,M,,
184130,2005,english+league+championship,p8951,27,0,0,0,0,0,0,0,8951,380,F,,
184130,2005,english+league+championship,p10263,19,0,0,0,0,0,0,0,10263,380,F,,
184130,2005,english+league+championship,p6792,16,0,0,0,0,0,0,0,6792,380,F,,
184130,2005,english+league+championship,p37961,30,0,0,0,0,0,0,0,37961,380,G,,
184130,2005,english+league+championship,p38093,33,0,0,0,0,0,0,0,38093,380,F,,
184130,2005,english+league+championship,p32915,4,0,0,0,0,0,0,0,32915,380,M,,
184130,2005,english+league+championship,p8075,6,0,0,0,0,0,0,0,8075,380,D,,
184130,2005,english+league+championship,p6690,10,0,0,0,0,0,0,0,6690,380,M,,
184131,2005,english+league+championship,t336,,0,0,0,0,0,0,0,-1,336,,,
184131,2005,english+league+championship,t399,,0,0,0,0,0,0,0,-1,399,,,
184131,2005,english+league+championship,p4925,1,0,0,0,0,0,0,0,4925,399,G,,
184131,2005,english+league+championship,p40232,20,0,0,0,0,0,0,0,40232,399,D,,
184131,2005,english+league+championship,p32074,16,0,0,0,0,0,0,0,32074,399,D,,
184131,2005,english+league+championship,p6290,4,0,0,0,0,0,0,0,6290,399,D,,
184131,2005,english+league+championship,p5396,14,0,0,0,0,0,0,0,5396,399,D,,
184131,2005,english+league+championship,p39381,19,0,0,0,0,0,0,0,39381,399,M,,
184131,2005,english+league+championship,p15972,23,0,0,0,0,0,0,0,15972,399,M,,
184131,2005,english+league+championship,p5026,6,0,0,0,0,0,0,0,5026,399,M,,
184131,2005,english+league+championship,p41967,11,0,0,0,0,0,0,0,41967,399,M,,
184131,2005,english+league+championship,p32242,22,0,0,0,0,0,0,0,32242,399,F,,
184131,2005,english+league+championship,p5700,10,0,0,0,0,0,0,0,5700,399,F,,
184131,2005,english+league+championship,p5359,31,0,0,0,0,0,0,0,5359,399,F,,
184131,2005,english+league+championship,p6536,15,0,0,0,0,0,0,0,6536,399,D,,
184131,2005,english+league+championship,p6625,3,0,0,0,0,0,0,0,6625,399,D,,
184131,2005,english+league+championship,p7775,8,0,0,0,0,0,0,0,7775,399,M,,
184131,2005,english+league+championship,p7946,18,0,0,0,0,0,0,0,7946,399,M,,
184131,2005,english+league+championship,p7716,1,0,0,0,0,0,0,0,7716,336,G,,
184131,2005,english+league+championship,p8057,21,0,0,0,0,0,0,0,8057,336,D,,
184131,2005,english+league+championship,p7890,32,0,0,0,0,0,0,0,7890,336,D,,
184131,2005,english+league+championship,p19509,2,0,0,0,0,0,0,0,19509,336,D,,
184131,2005,english+league+championship,p7797,3,0,0,0,0,0,0,0,7797,336,D,,
184131,2005,english+league+championship,p8857,19,0,0,0,0,0,0,0,8857,336,M,,
184131,2005,english+league+championship,p24061,18,0,0,0,0,0,0,0,24061,336,F,,
184131,2005,english+league+championship,p4998,8,0,0,0,0,0,0,0,4998,336,M,,
