457564,2016,english+national+league,27729378,88,,2,1.0,0.0,286,t,f,f,,Neil Ashton,<b>Neil Ashton</b> - 88' <br>Goal,(88'),Shot by Neil Ashton,1
457565,2016,english+national+league,27728987,58,,2,1.0,0.0,321,t,f,f,,Myles Anderson,<b>Myles Anderson</b> - 58' <br>Goal,(58'),Shot by Myles Anderson,1
457565,2016,english+national+league,27729372,86,,2,1.0,0.0,321,t,f,f,,Myles Anderson,<b>Myles Anderson</b> - 86' <br>Goal,(86'),Shot by Myles Anderson,1
457566,2016,english+national+league,27728356,26,,1,0.0,1.0,13061,t,f,f,,Omari Sterling-James,<b>Omari Sterling-James</b> - 26' <br>Goal,(26'),Shot by Omari Sterling-James,1
457566,2016,english+national+league,27729405,90,,2,1.0,0.0,2588,t,f,f,,Danny Lowe,<b>Danny Lowe</b> - 90' <br>Goal,(90'),Shot by Danny Lowe,1
457568,2016,english+national+league,27728956,56,,2,0.0,1.0,345,t,f,f,,Sam Ilesanmi,<b>Sam Ilesanmi</b> - 56' <br>Goal,(56'),Shot by Sam Ilesanmi,1
457569,2016,english+national+league,27728154,12,,1,0.0,1.0,290,t,f,f,,Max Kretzschmar,<b>Max Kretzschmar</b> - 12' <br>Goal,(12'),Shot by Max Kretzschmar,1
457569,2016,english+national+league,27729360,83,,2,1.0,0.0,275,t,f,f,,Scott Heard,<b>Scott Heard</b> - 83' <br>Goal,(83'),Shot by Scott Heard,1
457570,2016,english+national+league,27728762,47,,2,0.0,1.0,352,t,f,f,,Jordan White,<b>Jordan White</b> - 47' <br>Goal,(47'),Shot by Jordan White,1
457570,2016,english+national+league,27729204,73,,2,1.0,0.0,3897,t,f,f,,Matt Tubbs,<b>Matt Tubbs</b> - 73' <br>Goal,(73'),Shot by Matt Tubbs,1
457571,2016,english+national+league,27675278,31,,1,0.0,1.0,632,t,f,f,,Bernard Mensah,<b>Bernard Mensah</b> - 31' <br>Goal,(31'),Shot by Bernard Mensah,1
457571,2016,english+national+league,27679758,62,,2,0.0,1.0,632,t,f,f,,Bernard Mensah,<b>Bernard Mensah</b> - 62' <br>Goal,(62'),Shot by Bernard Mensah,1
457571,2016,english+national+league,27683973,82,,2,0.0,1.0,632,t,f,f,,Scott Rendell,<b>Scott Rendell</b> - 82' <br>Goal,(82'),Shot by Scott Rendell,1
457572,2016,english+national+league,27680581,64,,2,0.0,1.0,642,t,f,f,,Byron Harrison,<b>Byron Harrison</b> - 64' <br>Goal,(64'),Shot by Byron Harrison,1
457572,2016,english+national+league,27681011,70,,2,0.0,1.0,642,t,f,f,,Akil Wright,<b>Akil Wright</b> - 70' <br>Goal,(70'),Shot by Akil Wright,1
457573,2016,english+national+league,27672613,5,,1,1.0,0.0,3231,t,f,f,,Adam Coombes,<b>Adam Coombes</b> - 5' <br>Goal,(5'),Shot by Adam Coombes,1
457573,2016,english+national+league,27672988,8,,1,1.0,0.0,3231,t,f,f,,Adam May,<b>Adam May</b> - 8' <br>Goal,(8'),Shot by Adam May,1
457573,2016,english+national+league,27676624,41,,1,1.0,0.0,3231,t,f,f,,Jamie Collins,<b>Jamie Collins</b> - 41' <br>Goal,(41'),Shot by Jamie Collins,1
457573,2016,english+national+league,27678085,46,,2,1.0,0.0,3231,t,f,f,,Adam Coombes,<b>Adam Coombes</b> - 46' <br>Goal,(46'),Shot by Adam Coombes,1
457573,2016,english+national+league,27681169,71,,2,1.0,0.0,3231,t,f,f,,Nicky Bailey,<b>Nicky Bailey</b> - 71' <br>Goal,(71'),Shot by Nicky Bailey,1
457573,2016,english+national+league,27682523,79,,2,0.0,1.0,292,t,f,f,,James Alabi,<b>James Alabi</b> - 79' <br>Goal,(79'),Shot by James Alabi,1
457573,2016,english+national+league,27682707,82,,2,0.0,1.0,292,t,f,f,,James Alabi,<b>James Alabi</b> - 82' <br>Goal,(82'),Shot by James Alabi,1
457574,2016,english+national+league,27674402,23,,1,0.0,1.0,275,t,f,f,,Paul Benson,<b>Paul Benson</b> - 23' <br>Goal,(23'),Shot by Paul Benson,1
457575,2016,english+national+league,27673178,11,,1,1.0,0.0,13061,t,f,f,,Regan Charles-Cook,<b>Regan Charles-Cook</b> - 11' <br>Goal,(11'),Shot by Regan Charles-Cook,1
457575,2016,english+national+league,27674452,22,,1,1.0,0.0,13061,t,f,f,,Simeon Maye,<b>Simeon Maye</b> - 22' <br>Goal,(22'),Shot by Simeon Maye,1
457576,2016,english+national+league,27673346,13,,1,0.0,1.0,3138,t,f,f,,Wesley York,<b>Wesley York</b> - 13' <br>Goal,(13'),Shot by Wesley York,1
457576,2016,english+national+league,27673712,16,,1,0.0,1.0,3138,t,f,f,,Luke Hannant,<b>Luke Hannant</b> - 16' <br>Goal,(16'),Shot by Luke Hannant,1
457576,2016,english+national+league,27682476,86,,2,0.0,1.0,3138,t,f,f,,Manny Smith,<b>Manny Smith</b> - 86' <br>Goal,(86'),Shot by Manny Smith,1
457576,2016,english+national+league,27683386,90,,2,0.0,1.0,3138,t,f,f,,Jamal Fyfield,<b>Jamal Fyfield</b> - 90' <br>Goal,(90'),Shot by Jamal Fyfield,1
457577,2016,english+national+league,27672208,4,,1,1.0,0.0,3129,t,f,f,,Bradley Goldberg,<b>Bradley Goldberg</b> - 4' <br>Goal,(4'),Shot by Bradley Goldberg,1
457577,2016,english+national+league,27678350,50,,2,0.0,1.0,2588,t,f,f,,Jordan Preston,<b>Jordan Preston</b> - 50' <br>Goal,(50'),Shot by Jordan Preston,1
457578,2016,english+national+league,27670947,23,,1,0.0,1.0,316,t,f,f,,Mitch Hancox,<b>Mitch Hancox</b> - 23' <br>Goal,(23'),Shot by Mitch Hancox,1
457578,2016,english+national+league,27670997,29,,1,1.0,0.0,314,t,f,f,,Terry Hawkridge,<b>Terry Hawkridge</b> - 29' <br>Goal,(29'),Shot by Terry Hawkridge,1
457578,2016,english+national+league,27671457,76,,2,1.0,0.0,314,t,f,f,,Terry Hawkridge,<b>Terry Hawkridge</b> - 76' <br>Goal,(76'),Shot by Terry Hawkridge,1
457579,2016,english+national+league,27673106,11,,1,1.0,0.0,282,t,f,f,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b> - 11' <br>Goal,(11'),Shot by Keanu Marsh-Brown,1
457579,2016,english+national+league,27679179,55,,2,1.0,0.0,3110,t,t,f,,Kevin Lokko,<b>Kevin Lokko</b> - 55' <br>Own Goal,(55' OG),Shot by Kevin Lokko,1
457579,2016,english+national+league,27680036,61,,2,0.0,1.0,3110,t,f,f,,Harry Phipps,<b>Harry Phipps</b> - 61' <br>Goal,(61'),Shot by Harry Phipps,1
457579,2016,english+national+league,27682460,81,,2,0.0,1.0,3110,t,f,f,,Joe Pigott,<b>Joe Pigott</b> - 81' <br>Goal,(81'),Shot by Joe Pigott,1
457580,2016,english+national+league,27674886,25,,1,1.0,0.0,345,t,f,f,,James Norwood,<b>James Norwood</b> - 25' <br>Goal,(25'),Shot by James Norwood,1
457580,2016,english+national+league,27678057,46,,2,1.0,0.0,345,t,f,f,,James Norwood,<b>James Norwood</b> - 46' <br>Goal,(46'),Shot by James Norwood,1
457580,2016,english+national+league,27678671,50,,2,1.0,0.0,345,t,f,f,,Connor Jennings,<b>Connor Jennings</b> - 50' <br>Goal,(50'),Shot by Connor Jennings,1
457580,2016,english+national+league,27680069,61,,2,0.0,1.0,286,t,f,f,,Spencer Myers,<b>Spencer Myers</b> - 61' <br>Goal,(61'),Shot by Spencer Myers,1
457580,2016,english+national+league,27681414,71,,2,1.0,0.0,345,t,f,f,,Connor Jennings,<b>Connor Jennings</b> - 71' <br>Goal,(71'),Shot by Connor Jennings,1
457581,2016,english+national+league,27676733,43,,1,0.0,1.0,321,t,f,f,,Brett Williams,<b>Brett Williams</b> - 43' <br>Goal,(43'),Shot by Brett Williams,1
457581,2016,english+national+league,27680903,68,,2,0.0,1.0,321,t,f,f,,Brett Williams,<b>Brett Williams</b> - 68' <br>Goal,(68'),Shot by Brett Williams,1
457581,2016,english+national+league,27681238,71,,2,1.0,0.0,293,t,f,f,,Aswad Thomas,<b>Aswad Thomas</b> - 71' <br>Goal,(71'),Shot by Aswad Thomas,1
457582,2016,english+national+league,27680284,66,,2,1.0,0.0,290,t,f,f,,Gozie Ugwu,<b>Gozie Ugwu</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Gozie Ugwu,1
457582,2016,english+national+league,27681375,75,,2,0.0,1.0,315,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 75' <br>Goal,(75'),Shot by Jon Parkin,1
457583,2016,english+national+league,27651539,90, +3',2,1.0,0.0,3110,t,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Yemi Odubade,1
457584,2016,english+national+league,27642790,8,,1,0.0,1.0,3828,t,f,f,,Immanuel Parry,<b>Immanuel Parry</b> - 8' <br>Goal,(8'),Shot by Immanuel Parry,1
457584,2016,english+national+league,27645396,36,,1,1.0,0.0,321,t,f,f,,Brett Williams,<b>Brett Williams</b> - 36' <br>Goal,(36'),Shot by Brett Williams,1
457584,2016,english+national+league,27645929,41,,1,1.0,0.0,321,t,f,f,,Brett Williams,<b>Brett Williams</b> - 41' <br>Goal,(41'),Shot by Brett Williams,1
457584,2016,english+national+league,27647461,52,,2,1.0,0.0,321,t,f,f,,Brett Williams,<b>Brett Williams</b> - 52' <br>Goal,(52'),Shot by Brett Williams,1
457584,2016,english+national+league,27651705,90,,2,1.0,0.0,321,t,f,f,,Jordan Lee,<b>Jordan Lee</b> - 90' <br>Goal,(90'),Shot by Jordan Lee,1
457585,2016,english+national+league,27642813,9,,1,1.0,0.0,3897,t,f,f,,Scott Wilson,<b>Scott Wilson</b> - 9' <br>Goal,(9'),Shot by Scott Wilson,1
457585,2016,english+national+league,27650095,82,,2,1.0,0.0,3897,t,f,f,,Sam Matthews,<b>Sam Matthews</b> - 82' <br>Goal,(82'),Shot by Sam Matthews,1
457585,2016,english+national+league,27650333,83,,2,0.0,1.0,3129,t,f,f,,Jordan Higgs,<b>Jordan Higgs</b> - 83' <br>Goal,(83'),Shot by Jordan Higgs,1
457586,2016,english+national+league,27649668,73,,2,1.0,0.0,632,t,f,f,,Matt McClure,<b>Matt McClure</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Matt McClure,1
457587,2016,english+national+league,27648382,62,,2,1.0,0.0,286,t,f,f,,Robbie Cundy,<b>Robbie Cundy</b> - 62' <br>Goal,(62'),Shot by Robbie Cundy,1
457587,2016,english+national+league,27649471,71,,2,1.0,0.0,286,t,f,f,,Rory McKeown,<b>Rory McKeown</b> - 71' <br>Goal,(71'),Shot by Rory McKeown,1
457588,2016,english+national+league,27644656,29,,1,1.0,0.0,3138,t,f,f,,Patrick McLaughlin,<b>Patrick McLaughlin</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Patrick McLaughlin,1
457588,2016,english+national+league,27651071,90,,2,0.0,1.0,314,t,f,f,,Matthew Rhead,<b>Matthew Rhead</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Matthew Rhead,1
457588,2016,english+national+league,27651426,90, +2',2,0.0,1.0,314,t,f,f,,Nathan Arnold,<b>Nathan Arnold</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nathan Arnold,1
457589,2016,english+national+league,27642609,4,,1,0.0,1.0,4222,t,f,f,,Reece Thompson,<b>Reece Thompson</b> - 4' <br>Goal,(4'),Shot by Reece Thompson,1
457589,2016,english+national+league,27643177,11,,1,1.0,0.0,642,t,f,f,,Richard Bennett,<b>Richard Bennett</b> - 11' <br>Goal,(11'),Shot by Richard Bennett,1
457589,2016,english+national+league,27645892,40,,1,1.0,0.0,642,t,f,f,,Shaun Beeley,<b>Shaun Beeley</b> - 40' <br>Goal,(40'),Shot by Shaun Beeley,1
457589,2016,english+national+league,27646117,43,,1,1.0,0.0,642,t,f,f,,Jordan Williams,<b>Jordan Williams</b> - 43' <br>Goal,(43'),Shot by Jordan Williams,1
457590,2016,english+national+league,27646699,47,,2,1.0,0.0,316,t,f,f,,Chris Holroyd,<b>Chris Holroyd</b> - 47' <br>Goal,(47'),Shot by Chris Holroyd,1
457590,2016,english+national+league,27649879,78,,2,0.0,1.0,13061,t,f,f,,George Carline,<b>George Carline</b> - 78' <br>Goal,(78'),Shot by George Carline,1
457590,2016,english+national+league,27650637,85,,2,0.0,1.0,13061,t,f,f,,Jack Byrne,<b>Jack Byrne</b> - 85' <br>Goal,(85'),Shot by Jack Byrne,1
457590,2016,english+national+league,27651339,90, +3',2,0.0,1.0,13061,t,f,f,,Regan Charles-Cook,<b>Regan Charles-Cook</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Regan Charles-Cook,1
457591,2016,english+national+league,27644433,27,,1,1.0,0.0,275,t,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 27' <br>Goal,(27'),Shot by Luke Guttridge,1
457591,2016,english+national+league,27645485,38,,1,1.0,0.0,275,t,f,f,,Jordan Maguire-Drew,<b>Jordan Maguire-Drew</b> - 38' <br>Goal,(38'),Shot by Jordan Maguire-Drew,1
457591,2016,english+national+league,27647096,51,,2,0.0,1.0,3231,t,f,f,,Maxime Biamou,<b>Maxime Biamou</b> - 51' <br>Goal,(51'),Shot by Maxime Biamou,1
457591,2016,english+national+league,27647296,53,,2,0.0,1.0,3231,t,f,f,,Maxime Biamou,<b>Maxime Biamou</b> - 53' <br>Goal,(53'),Shot by Maxime Biamou,1
457592,2016,english+national+league,27645280,33,,1,1.0,0.0,2588,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 33' <br>Goal,(33'),Shot by Derek Asamoah,1
457592,2016,english+national+league,27647153,49,,2,0.0,1.0,345,t,f,f,,James Norwood,<b>James Norwood</b> - 49' <br>Goal,(49'),Shot by James Norwood,1
457592,2016,english+national+league,27648124,58,,2,0.0,1.0,345,t,f,f,,Andy Cook,<b>Andy Cook</b> - 58' <br>Goal,(58'),Shot by Andy Cook,1
457593,2016,english+national+league,27647274,54,,2,0.0,1.0,290,t,f,f,,Brian Saah,<b>Brian Saah</b> - 54' <br>Goal,(54'),Shot by Brian Saah,1
457593,2016,english+national+league,27647618,55,,2,1.0,0.0,292,t,f,f,,Liam Davies,<b>Liam Davies</b> - 55' <br>Goal,(55'),Shot by Liam Davies,1
457593,2016,english+national+league,27650366,82,,2,1.0,0.0,292,t,f,f,,Elliott Durrell,<b>Elliott Durrell</b> - 82' <br>Goal,(82'),Shot by Elliott Durrell,1
457593,2016,english+national+league,27650639,85,,2,0.0,1.0,290,t,f,f,,Connor Hall,<b>Connor Hall</b> - 85' <br>Goal,(85'),Shot by Connor Hall,1
457593,2016,english+national+league,27651237,90, +1',2,0.0,1.0,290,t,f,f,,Gozie Ugwu,<b>Gozie Ugwu</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Gozie Ugwu,1
457594,2016,english+national+league,27642199,2,,1,1.0,0.0,315,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 2' <br>Goal,(2'),Shot by Jon Parkin,1
457594,2016,english+national+league,27644592,30,,1,0.0,1.0,352,t,f,f,,Jordan White,<b>Jordan White</b> - 30' <br>Goal,(30'),Shot by Jordan White,1
457594,2016,english+national+league,27647380,58,,2,0.0,1.0,352,t,f,f,,Jordan White,<b>Jordan White</b> - 58' <br>Goal,(58'),Shot by Jordan White,1
457594,2016,english+national+league,27650805,90, +1',2,0.0,1.0,352,t,f,f,,Leon Smith,<b>Leon Smith</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Leon Smith,1
457595,2016,english+national+league,27598826,3,,1,0.0,1.0,632,t,f,f,,Matt McClure,<b>Matt McClure</b> - 3' <br>Goal,(3'),Shot by Matt McClure,1
457595,2016,english+national+league,27599511,12,,1,1.0,0.0,345,t,f,f,,Cole Stockton,<b>Cole Stockton</b> - 12' <br>Goal,(12'),Shot by Cole Stockton,1
457595,2016,english+national+league,27600314,23,,1,1.0,0.0,345,t,f,f,,Connor Jennings,<b>Connor Jennings</b> - 23' <br>Goal,(23'),Shot by Connor Jennings,1
457595,2016,english+national+league,27601535,40,,1,0.0,1.0,632,t,f,f,,Bernard Mensah,<b>Bernard Mensah</b> - 40' <br>Goal,(40'),Shot by Bernard Mensah,1
457596,2016,english+national+league,27599100,9,,1,1.0,0.0,3129,t,f,f,,George Porter,<b>George Porter</b> - 9' <br>Goal,(9'),Shot by George Porter,1
457596,2016,english+national+league,27599841,18,,1,0.0,1.0,642,t,f,f,,Richard Bennett,<b>Richard Bennett</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Richard Bennett,1
457596,2016,english+national+league,27599914,22,,1,1.0,0.0,3129,t,f,f,,Blair Turgott,<b>Blair Turgott</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Blair Turgott,1
457596,2016,english+national+league,27600930,35,,1,1.0,0.0,3129,t,f,f,,Oluwatobi Sho-Silva,<b>Oluwatobi Sho-Silva</b> - 35' <br>Goal,(35'),Shot by Oluwatobi Sho-Silva,1
457596,2016,english+national+league,27605406,85,,2,1.0,0.0,3129,t,f,f,,Oluwatobi Sho-Silva,<b>Oluwatobi Sho-Silva</b> - 85' <br>Goal,(85'),Shot by Oluwatobi Sho-Silva,1
457597,2016,english+national+league,27602406,50,,2,1.0,0.0,282,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 50' <br>Goal,(50'),Shot by Christian Doidge,1
457597,2016,english+national+league,27604401,74,,2,1.0,0.0,282,t,f,f,,Liam Noble,<b>Liam Noble</b> - 74' <br>Goal,(74'),Shot by Liam Noble,1
457598,2016,english+national+league,27599739,17,,1,1.0,0.0,2595,t,f,f,,Ricky Shakes,<b>Ricky Shakes</b> - 17' <br>Goal,(17'),Shot by Ricky Shakes,1
457598,2016,english+national+league,27600719,29,,1,0.0,1.0,275,t,f,f,,Paul Benson,<b>Paul Benson</b> - 29' <br>Goal,(29'),Shot by Paul Benson,1
457598,2016,english+national+league,27602316,51,,2,0.0,1.0,275,t,f,f,,Paul Benson,<b>Paul Benson</b> - 51' <br>Goal,(51'),Shot by Paul Benson,1
457598,2016,english+national+league,27604721,78,,2,0.0,1.0,275,t,f,f,,Corey Whitely,<b>Corey Whitely</b> - 78' <br>Goal,(78'),Shot by Corey Whitely,1
457599,2016,english+national+league,27600313,22,,1,1.0,0.0,4222,t,f,f,,Robbie Tinkler,<b>Robbie Tinkler</b> - 22' <br>Goal,(22'),Shot by Robbie Tinkler,1
457599,2016,english+national+league,27604915,77,,2,0.0,1.0,3897,t,f,f,,Ross Stearn,<b>Ross Stearn</b> - 77' <br>Goal,(77'),Shot by Ross Stearn,1
457599,2016,english+national+league,27605832,88,,2,1.0,0.0,4222,t,f,f,,Reece Thompson,<b>Reece Thompson</b> - 88' <br>Goal,(88'),Shot by Reece Thompson,1
457600,2016,english+national+league,27601507,42,,1,1.0,0.0,3231,t,f,f,,Roarie Deacon,<b>Roarie Deacon</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Roarie Deacon,1
457600,2016,english+national+league,27603046,60,,2,1.0,0.0,3231,t,f,f,,Maxime Biamou,<b>Maxime Biamou</b> - 60' <br>Goal,(60'),Shot by Maxime Biamou,1
457600,2016,english+national+league,27605064,83,,2,1.0,0.0,3231,t,f,f,,Maxime Biamou,<b>Maxime Biamou</b> - 83' <br>Goal,(83'),Shot by Maxime Biamou,1
457601,2016,english+national+league,27602832,57,,2,1.0,0.0,3828,t,f,f,,Jerome Okimo,<b>Jerome Okimo</b> - 57' <br>Goal,(57'),Shot by Jerome Okimo,1
457601,2016,english+national+league,27604142,71,,2,1.0,0.0,3828,t,f,f,,Michael Cheek,<b>Michael Cheek</b> - 71' <br>Goal,(71'),Shot by Michael Cheek,1
457602,2016,english+national+league,27603312,61,,2,1.0,0.0,290,t,f,f,,Gozie Ugwu,<b>Gozie Ugwu</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Gozie Ugwu,1
457603,2016,english+national+league,27599371,9,,1,1.0,0.0,352,t,f,f,,Jordan White,<b>Jordan White</b> - 9' <br>Goal,(9'),Shot by Jordan White,1
457603,2016,english+national+league,27600705,31,,1,0.0,1.0,3110,t,f,f,,Joe Pigott,<b>Joe Pigott</b> - 31' <br>Goal,(31'),Shot by Joe Pigott,1
457603,2016,english+national+league,27602711,52,,2,0.0,1.0,3110,t,f,f,,Jamar Loza,<b>Jamar Loza</b> - 52' <br>Goal,(52'),Shot by Jamar Loza,1
457603,2016,english+national+league,27605405,82,,2,0.0,1.0,3110,t,f,f,,Alex Flisher,<b>Alex Flisher</b> - 82' <br>Goal,(82'),Shot by Alex Flisher,1
457604,2016,english+national+league,27600736,28,,1,1.0,0.0,293,t,f,f,,Ricky Modeste,<b>Ricky Modeste</b> - 28' <br>Goal,(28'),Shot by Ricky Modeste,1
457604,2016,english+national+league,27604771,71,,2,1.0,0.0,293,t,f,f,,Ricky Miller,<b>Ricky Miller</b> - 71' <br>Goal,(71'),Shot by Ricky Miller,1
457604,2016,english+national+league,27604794,73,,2,1.0,0.0,293,t,f,f,,Ricky Modeste,<b>Ricky Modeste</b> - 73' <br>Goal,(73'),Shot by Ricky Modeste,1
457605,2016,english+national+league,27605086,78,,2,0.0,1.0,321,t,f,f,,Ruairi Keating,<b>Ruairi Keating</b> - 78' <br>Goal,(78'),Shot by Ruairi Keating,1
457605,2016,english+national+league,27605955,86,,2,1.0,0.0,314,t,f,f,,Harry Anderson,<b>Harry Anderson</b> - 86' <br>Goal,(86'),Shot by Harry Anderson,1
457605,2016,english+national+league,27606056,88,,2,1.0,0.0,314,t,f,f,,Samuel Habergham,<b>Samuel Habergham</b> - 88' <br>Goal,(88'),Shot by Samuel Habergham,1
457606,2016,english+national+league,27599570,15,,1,0.0,1.0,315,t,f,f,,Vadaine Oliver,<b>Vadaine Oliver</b> - 15' <br>Goal,(15'),Shot by Vadaine Oliver,1
457606,2016,english+national+league,27600688,31,,1,0.0,1.0,315,t,f,f,,Vadaine Oliver,<b>Vadaine Oliver</b> - 31' <br>Goal,(31'),Shot by Vadaine Oliver,1
457606,2016,english+national+league,27601955,45, +3',1,1.0,0.0,13061,t,f,f,,Harry White,<b>Harry White</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Harry White,1
457607,2016,english+national+league,27546136,10,,1,0.0,1.0,2595,t,f,f,,Morgan Ferrier,<b>Morgan Ferrier</b> - 10' <br>Goal,(10'),Shot by Morgan Ferrier,1
457607,2016,english+national+league,27548469,28,,1,0.0,1.0,4222,t,t,f,,Mark Gray,<b>Mark Gray</b> - 28' <br>Own Goal,(28' OG),Shot by Mark Gray,1
457607,2016,english+national+league,27555288,67,,2,1.0,0.0,4222,t,f,f,,Robbie Tinkler,<b>Robbie Tinkler</b> - 67' <br>Goal,(67'),Shot by Robbie Tinkler,1
457607,2016,english+national+league,27555289,68,,2,0.0,1.0,2595,t,f,f,,Bruno Andrade,<b>Bruno Andrade</b> - 68' <br>Goal,(68'),Shot by Bruno Andrade,1
457607,2016,english+national+league,27556896,81,,2,0.0,1.0,4222,t,t,f,,Danny Emerton,<b>Danny Emerton</b> - 81' <br>Own Goal,(81' OG),Shot by Danny Emerton,1
457607,2016,english+national+league,27558263,90,,2,1.0,0.0,4222,t,f,f,,Reece Thompson,<b>Reece Thompson</b> - 90' <br>Goal,(90'),Shot by Reece Thompson,1
457608,2016,english+national+league,27546400,14,,1,1.0,0.0,316,t,f,f,,Mitch Hancox,<b>Mitch Hancox</b> - 14' <br>Goal,(14'),Shot by Mitch Hancox,1
457608,2016,english+national+league,27549876,41,,1,0.0,1.0,275,t,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 41' <br>Goal,(41'),Shot by Luke Guttridge,1
457608,2016,english+national+league,27554319,65,,2,0.0,1.0,275,t,f,f,,Corey Whitely,<b>Corey Whitely</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Corey Whitely,1
457608,2016,english+national+league,27556270,78,,2,0.0,1.0,275,t,f,f,,Jordan Maguire-Drew,<b>Jordan Maguire-Drew</b> - 78' <br>Goal,(78'),Shot by Jordan Maguire-Drew,1
457608,2016,english+national+league,27558062,89,,2,0.0,1.0,275,t,f,f,,Jordan Maguire-Drew,<b>Jordan Maguire-Drew</b> - 89' <br>Goal,(89'),Shot by Jordan Maguire-Drew,1
457609,2016,english+national+league,27545958,7,,1,1.0,0.0,3828,t,f,f,,Michael Cheek,<b>Michael Cheek</b> - 7' <br>Goal,(7'),Shot by Michael Cheek,1
457609,2016,english+national+league,27554982,64,,2,0.0,1.0,293,t,f,f,,Connor Essam,<b>Connor Essam</b> - 64' <br>Goal,(64'),Shot by Connor Essam,1
457609,2016,english+national+league,27558872,89,,2,0.0,1.0,293,t,f,f,,Ricky Miller,<b>Ricky Miller</b> - 89' <br>Goal,(89'),Shot by Ricky Miller,1
