416772,2015,singapore+s-league,22921204,0,46326,,1.0,0.0,,,,Goncalves Paulo Sergio,<b>Goncalves Paulo Sergio</b><br>Goal,Goal
416772,2015,singapore+s-league,22921207,0,5421,,1.0,0.0,,,,Joe Gamble,<b>Joe Gamble</b><br>Goal,Goal
416773,2015,singapore+s-league,22942114,0,150420,,0.0,1.0,,,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b><br>Goal,Goal
416774,2015,singapore+s-league,22947098,0,219150,,0.0,1.0,,,,Azhar Sairudin,<b>Azhar Sairudin</b><br>Goal,Goal
416774,2015,singapore+s-league,22947099,0,225618,,0.0,1.0,,,,Ambroise Begue,<b>Ambroise Begue</b><br>Goal,Goal
416775,2015,singapore+s-league,22950046,0,218673,,1.0,0.0,,,,Nurhilmi Jasni,<b>Nurhilmi Jasni</b><br>Goal,Goal
416775,2015,singapore+s-league,22950048,0,225648,,0.0,1.0,,,,Itsuki Yamada,<b>Itsuki Yamada</b><br>Goal,Goal
416776,2015,singapore+s-league,22974870,0,166017,,1.0,0.0,,,,Hafiz Rahim,<b>Hafiz Rahim</b><br>Goal,Goal
416776,2015,singapore+s-league,22974875,0,217249,,0.0,1.0,,,,Jozef Kapalan,<b>Jozef Kapalan</b><br>Goal,Goal
416777,2015,singapore+s-league,22975080,0,217315,,1.0,0.0,,,,Robert Pericic,<b>Robert Pericic</b><br>Goal,Goal
416777,2015,singapore+s-league,22975081,0,217316,,1.0,0.0,,,,Miroslav Kristic,<b>Miroslav Kristic</b><br>Goal,Goal
416777,2015,singapore+s-league,22975084,0,46326,,0.0,1.0,,,,Goncalves Paulo Sergio,<b>Goncalves Paulo Sergio</b><br>Goal,Goal
417373,2015,singapore+s-league,22105104,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
418180,2015,singapore+s-league,22172544,0,217591,,0.0,1.0,,,,Shotaro Ihata,<b>Shotaro Ihata</b><br>Goal,Goal
418181,2015,singapore+s-league,22176911,0,68219,,0.0,1.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
418181,2015,singapore+s-league,22176899,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
418181,2015,singapore+s-league,22176900,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
418181,2015,singapore+s-league,22176928,0,217639,,0.0,1.0,,,,Ramdani Kamel,<b>Ramdani Kamel</b><br>Goal,Goal
418407,2015,singapore+s-league,22396458,0,218524,,1.0,0.0,,,,Mohammad Ridzuan bin Abdunloh Pula,<b>Mohammad Ridzuan bin Abdunloh Pula</b><br>Penalty - Scored,Penalty - Scored
418407,2015,singapore+s-league,22396459,0,218654,,1.0,0.0,,,,Akhir Bahari,<b>Akhir Bahari</b><br>Goal,Goal
418407,2015,singapore+s-league,22396460,0,217249,,0.0,1.0,,,,Jozef Kapalan,<b>Jozef Kapalan</b><br>Goal,Goal
419913,2015,singapore+s-league,22441454,0,218782,,0.0,1.0,,,,Shamil Sharif,<b>Shamil Sharif</b><br>Goal,Goal
420213,2015,singapore+s-league,22519525,0,141709,,0.0,1.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
420213,2015,singapore+s-league,22519526,0,217493,,1.0,0.0,,,,Rion Taki,<b>Rion Taki</b><br>Goal,Goal
420213,2015,singapore+s-league,22519527,0,217494,,1.0,0.0,,,,Atsushi Kawata,<b>Atsushi Kawata</b><br>Penalty - Scored,Penalty - Scored
429403,2015,singapore+s-league,22719367,0,218676,,0.0,1.0,,,,Fairoz Hasan,<b>Fairoz Hasan</b><br>Goal,Goal
429403,2015,singapore+s-league,22719308,0,166014,,0.0,1.0,,,,Delwinder Singh,<b>Delwinder Singh</b><br>Goal,Goal
429403,2015,singapore+s-league,22719309,0,218674,,0.0,1.0,,,,Kunihiro  Yamashita,<b>Kunihiro  Yamashita</b><br>Goal,Goal
429403,2015,singapore+s-league,22719366,0,192215,,1.0,0.0,,,,Adam Swandi,<b>Adam Swandi</b><br>Goal,Goal
429404,2015,singapore+s-league,22726113,0,217249,,1.0,0.0,,,,Jozef Kapalan,<b>Jozef Kapalan</b><br>Goal,Goal
429404,2015,singapore+s-league,22726115,0,218589,,0.0,1.0,,,,Mohd Syafwan bin Mohd Syahlan,<b>Mohd Syafwan bin Mohd Syahlan</b><br>Goal,Goal
429404,2015,singapore+s-league,22726116,0,222989,,0.0,1.0,,,,Kento Fukuda,<b>Kento Fukuda</b><br>Goal,Goal
429406,2015,singapore+s-league,22734154,0,141709,,0.0,1.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
429406,2015,singapore+s-league,22734160,0,172597,,1.0,0.0,,,,Sherif El-Masri,<b>Sherif El-Masri</b><br>Goal,Goal
429407,2015,singapore+s-league,22739761,0,217316,,1.0,0.0,,,,Miroslav Kristic,<b>Miroslav Kristic</b><br>Penalty - Scored,Penalty - Scored
429407,2015,singapore+s-league,22739762,0,223079,,1.0,0.0,,,,Zulkiffli Hassim,<b>Zulkiffli Hassim</b><br>Goal,Goal
433986,2015,singapore+s-league,22920652,0,225171,,0.0,1.0,,,,Syahrul Azwari Ibrahim,<b>Syahrul Azwari Ibrahim</b><br>Goal,Goal
433986,2015,singapore+s-league,22920653,0,222985,,0.0,1.0,,,,Kumaahran Sathasivam,<b>Kumaahran Sathasivam</b><br>Goal,Goal
436036,2015,singapore+s-league,23215614,0,227740,,1.0,0.0,,,,Muhammad Shameer Aziq,<b>Muhammad Shameer Aziq</b><br>Goal,Goal
436036,2015,singapore+s-league,23215616,0,175819,,0.0,1.0,,,,Mateo Roskam,<b>Mateo Roskam</b><br>Goal,Goal
436036,2015,singapore+s-league,23215627,0,136899,,0.0,1.0,,,,Roberto Alviz,<b>Roberto Alviz</b><br>Goal,Goal
436036,2015,singapore+s-league,23215632,0,120049,,0.0,1.0,,,,Ridhuan Muhamad,<b>Ridhuan Muhamad</b><br>Goal,Goal
436037,2015,singapore+s-league,23215650,0,217316,,0.0,1.0,,,,Miroslav Kristic,<b>Miroslav Kristic</b><br>Goal,Goal
436037,2015,singapore+s-league,23215654,0,217316,,0.0,1.0,,,,Miroslav Kristic,<b>Miroslav Kristic</b><br>Goal,Goal
436703,2015,singapore+s-league,23373265,0,217315,,1.0,0.0,,,,Robert Pericic,<b>Robert Pericic</b><br>Goal,Goal
436704,2015,singapore+s-league,23373274,0,228708,,0.0,1.0,,,,Kento Nagasaki,<b>Kento Nagasaki</b><br>Goal,Goal
436704,2015,singapore+s-league,23373276,0,217314,,1.0,0.0,,,,Mohamad Muhamad Faizat bin Ghazli,<b>Mohamad Muhamad Faizat bin Ghazli</b><br>Goal,Goal
436711,2015,singapore+s-league,23419706,0,229031,,0.0,1.0,,,,Syahrul  Azwari,<b>Syahrul  Azwari</b><br>Goal,Goal
436711,2015,singapore+s-league,23419705,0,229030,,1.0,0.0,,,,Irfan Ahmad,<b>Irfan Ahmad</b><br>Goal,Goal
436716,2015,singapore+s-league,23492261,0,141709,,0.0,1.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
436716,2015,singapore+s-league,23492263,0,192208,,1.0,0.0,,,,Hafiz Nor,<b>Hafiz Nor</b><br>Goal,Goal
436716,2015,singapore+s-league,23492264,0,218390,,1.0,0.0,,,,Bruno Junichi Suzuki Castanheira,<b>Bruno Junichi Suzuki Castanheira</b><br>Goal,Goal
436752,2015,singapore+s-league,23329126,0,217315,,1.0,0.0,,,,Robert Pericic,<b>Robert Pericic</b><br>Goal,Goal
437384,2015,singapore+s-league,23513369,0,218390,,0.0,1.0,,,,Bruno Junichi Suzuki Castanheira,<b>Bruno Junichi Suzuki Castanheira</b><br>Goal,Goal
437384,2015,singapore+s-league,23513450,0,192208,,0.0,1.0,,,,Hafiz Nor,<b>Hafiz Nor</b><br>Goal,Goal
437384,2015,singapore+s-league,23513451,0,229030,,1.0,0.0,,,,Irfan Ahmad,<b>Irfan Ahmad</b><br>Goal,Goal
437384,2015,singapore+s-league,23513452,0,228274,,1.0,0.0,,,,Suparno Taufik,<b>Suparno Taufik</b><br>Goal,Goal
437385,2015,singapore+s-league,23507595,0,223079,,1.0,0.0,,,,Zulkiffli Hassim,<b>Zulkiffli Hassim</b><br>Goal,Goal
437385,2015,singapore+s-league,23507597,0,229689,,1.0,0.0,,,,Igor Cerina,<b>Igor Cerina</b><br>Goal,Goal
437385,2015,singapore+s-league,23507598,0,150420,,0.0,1.0,,,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b><br>Goal,Goal
437385,2015,singapore+s-league,23507599,0,217316,,1.0,0.0,,,,Miroslav Kristic,<b>Miroslav Kristic</b><br>Goal,Goal
437385,2015,singapore+s-league,23507600,0,175819,,0.0,1.0,,,,Mateo Roskam,<b>Mateo Roskam</b><br>Goal,Goal
437385,2015,singapore+s-league,23507601,0,217316,,1.0,0.0,,,,Miroslav Kristic,<b>Miroslav Kristic</b><br>Penalty - Scored,Penalty - Scored
437385,2015,singapore+s-league,23507602,0,150420,,0.0,1.0,,,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b><br>Goal,Goal
437386,2015,singapore+s-league,23545396,0,175819,,0.0,1.0,,,,Mateo Roskam,<b>Mateo Roskam</b><br>Goal,Goal
437386,2015,singapore+s-league,23545458,0,229951,,1.0,0.0,,,,Jiahong Tan,<b>Jiahong Tan</b><br>Own Goal,Own Goal
437386,2015,singapore+s-league,23545463,0,218513,,1.0,0.0,,,,Stanely Ng,<b>Stanely Ng</b><br>Goal,Goal
437386,2015,singapore+s-league,23545465,0,175819,,0.0,1.0,,,,Mateo Roskam,<b>Mateo Roskam</b><br>Goal,Goal
437386,2015,singapore+s-league,23545526,0,229952,,0.0,1.0,,,,Predrag  Pocuca,<b>Predrag  Pocuca</b><br>Goal,Goal
437388,2015,singapore+s-league,23568879,0,150420,,0.0,1.0,,,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b><br>Goal,Goal
437948,2015,singapore+s-league,23615450,0,230957,,0.0,1.0,,,,Ariff Farhan,<b>Ariff Farhan</b><br>Goal,Goal
437948,2015,singapore+s-league,23615442,0,150420,,1.0,0.0,,,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b><br>Penalty - Scored,Penalty - Scored
437949,2015,singapore+s-league,23592814,0,151945,,1.0,0.0,,,,Fumiya Kogure,<b>Fumiya Kogure</b><br>Penalty - Scored,Penalty - Scored
437950,2015,singapore+s-league,23615471,0,229741,,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
437950,2015,singapore+s-league,23615472,0,229741,,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
437950,2015,singapore+s-league,23615473,0,229741,,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
437950,2015,singapore+s-league,23615477,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
