262654,2009,liga+profesional+boliviana,p76965,,0,0,0,0,0,0,0,76965,6149,M,,
262654,2009,liga+profesional+boliviana,p74253,,0,0,0,0,0,0,0,74253,6149,F,,
262654,2009,liga+profesional+boliviana,p86012,,0,0,0,0,0,0,0,86012,6149,F,,
262654,2009,liga+profesional+boliviana,p124367,,0,0,0,0,0,0,0,124367,2687,G,,
262654,2009,liga+profesional+boliviana,p74276,,0,0,0,0,0,0,0,74276,2687,D,,
262654,2009,liga+profesional+boliviana,p116335,,0,0,0,0,0,0,0,116335,2687,D,,
262654,2009,liga+profesional+boliviana,p74142,,0,0,0,0,0,0,0,74142,2687,D,,
262654,2009,liga+profesional+boliviana,p74024,,0,0,0,0,0,0,0,74024,2687,D,,
262654,2009,liga+profesional+boliviana,p74037,,0,0,0,0,0,0,0,74037,2687,M,,
262654,2009,liga+profesional+boliviana,p83658,,0,0,0,0,0,0,0,83658,2687,M,,
262654,2009,liga+profesional+boliviana,p124491,,0,0,0,0,0,0,0,124491,2687,M,,
262654,2009,liga+profesional+boliviana,p2722,,0,0,0,0,0,0,0,2722,2687,F,,
262654,2009,liga+profesional+boliviana,p72279,,0,0,0,0,0,0,0,72279,2687,F,,
262654,2009,liga+profesional+boliviana,p118644,,0,0,0,0,0,0,0,118644,6149,D,,
262654,2009,liga+profesional+boliviana,p74351,,0,0,0,0,0,0,0,74351,6149,F,,
262654,2009,liga+profesional+boliviana,p72117,,0,0,0,0,0,0,0,72117,6149,F,,
262654,2009,liga+profesional+boliviana,p74036,,0,0,0,0,0,0,0,74036,2687,M,,
262654,2009,liga+profesional+boliviana,p74018,,0,0,0,0,0,0,0,74018,6149,M,,
262654,2009,liga+profesional+boliviana,p74337,,0,0,0,0,0,0,0,74337,6149,M,,
262654,2009,liga+profesional+boliviana,p74175,,0,0,0,0,0,0,0,74175,2687,D,,
262654,2009,liga+profesional+boliviana,p74151,,0,0,0,0,0,0,0,74151,2687,F,,
262655,2009,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
262655,2009,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
262655,2009,liga+profesional+boliviana,p100727,,0,0,0,0,0,0,0,100727,6149,G,,
262655,2009,liga+profesional+boliviana,p101602,,0,0,0,0,0,0,0,101602,6149,D,,
262655,2009,liga+profesional+boliviana,p118644,,0,0,0,0,0,0,0,118644,6149,D,,
262655,2009,liga+profesional+boliviana,p77383,,0,0,0,0,0,0,0,77383,6149,D,,
262655,2009,liga+profesional+boliviana,p84081,,0,0,0,0,0,0,0,84081,6149,D,,
262655,2009,liga+profesional+boliviana,p74252,,0,0,0,0,0,0,0,74252,6149,M,,
262655,2009,liga+profesional+boliviana,p74214,,0,0,0,0,0,0,0,74214,6149,M,,
262655,2009,liga+profesional+boliviana,p76965,,0,0,0,0,0,0,0,76965,6149,M,,
262655,2009,liga+profesional+boliviana,p74253,,0,0,0,0,0,0,0,74253,6149,F,,
262655,2009,liga+profesional+boliviana,p86012,,0,0,0,0,0,0,0,86012,6149,F,,
262655,2009,liga+profesional+boliviana,p2702,,0,0,0,0,0,0,0,2702,2681,G,,
262655,2009,liga+profesional+boliviana,p71156,,0,0,0,0,0,0,0,71156,2681,D,,
262655,2009,liga+profesional+boliviana,p97036,,0,0,0,0,0,0,0,97036,2681,D,,
262655,2009,liga+profesional+boliviana,p76960,,0,0,0,0,0,0,0,76960,2681,D,,
262655,2009,liga+profesional+boliviana,p68644,,0,0,0,0,0,0,0,68644,2681,M,,
262655,2009,liga+profesional+boliviana,p74270,,0,0,0,0,0,0,0,74270,2681,M,,
262655,2009,liga+profesional+boliviana,p96982,,0,0,0,0,0,0,0,96982,2681,M,,
262655,2009,liga+profesional+boliviana,p67342,,0,0,0,0,0,0,0,67342,2681,F,,
262655,2009,liga+profesional+boliviana,p72914,,0,0,0,0,0,0,0,72914,2681,F,,
262655,2009,liga+profesional+boliviana,p116438,,0,0,0,0,0,0,0,116438,6149,D,,
262655,2009,liga+profesional+boliviana,p87888,,0,0,0,0,0,0,0,87888,6149,D,,
262655,2009,liga+profesional+boliviana,p74351,,0,0,0,0,0,0,0,74351,6149,F,,
262655,2009,liga+profesional+boliviana,p67288,,0,0,0,0,0,0,0,67288,2681,D,,
262655,2009,liga+profesional+boliviana,p124410,,0,0,0,0,0,0,0,124410,2681,D,,
262655,2009,liga+profesional+boliviana,p74091,,0,0,0,0,0,0,0,74091,2681,M,,
262655,2009,liga+profesional+boliviana,p132175,,0,0,0,0,0,0,0,132175,2681,M,,
262656,2009,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
262656,2009,liga+profesional+boliviana,t10311,,0,0,0,0,0,0,0,-1,10311,,,
262656,2009,liga+profesional+boliviana,p124367,,0,0,0,0,0,0,0,124367,2687,G,,
262656,2009,liga+profesional+boliviana,p74276,,0,0,0,0,0,0,0,74276,2687,D,,
262656,2009,liga+profesional+boliviana,p124491,,0,0,0,0,0,0,0,124491,2687,D,,
262656,2009,liga+profesional+boliviana,p74142,,0,0,0,0,0,0,0,74142,2687,D,,
262656,2009,liga+profesional+boliviana,p83658,,0,0,0,0,0,0,0,83658,2687,D,,
262656,2009,liga+profesional+boliviana,p86025,,0,0,0,0,0,0,0,86025,2687,M,,
262656,2009,liga+profesional+boliviana,p74037,,0,0,0,0,0,0,0,74037,2687,M,,
262656,2009,liga+profesional+boliviana,p2722,,0,0,0,0,0,0,0,2722,2687,M,,
262656,2009,liga+profesional+boliviana,p34369,,0,0,0,0,0,0,0,34369,2687,M,,
262656,2009,liga+profesional+boliviana,p72279,,0,0,0,0,0,0,0,72279,2687,F,,
262656,2009,liga+profesional+boliviana,p79920,,0,0,0,0,0,0,0,79920,2687,F,,
262656,2009,liga+profesional+boliviana,p74122,,0,0,0,0,0,0,0,74122,10311,G,,
262656,2009,liga+profesional+boliviana,p131508,,0,0,0,0,0,0,0,131508,10311,D,,
262656,2009,liga+profesional+boliviana,p131509,,0,0,0,0,0,0,0,131509,10311,D,,
262656,2009,liga+profesional+boliviana,p74200,,0,0,0,0,0,0,0,74200,10311,D,,
262656,2009,liga+profesional+boliviana,p131512,,0,0,0,0,0,0,0,131512,10311,M,,
262656,2009,liga+profesional+boliviana,p76502,,0,0,0,0,0,0,0,76502,10311,M,,
262656,2009,liga+profesional+boliviana,p116528,,0,0,0,0,0,0,0,116528,10311,M,,
262656,2009,liga+profesional+boliviana,p74219,,0,0,0,0,0,0,0,74219,10311,M,,
262656,2009,liga+profesional+boliviana,p131676,,0,0,0,0,0,0,0,131676,10311,F,,
262656,2009,liga+profesional+boliviana,p74224,,0,0,0,0,0,0,0,74224,10311,F,,
262656,2009,liga+profesional+boliviana,p74175,,0,0,0,0,0,0,0,74175,2687,D,,
262656,2009,liga+profesional+boliviana,p74151,,0,0,0,0,0,0,0,74151,2687,F,,
262656,2009,liga+profesional+boliviana,p132080,,0,0,0,0,0,0,0,132080,10311,M,,
262656,2009,liga+profesional+boliviana,p74036,,0,0,0,0,0,0,0,74036,2687,M,,
262656,2009,liga+profesional+boliviana,p131803,,0,0,0,0,0,0,0,131803,10311,F,,
262656,2009,liga+profesional+boliviana,p103417,,0,0,0,0,0,0,0,103417,10311,D,,
262657,2009,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
262657,2009,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
262657,2009,liga+profesional+boliviana,p131526,,0,0,0,0,0,0,0,131526,6047,G,,
262657,2009,liga+profesional+boliviana,p131527,,0,0,0,0,0,0,0,131527,6047,D,,
262657,2009,liga+profesional+boliviana,p68640,,0,0,0,0,0,0,0,68640,6047,D,,
262657,2009,liga+profesional+boliviana,p131802,,0,0,0,0,0,0,0,131802,6047,D,,
262657,2009,liga+profesional+boliviana,p74027,,0,0,0,0,0,0,0,74027,6047,D,,
262657,2009,liga+profesional+boliviana,p118317,,0,0,0,0,0,0,0,118317,6047,M,,
262657,2009,liga+profesional+boliviana,p119505,,0,0,0,0,0,0,0,119505,6047,M,,
262657,2009,liga+profesional+boliviana,p74015,,0,0,0,0,0,0,0,74015,6047,M,,
262657,2009,liga+profesional+boliviana,p69326,,0,0,0,0,0,0,0,69326,6047,M,,
262657,2009,liga+profesional+boliviana,p122174,,0,0,0,0,0,0,0,122174,6047,M,,
262657,2009,liga+profesional+boliviana,p67258,,0,0,0,0,0,0,0,67258,6047,F,,
262657,2009,liga+profesional+boliviana,p103472,,0,0,0,0,0,0,0,103472,6050,G,,
262657,2009,liga+profesional+boliviana,p74154,,0,0,0,0,0,0,0,74154,6050,D,,
262657,2009,liga+profesional+boliviana,p109157,,0,0,0,0,0,0,0,109157,6050,D,,
262657,2009,liga+profesional+boliviana,p87314,,0,0,0,0,0,0,0,87314,6050,D,,
262657,2009,liga+profesional+boliviana,p74341,,0,0,0,0,0,0,0,74341,6050,D,,
262657,2009,liga+profesional+boliviana,p103318,,0,0,0,0,0,0,0,103318,6050,D,,
262657,2009,liga+profesional+boliviana,p2715,,0,0,0,0,0,0,0,2715,6050,M,,
262657,2009,liga+profesional+boliviana,p131541,,0,0,0,0,0,0,0,131541,6050,M,,
262657,2009,liga+profesional+boliviana,p71160,,0,0,0,0,0,0,0,71160,6050,M,,
262657,2009,liga+profesional+boliviana,p131787,,0,0,0,0,0,0,0,131787,6050,F,,
262657,2009,liga+profesional+boliviana,p72661,,0,0,0,0,0,0,0,72661,6050,F,,
262658,2009,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
262658,2009,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
262658,2009,liga+profesional+boliviana,p44872,,0,0,0,0,0,0,0,44872,6046,G,,
262658,2009,liga+profesional+boliviana,p77274,,0,0,0,0,0,0,0,77274,6046,D,,
262658,2009,liga+profesional+boliviana,p83601,,0,0,0,0,0,0,0,83601,6046,D,,
262658,2009,liga+profesional+boliviana,p83656,,0,0,0,0,0,0,0,83656,6046,D,,
262658,2009,liga+profesional+boliviana,p73992,,0,0,0,0,0,0,0,73992,6046,M,,
262658,2009,liga+profesional+boliviana,p85369,,0,0,0,0,0,0,0,85369,6046,M,,
262658,2009,liga+profesional+boliviana,p131523,,0,0,0,0,0,0,0,131523,6046,M,,
262658,2009,liga+profesional+boliviana,p74127,,0,0,0,0,0,0,0,74127,6046,M,,
262658,2009,liga+profesional+boliviana,p74285,,0,0,0,0,0,0,0,74285,6046,M,,
262658,2009,liga+profesional+boliviana,p83613,,0,0,0,0,0,0,0,83613,6046,F,,
262658,2009,liga+profesional+boliviana,p103859,,0,0,0,0,0,0,0,103859,6046,F,,
262658,2009,liga+profesional+boliviana,p74328,,0,0,0,0,0,0,0,74328,6054,G,,
262658,2009,liga+profesional+boliviana,p74231,,0,0,0,0,0,0,0,74231,6054,D,,
262658,2009,liga+profesional+boliviana,p74330,,0,0,0,0,0,0,0,74330,6054,D,,
262658,2009,liga+profesional+boliviana,p44449,,0,0,0,0,0,0,0,44449,6054,D,,
262658,2009,liga+profesional+boliviana,p74343,,0,0,0,0,0,0,0,74343,6054,M,,
262658,2009,liga+profesional+boliviana,p103317,,0,0,0,0,0,0,0,103317,6054,M,,
262658,2009,liga+profesional+boliviana,p118283,,0,0,0,0,0,0,0,118283,6054,M,,
262658,2009,liga+profesional+boliviana,p72765,,0,0,0,0,0,0,0,72765,6054,M,,
262658,2009,liga+profesional+boliviana,p116410,,0,0,0,0,0,0,0,116410,6054,F,,
262658,2009,liga+profesional+boliviana,p116646,,0,0,0,0,0,0,0,116646,6054,F,,
262658,2009,liga+profesional+boliviana,p74284,,0,0,0,0,0,0,0,74284,6054,F,,
262659,2009,liga+profesional+boliviana,t7544,,0,0,0,0,0,0,0,-1,7544,,,
262659,2009,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
262659,2009,liga+profesional+boliviana,p131797,,0,0,0,0,0,0,0,131797,7544,G,,
262659,2009,liga+profesional+boliviana,p110841,,0,0,0,0,0,0,0,110841,7544,D,,
262659,2009,liga+profesional+boliviana,p76612,,0,0,0,0,0,0,0,76612,7544,D,,
262659,2009,liga+profesional+boliviana,p47899,,0,0,0,0,0,0,0,47899,7544,D,,
262659,2009,liga+profesional+boliviana,p119405,,0,0,0,0,0,0,0,119405,7544,D,,
262659,2009,liga+profesional+boliviana,p104577,,0,0,0,0,0,0,0,104577,7544,M,,
262659,2009,liga+profesional+boliviana,p99176,,0,0,0,0,0,0,0,99176,7544,M,,
262659,2009,liga+profesional+boliviana,p74176,,0,0,0,0,0,0,0,74176,7544,M,,
262659,2009,liga+profesional+boliviana,p97405,,0,0,0,0,0,0,0,97405,7544,F,,
262659,2009,liga+profesional+boliviana,p132118,,0,0,0,0,0,0,0,132118,7544,F,,
262659,2009,liga+profesional+boliviana,p68637,,0,0,0,0,0,0,0,68637,2682,G,,
262659,2009,liga+profesional+boliviana,p74011,,0,0,0,0,0,0,0,74011,2682,D,,
262659,2009,liga+profesional+boliviana,p96476,,0,0,0,0,0,0,0,96476,2682,D,,
262659,2009,liga+profesional+boliviana,p74182,,0,0,0,0,0,0,0,74182,2682,D,,
262659,2009,liga+profesional+boliviana,p74165,,0,0,0,0,0,0,0,74165,2682,D,,
