225570,2007,austrian+bundesliga,7698446,0,37012,10,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
225572,2007,austrian+bundesliga,7698419,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
225572,2007,austrian+bundesliga,7698420,0,21586,18,1.0,0.0,,,,Remo Meyer,<b>Remo Meyer</b><br>Goal,Goal
225572,2007,austrian+bundesliga,7698421,0,25982,3,0.0,1.0,,,,Goce Sedloski,<b>Goce Sedloski</b><br>Goal,Goal
225573,2007,austrian+bundesliga,7698400,0,93200,20,1.0,0.0,,,,Christoph Saurer,<b>Christoph Saurer</b><br>Goal,Goal
225573,2007,austrian+bundesliga,7698402,0,15498,18,1.0,0.0,,,,Mario Mijatovic,<b>Mario Mijatovic</b><br>Goal,Goal
225718,2007,austrian+bundesliga,7767953,0,27244,24,1.0,0.0,,,,Jurgen Saumel,<b>Jurgen Saumel</b><br>Goal,Goal
225718,2007,austrian+bundesliga,7767954,0,37015,11,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
225718,2007,austrian+bundesliga,7767955,0,37015,11,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
225719,2007,austrian+bundesliga,7767929,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
225720,2007,austrian+bundesliga,7767923,0,35316,14,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
225720,2007,austrian+bundesliga,7767924,0,35316,14,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
225720,2007,austrian+bundesliga,7767925,0,105148,8,1.0,0.0,,,,Daniel Toth,<b>Daniel Toth</b><br>Goal,Goal
225721,2007,austrian+bundesliga,7767937,0,15554,11,1.0,0.0,,,,Patrik Jezek,<b>Patrik Jezek</b><br>Goal,Goal
225721,2007,austrian+bundesliga,7767938,0,79876,24,1.0,0.0,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Goal,Goal
225721,2007,austrian+bundesliga,7767939,0,10953,9,1.0,0.0,,,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b><br>Goal,Goal
225722,2007,austrian+bundesliga,7763738,0,15498,18,1.0,0.0,,,,Mario Mijatovic,<b>Mario Mijatovic</b><br>Goal,Goal
225722,2007,austrian+bundesliga,7763739,0,12634,6,0.0,1.0,,,,Jacek Bak,<b>Jacek Bak</b><br>Goal,Goal
225750,2007,austrian+bundesliga,7786378,0,100444,12,0.0,1.0,,,,Fernando Carreno,<b>Fernando Carreno</b><br>Goal,Goal
225750,2007,austrian+bundesliga,7786379,0,100444,12,0.0,1.0,,,,Fernando Carreno,<b>Fernando Carreno</b><br>Goal,Goal
225751,2007,austrian+bundesliga,7786389,0,91435,8,1.0,0.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
225751,2007,austrian+bundesliga,7786390,0,23255,24,1.0,0.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
225751,2007,austrian+bundesliga,7786391,0,91435,8,1.0,0.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
225751,2007,austrian+bundesliga,7786392,0,99574,24,0.0,1.0,,,,Martin Dollinger,<b>Martin Dollinger</b><br>Goal,Goal
225753,2007,austrian+bundesliga,7786411,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Penalty - Scored,Penalty - Scored
225753,2007,austrian+bundesliga,7786409,0,35316,14,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
225753,2007,austrian+bundesliga,7786410,0,87523,13,0.0,1.0,,,,Gerald Krajic,<b>Gerald Krajic</b><br>Goal,Goal
225753,2007,austrian+bundesliga,7786412,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Penalty - Scored,Penalty - Scored
225754,2007,austrian+bundesliga,7786454,0,93200,20,1.0,0.0,,,,Christoph Saurer,<b>Christoph Saurer</b><br>Goal,Goal
225754,2007,austrian+bundesliga,7786455,0,37012,10,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
225754,2007,austrian+bundesliga,7786456,0,37015,11,0.0,1.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
225754,2007,austrian+bundesliga,7786457,0,33613,9,1.0,0.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Goal,Goal
225935,2007,austrian+bundesliga,7900274,0,87523,13,1.0,0.0,,,,Gerald Krajic,<b>Gerald Krajic</b><br>Goal,Goal
225935,2007,austrian+bundesliga,7900275,0,69690,16,1.0,0.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
225937,2007,austrian+bundesliga,7900310,0,21601,17,1.0,0.0,,,,Ernst Dospel,<b>Ernst Dospel</b><br>Goal,Goal
225937,2007,austrian+bundesliga,7900311,0,99589,18,1.0,0.0,,,,Ewald Brenner,<b>Ewald Brenner</b><br>Goal,Goal
225937,2007,austrian+bundesliga,7900312,0,109347,15,1.0,0.0,,,,Muhammet Akagunduz,<b>Muhammet Akagunduz</b><br>Goal,Goal
225938,2007,austrian+bundesliga,7900299,0,79876,24,1.0,0.0,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Goal,Goal
225938,2007,austrian+bundesliga,7900300,0,10953,9,1.0,0.0,,,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b><br>Goal,Goal
225938,2007,austrian+bundesliga,7900301,0,25278,19,0.0,1.0,,,,Mario Kienzl,<b>Mario Kienzl</b><br>Goal,Goal
225938,2007,austrian+bundesliga,7900302,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
225938,2007,austrian+bundesliga,7900303,0,13438,28,1.0,0.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Penalty - Scored,Penalty - Scored
226011,2007,austrian+bundesliga,7949431,0,25982,3,1.0,0.0,,,,Goce Sedloski,<b>Goce Sedloski</b><br>Goal,Goal
226011,2007,austrian+bundesliga,7949432,0,91435,8,1.0,0.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
226011,2007,austrian+bundesliga,7949433,0,23255,24,1.0,0.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
226011,2007,austrian+bundesliga,7949434,0,33741,19,1.0,0.0,,,,Markus Schmidt,<b>Markus Schmidt</b><br>Goal,Goal
226011,2007,austrian+bundesliga,7949435,0,33758,12,0.9225,0.5,,,,Wolfgang Bubenik,<b>Wolfgang Bubenik</b><br>Own Goal,Own Goal
226011,2007,austrian+bundesliga,7949436,0,87523,13,0.0,1.0,,,,Gerald Krajic,<b>Gerald Krajic</b><br>Goal,Goal
226011,2007,austrian+bundesliga,7949437,0,99561,33,0.0,1.0,,,,Patrick Wolf,<b>Patrick Wolf</b><br>Goal,Goal
226014,2007,austrian+bundesliga,7949387,0,35316,14,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
226014,2007,austrian+bundesliga,7949388,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Goal,Goal
226066,2007,austrian+bundesliga,7965293,0,33613,9,1.0,0.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Goal,Goal
226066,2007,austrian+bundesliga,7965294,0,33613,9,1.0,0.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Goal,Goal
226066,2007,austrian+bundesliga,7965295,0,105247,3,1.0,0.0,,,,Niklas Hoheneder,<b>Niklas Hoheneder</b><br>Goal,Goal
226066,2007,austrian+bundesliga,7965282,0,87519,17,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Penalty - Scored,Penalty - Scored
226066,2007,austrian+bundesliga,7965296,0,15498,18,1.0,0.0,,,,Mario Mijatovic,<b>Mario Mijatovic</b><br>Goal,Goal
226067,2007,austrian+bundesliga,7965299,0,19845,31,1.0,0.0,,,,Joachim Standfest,<b>Joachim Standfest</b><br>Goal,Goal
226067,2007,austrian+bundesliga,7965300,0,23255,24,0.0,1.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
226067,2007,austrian+bundesliga,7965301,0,91435,8,0.0,1.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
226067,2007,austrian+bundesliga,7965302,0,68001,27,1.0,0.0,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Penalty - Scored,Penalty - Scored
226068,2007,austrian+bundesliga,7965229,0,4153,27,0.9225,0.5,,,,Alen Orman,<b>Alen Orman</b><br>Own Goal,Own Goal
226068,2007,austrian+bundesliga,7965231,0,21070,23,0.0,1.0,,,,Kai Schoppitsch,<b>Kai Schoppitsch</b><br>Goal,Goal
226069,2007,austrian+bundesliga,7965183,0,37015,11,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
226069,2007,austrian+bundesliga,7965184,0,37012,10,1.0,0.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
226069,2007,austrian+bundesliga,7965185,0,37012,10,1.0,0.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
226069,2007,austrian+bundesliga,7965186,0,27244,24,1.0,0.0,,,,Jurgen Saumel,<b>Jurgen Saumel</b><br>Goal,Goal
226069,2007,austrian+bundesliga,7965187,0,31568,21,1.0,0.0,,,,Klaus Salmutter,<b>Klaus Salmutter</b><br>Goal,Goal
226094,2007,austrian+bundesliga,7991725,0,10865,8,1.0,0.0,,,,Roland Kirchler,<b>Roland Kirchler</b><br>Goal,Goal
226096,2007,austrian+bundesliga,7991752,0,99540,5,1.0,0.0,,,,Matthias Hattenberger,<b>Matthias Hattenberger</b><br>Goal,Goal
226096,2007,austrian+bundesliga,7991753,0,99540,5,1.0,0.0,,,,Matthias Hattenberger,<b>Matthias Hattenberger</b><br>Goal,Goal
226096,2007,austrian+bundesliga,7991754,0,99543,10,1.0,0.0,,,,Florian Mader,<b>Florian Mader</b><br>Goal,Goal
226096,2007,austrian+bundesliga,7991755,0,105577,23,0.0,1.0,,,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b><br>Goal,Goal
226097,2007,austrian+bundesliga,7991765,0,13532,10,1.0,0.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
226097,2007,austrian+bundesliga,7991768,0,26677,11,1.0,0.0,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Penalty - Scored,Penalty - Scored
226097,2007,austrian+bundesliga,7991766,0,45342,23,1.0,0.0,,,,Andreas Dober,<b>Andreas Dober</b><br>Goal,Goal
226097,2007,austrian+bundesliga,7991767,0,99542,21,1.0,0.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
226186,2007,austrian+bundesliga,8035834,0,45342,23,1.0,0.0,,,,Andreas Dober,<b>Andreas Dober</b><br>Goal,Goal
226186,2007,austrian+bundesliga,8035835,0,13532,10,1.0,0.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
226186,2007,austrian+bundesliga,8035836,0,98077,27,0.0,1.0,,,,Cem Atan,<b>Cem Atan</b><br>Goal,Goal
226186,2007,austrian+bundesliga,8035837,0,26677,11,1.0,0.0,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Penalty - Scored,Penalty - Scored
226187,2007,austrian+bundesliga,8035844,0,100444,12,1.0,0.0,,,,Fernando Carreno,<b>Fernando Carreno</b><br>Goal,Goal
226187,2007,austrian+bundesliga,8035845,0,85622,9,0.0,1.0,,,,Peter Orosz,<b>Peter Orosz</b><br>Goal,Goal
226275,2007,austrian+bundesliga,8092196,0,37015,11,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
226275,2007,austrian+bundesliga,8092197,0,107482,13,1.0,0.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
226275,2007,austrian+bundesliga,8092198,0,99566,3,0.0,1.0,,,,Manuel Schmid,<b>Manuel Schmid</b><br>Goal,Goal
226275,2007,austrian+bundesliga,8092199,0,37012,10,1.0,0.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
226275,2007,austrian+bundesliga,8092200,0,103661,9,1.0,0.0,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Goal,Goal
226275,2007,austrian+bundesliga,8092201,0,27244,24,1.0,0.0,,,,Jurgen Saumel,<b>Jurgen Saumel</b><br>Goal,Goal
226275,2007,austrian+bundesliga,8092202,0,99611,28,1.0,0.0,,,,Daniel Beichler,<b>Daniel Beichler</b><br>Goal,Goal
226276,2007,austrian+bundesliga,8092137,0,35316,14,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
226276,2007,austrian+bundesliga,8092140,0,23255,24,1.0,0.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
226278,2007,austrian+bundesliga,8092159,0,24381,31,0.0775,0.5,,,,Jorge Vargas,<b>Jorge Vargas</b><br>Own Goal,Own Goal
226278,2007,austrian+bundesliga,8092160,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
226279,2007,austrian+bundesliga,8092116,0,85622,9,1.0,0.0,,,,Peter Orosz,<b>Peter Orosz</b><br>Goal,Goal
226279,2007,austrian+bundesliga,8092117,0,99540,5,1.0,0.0,,,,Matthias Hattenberger,<b>Matthias Hattenberger</b><br>Goal,Goal
226333,2007,austrian+bundesliga,7523510,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Penalty - Scored,Penalty - Scored
226352,2007,austrian+bundesliga,7602404,0,21586,18,0.0,1.0,,,,Remo Meyer,<b>Remo Meyer</b><br>Goal,Goal
226352,2007,austrian+bundesliga,7602405,0,14388,99,1.0,0.0,,,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b><br>Goal,Goal
226352,2007,austrian+bundesliga,7602640,0,101005,9,1.0,0.0,,,,Nery Castillo,<b>Nery Castillo</b><br>Penalty - Scored,Penalty - Scored
226352,2007,austrian+bundesliga,7602646,0,86702,25,1.0,0.0,,,,Brandao,<b>Brandao</b><br>Goal,Goal
226777,2007,austrian+bundesliga,7586629,0,32425,17,0.0,1.0,,,,Alexander Hauser,<b>Alexander Hauser</b><br>Goal,Goal
226777,2007,austrian+bundesliga,7586623,0,11773,28,0.0,1.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Goal,Goal
226777,2007,austrian+bundesliga,7586630,0,103661,9,1.0,0.0,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Goal,Goal
226777,2007,austrian+bundesliga,7586631,0,11773,28,0.0,1.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Penalty - Scored,Penalty - Scored
226788,2007,austrian+bundesliga,7553064,0,21276,13,1.0,0.0,,,,Markus Katzer,<b>Markus Katzer</b><br>Goal,Goal
227270,2007,austrian+bundesliga,7612359,0,21070,23,1.0,0.0,,,,Kai Schoppitsch,<b>Kai Schoppitsch</b><br>Goal,Goal
227270,2007,austrian+bundesliga,7612361,0,87519,17,0.0,1.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
227270,2007,austrian+bundesliga,7612363,0,33613,9,0.0,1.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Goal,Goal
227270,2007,austrian+bundesliga,7612366,0,21070,23,1.0,0.0,,,,Kai Schoppitsch,<b>Kai Schoppitsch</b><br>Goal,Goal
227271,2007,austrian+bundesliga,7637482,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
227271,2007,austrian+bundesliga,7637483,0,95685,26,1.0,0.0,,,,Csaba Csizmadia,<b>Csaba Csizmadia</b><br>Goal,Goal
227272,2007,austrian+bundesliga,7638739,0,27727,14,1.0,0.0,,,,Thomas Kramner,<b>Thomas Kramner</b><br>Goal,Goal
227273,2007,austrian+bundesliga,7638731,0,35316,13,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
227274,2007,austrian+bundesliga,7638734,0,68001,27,1.0,0.0,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Goal,Goal
227647,2007,austrian+bundesliga,8126804,0,33739,9,0.0,1.0,,,,Thomas Wagner,<b>Thomas Wagner</b><br>Goal,Goal
227647,2007,austrian+bundesliga,8126805,0,37015,11,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
227647,2007,austrian+bundesliga,8126806,0,99580,5,1.0,0.0,,,,Mark Prettenthaler,<b>Mark Prettenthaler</b><br>Goal,Goal
227649,2007,austrian+bundesliga,8126831,0,79876,24,0.0,1.0,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Goal,Goal
227649,2007,austrian+bundesliga,8126832,0,31230,2,1.0,0.0,,,,Mario Tokic,<b>Mario Tokic</b><br>Goal,Goal
227649,2007,austrian+bundesliga,8126833,0,121542,20,0.0,1.0,,,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b><br>Goal,Goal
227649,2007,austrian+bundesliga,8126834,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
227702,2007,austrian+bundesliga,8162452,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
227702,2007,austrian+bundesliga,8162453,0,10865,8,0.0,1.0,,,,Roland Kirchler,<b>Roland Kirchler</b><br>Goal,Goal
227702,2007,austrian+bundesliga,8162454,0,99566,3,0.0,1.0,,,,Manuel Schmid,<b>Manuel Schmid</b><br>Goal,Goal
227702,2007,austrian+bundesliga,8162455,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
227702,2007,austrian+bundesliga,8162456,0,99602,2,1.0,0.0,,,,Alexander Pollhuber,<b>Alexander Pollhuber</b><br>Goal,Goal
227702,2007,austrian+bundesliga,8162457,0,13476,13,0.0,1.0,,,,Stephan Kling,<b>Stephan Kling</b><br>Goal,Goal
227705,2007,austrian+bundesliga,8162472,0,99553,7,1.0,0.0,,,,Dennis Mimm,<b>Dennis Mimm</b><br>Goal,Goal
227705,2007,austrian+bundesliga,8162473,0,13293,8,0.0,1.0,,,,Markus Heikkinen,<b>Markus Heikkinen</b><br>Goal,Goal
227706,2007,austrian+bundesliga,8162398,0,108465,15,1.0,0.0,,,,Wendel Raul Goncalves Gomes,<b>Wendel Raul Goncalves Gomes</b><br>Goal,Goal
227706,2007,austrian+bundesliga,8162399,0,105251,11,1.0,0.0,,,,Adi Rocha Filho,<b>Adi Rocha Filho</b><br>Goal,Goal
227706,2007,austrian+bundesliga,8162400,0,87519,17,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
227706,2007,austrian+bundesliga,8162401,0,46903,2,1.0,0.0,,,,Sascha Pichler,<b>Sascha Pichler</b><br>Goal,Goal
227748,2007,austrian+bundesliga,8187501,0,99579,15,1.0,0.0,,,,Sebastien Prodl,<b>Sebastien Prodl</b><br>Goal,Goal
227748,2007,austrian+bundesliga,8187502,0,108614,19,0.0,1.0,,,,Djordje Rakic,<b>Djordje Rakic</b><br>Goal,Goal
227751,2007,austrian+bundesliga,8187510,0,15096,22,0.0,1.0,,,,Peter Kabat,<b>Peter Kabat</b><br>Goal,Goal
228107,2007,austrian+bundesliga,8556998,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Goal,Goal
228107,2007,austrian+bundesliga,8556999,0,35316,14,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
