year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	388017	http://www.espnfc.us/match?gameId=388017	Feb 21, 2014	Feb 21, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	388787	http://www.espnfc.us/match?gameId=388787	Mar 7, 2014	Mar 7, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	388971	http://www.espnfc.us/match?gameId=388971	Mar 15, 2014	Mar 15, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	390204	http://www.espnfc.us/match?gameId=390204	Mar 22, 2014	Mar 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	391030	http://www.espnfc.us/match?gameId=391030	Mar 25, 2014	Mar 25, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	391353	http://www.espnfc.us/match?gameId=391353	Mar 29, 2014	Mar 29, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	391580	http://www.espnfc.us/match?gameId=391580	Apr 12, 2014	Apr 12, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	391716	http://www.espnfc.us/match?gameId=391716	Apr 19, 2014	Apr 19, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	391839	http://www.espnfc.us/match?gameId=391839	Apr 22, 2014	Apr 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	391871	http://www.espnfc.us/match?gameId=391871	Apr 26, 2014	Apr 26, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	377321	http://www.espnfc.us/match?gameId=377321	Aug 10, 2013	Aug 10, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	378189	http://www.espnfc.us/match?gameId=378189	Aug 17, 2013	Aug 17, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	379381	http://www.espnfc.us/match?gameId=379381	Aug 24, 2013	Aug 24, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	380559	http://www.espnfc.us/match?gameId=380559	Aug 30, 2013	Aug 30, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	380644	http://www.espnfc.us/match?gameId=380644	Sep 3, 2013	Sep 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	380690	http://www.espnfc.us/match?gameId=380690	Sep 7, 2013	Sep 7, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	11	11		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	381181	http://www.espnfc.us/match?gameId=381181	Sep 14, 2013	Sep 14, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	381380	http://www.espnfc.us/match?gameId=381380	Sep 21, 2013	Sep 21, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	381515	http://www.espnfc.us/match?gameId=381515	Sep 28, 2013	Sep 28, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	381723	http://www.espnfc.us/match?gameId=381723	Oct 5, 2013	Oct 5, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	381923	http://www.espnfc.us/match?gameId=381923	Oct 14, 2013	Oct 14, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	381969	http://www.espnfc.us/match?gameId=381969	Oct 19, 2013	Oct 19, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	382092	http://www.espnfc.us/match?gameId=382092	Oct 26, 2013	Oct 26, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	382256	http://www.espnfc.us/match?gameId=382256	Nov 2, 2013	Nov 2, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	382493	http://www.espnfc.us/match?gameId=382493	Nov 9, 2013	Nov 9, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	382645	http://www.espnfc.us/match?gameId=382645	Nov 16, 2013	Nov 16, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	382824	http://www.espnfc.us/match?gameId=382824	Nov 23, 2013	Nov 23, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	383023	http://www.espnfc.us/match?gameId=383023	Dec 2, 2013	Dec 2, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	383165	http://www.espnfc.us/match?gameId=383165	Dec 7, 2013	Dec 7, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	383383	http://www.espnfc.us/match?gameId=383383	Dec 14, 2013	Dec 14, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	383569	http://www.espnfc.us/match?gameId=383569	Dec 21, 2013	Dec 21, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	383626	http://www.espnfc.us/match?gameId=383626	Dec 26, 2013	Dec 26, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	383961	http://www.espnfc.us/match?gameId=383961	Jan 1, 2014	Jan 1, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	384147	http://www.espnfc.us/match?gameId=384147	Jan 4, 2014	Jan 4, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	385126	http://www.espnfc.us/match?gameId=385126	Jan 14, 2014	Jan 14, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	385729	http://www.espnfc.us/match?gameId=385729	Jan 18, 2014	Jan 18, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	386260	http://www.espnfc.us/match?gameId=386260	Jan 24, 2014	Jan 24, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	387022	http://www.espnfc.us/match?gameId=387022	Feb 1, 2014	Feb 1, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	387680	http://www.espnfc.us/match?gameId=387680	Feb 15, 2014	Feb 15, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	388138	http://www.espnfc.us/match?gameId=388138	Feb 22, 2014	Feb 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	388794	http://www.espnfc.us/match?gameId=388794	Mar 8, 2014	Mar 8, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	388969	http://www.espnfc.us/match?gameId=388969	Mar 15, 2014	Mar 15, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	390207	http://www.espnfc.us/match?gameId=390207	Mar 22, 2014	Mar 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	391353	http://www.espnfc.us/match?gameId=391353	Mar 29, 2014	Mar 29, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	391582	http://www.espnfc.us/match?gameId=391582	Apr 12, 2014	Apr 12, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	391717	http://www.espnfc.us/match?gameId=391717	Apr 19, 2014	Apr 19, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	391838	http://www.espnfc.us/match?gameId=391838	Apr 22, 2014	Apr 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	391873	http://www.espnfc.us/match?gameId=391873	Apr 26, 2014	Apr 26, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	373677	http://www.espnfc.us/match?gameId=373677	Jul 4, 2013	Jul 4, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2694.png&w=22&site=espnfc	KR Reykjavik	2694	KR Reykjavik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Europa	UEFA Europa League
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	377320	http://www.espnfc.us/match?gameId=377320	Aug 10, 2013	Aug 10, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	378192	http://www.espnfc.us/match?gameId=378192	Aug 17, 2013	Aug 17, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	379380	http://www.espnfc.us/match?gameId=379380	Aug 24, 2013	Aug 24, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	380561	http://www.espnfc.us/match?gameId=380561	Aug 31, 2013	Aug 31, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	380647	http://www.espnfc.us/match?gameId=380647	Sep 3, 2013	Sep 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
