year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	254758	http://www.espnfc.us/gamecast/254758/gamecast.html	Oct 1, 2008	Oct 1, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	UCL	UEFA Champions League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	248650	http://www.espnfc.us/gamecast/statistics/id/248650/statistics.html	Oct 5, 2008	Oct 5, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	254696	http://www.espnfc.us/gamecast/254696/gamecast.html	Oct 22, 2008	Oct 22, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		5	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	UCL	UEFA Champions League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	248829	http://www.espnfc.us/gamecast/statistics/id/248829/statistics.html	Oct 26, 2008	Oct 26, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	258325	http://www.espnfc.us/gamecast/statistics/id/258325/statistics.html	Oct 30, 2008	Oct 30, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	258324	http://www.espnfc.us/gamecast/statistics/id/258324/statistics.html	Nov 1, 2008	Nov 1, 2008	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	254766	http://www.espnfc.us/gamecast/254766/gamecast.html	Nov 4, 2008	Nov 4, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	UCL	UEFA Champions League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	249021	http://www.espnfc.us/gamecast/statistics/id/249021/statistics.html	Nov 9, 2008	Nov 9, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	249093	http://www.espnfc.us/gamecast/statistics/id/249093/statistics.html	Nov 16, 2008	Nov 16, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	254760	http://www.espnfc.us/gamecast/254760/gamecast.html	Nov 26, 2008	Nov 26, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	5	5		0	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	UCL	UEFA Champions League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	249235	http://www.espnfc.us/gamecast/statistics/id/249235/statistics.html	Nov 30, 2008	Nov 30, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	249244	http://www.espnfc.us/gamecast/statistics/id/249244/statistics.html	Dec 4, 2008	Dec 4, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	254721	http://www.espnfc.us/gamecast/254721/gamecast.html	Dec 9, 2008	Dec 9, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	UCL	UEFA Champions League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	249349	http://www.espnfc.us/gamecast/statistics/id/249349/statistics.html	Dec 14, 2008	Dec 14, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	5	5		1	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262697	http://www.espnfc.us/gamecast/statistics/id/262697/statistics.html	Feb 7, 2009	Feb 7, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262715	http://www.espnfc.us/gamecast/statistics/id/262715/statistics.html	Feb 15, 2009	Feb 15, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262720	http://www.espnfc.us/gamecast/statistics/id/262720/statistics.html	Feb 22, 2009	Feb 22, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262726	http://www.espnfc.us/gamecast/statistics/id/262726/statistics.html	Mar 1, 2009	Mar 1, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262728	http://www.espnfc.us/gamecast/statistics/id/262728/statistics.html	Mar 7, 2009	Mar 7, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262734	http://www.espnfc.us/gamecast/statistics/id/262734/statistics.html	Mar 14, 2009	Mar 14, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		4	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262739	http://www.espnfc.us/gamecast/statistics/id/262739/statistics.html	Mar 21, 2009	Mar 21, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	5	5		0	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262745	http://www.espnfc.us/gamecast/statistics/id/262745/statistics.html	Apr 5, 2009	Apr 5, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262748	http://www.espnfc.us/gamecast/statistics/id/262748/statistics.html	Apr 9, 2009	Apr 9, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262756	http://www.espnfc.us/gamecast/statistics/id/262756/statistics.html	Apr 19, 2009	Apr 19, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262759	http://www.espnfc.us/gamecast/statistics/id/262759/statistics.html	Apr 22, 2009	Apr 22, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262765	http://www.espnfc.us/gamecast/statistics/id/262765/statistics.html	Apr 26, 2009	Apr 26, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262768	http://www.espnfc.us/gamecast/statistics/id/262768/statistics.html	May 2, 2009	May 2, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262773	http://www.espnfc.us/gamecast/statistics/id/262773/statistics.html	May 9, 2009	May 9, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262778	http://www.espnfc.us/gamecast/statistics/id/262778/statistics.html	May 12, 2009	May 12, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262787	http://www.espnfc.us/gamecast/statistics/id/262787/statistics.html	May 17, 2009	May 17, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262789	http://www.espnfc.us/gamecast/statistics/id/262789/statistics.html	May 24, 2009	May 24, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	262794	http://www.espnfc.us/gamecast/statistics/id/262794/statistics.html	May 29, 2009	May 29, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	245613	http://www.espnfc.us/gamecast/statistics/id/245613/statistics.html	Jul 5, 2008	Jul 5, 2008	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Besa		Besa	Intertoto	UEFA Intertoto Cup
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	245623	http://www.espnfc.us/gamecast/statistics/id/245623/statistics.html	Jul 12, 2008	Jul 12, 2008	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Besa		Besa	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Intertoto	UEFA Intertoto Cup
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	246926	http://www.espnfc.us/gamecast/statistics/id/246926/statistics.html	Jul 19, 2008	Jul 19, 2008	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chernomorets Burgas		Chernomorets	Intertoto	UEFA Intertoto Cup
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	247752	http://www.espnfc.us/gamecast/statistics/id/247752/statistics.html	Jul 23, 2008	Jul 23, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	246937	http://www.espnfc.us/gamecast/statistics/id/246937/statistics.html	Jul 26, 2008	Jul 26, 2008	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chernomorets Burgas		Chernomorets	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Intertoto	UEFA Intertoto Cup
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	247976	http://www.espnfc.us/gamecast/statistics/id/247976/statistics.html	Jul 30, 2008	Jul 30, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248012	http://www.espnfc.us/gamecast/statistics/id/248012/statistics.html	Aug 3, 2008	Aug 3, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248086	http://www.espnfc.us/gamecast/statistics/id/248086/statistics.html	Aug 10, 2008	Aug 10, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	251821	http://www.espnfc.us/gamecast/statistics/id/251821/statistics.html	Aug 14, 2008	Aug 14, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lech Poznan		Lech Poznan	6	6		0	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	UEFA	UEFA Cup
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	252438	http://www.espnfc.us/gamecast/statistics/id/252438/statistics.html	Aug 17, 2008	Aug 17, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248194	http://www.espnfc.us/gamecast/statistics/id/248194/statistics.html	Aug 23, 2008	Aug 23, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	251853	http://www.espnfc.us/gamecast/statistics/id/251853/statistics.html	Aug 28, 2008	Aug 28, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lech Poznan		Lech Poznan	UEFA	UEFA Cup
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248294	http://www.espnfc.us/gamecast/statistics/id/248294/statistics.html	Aug 31, 2008	Aug 31, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248362	http://www.espnfc.us/gamecast/statistics/id/248362/statistics.html	Sep 13, 2008	Sep 13, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248495	http://www.espnfc.us/gamecast/statistics/id/248495/statistics.html	Sep 23, 2008	Sep 23, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248500	http://www.espnfc.us/gamecast/statistics/id/248500/statistics.html	Sep 26, 2008	Sep 26, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248650	http://www.espnfc.us/gamecast/statistics/id/248650/statistics.html	Oct 5, 2008	Oct 5, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248795	http://www.espnfc.us/gamecast/statistics/id/248795/statistics.html	Oct 25, 2008	Oct 25, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	248894	http://www.espnfc.us/gamecast/statistics/id/248894/statistics.html	Nov 1, 2008	Nov 1, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2008	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	249023	http://www.espnfc.us/gamecast/statistics/id/249023/statistics.html	Nov 9, 2008	Nov 9, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
