year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323181	http://www.espnfc.us/match?gameId=323181	Aug 20, 2011	Aug 20, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323189	http://www.espnfc.us/match?gameId=323189	Aug 27, 2011	Aug 27, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323195	http://www.espnfc.us/match?gameId=323195	Sep 11, 2011	Sep 11, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	332374	http://www.espnfc.us/match?gameId=332374	Sep 18, 2011	Sep 18, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323221	http://www.espnfc.us/match?gameId=323221	Sep 24, 2011	Sep 24, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323232	http://www.espnfc.us/match?gameId=323232	Oct 1, 2011	Oct 1, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323241	http://www.espnfc.us/match?gameId=323241	Oct 15, 2011	Oct 15, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323256	http://www.espnfc.us/match?gameId=323256	Oct 22, 2011	Oct 22, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323268	http://www.espnfc.us/match?gameId=323268	Oct 29, 2011	Oct 29, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323274	http://www.espnfc.us/match?gameId=323274	Nov 5, 2011	Nov 5, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323286	http://www.espnfc.us/match?gameId=323286	Nov 19, 2011	Nov 19, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323295	http://www.espnfc.us/match?gameId=323295	Nov 26, 2011	Nov 26, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	334319	http://www.espnfc.us/match?gameId=334319	Dec 4, 2011	Dec 4, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323313	http://www.espnfc.us/match?gameId=323313	Dec 10, 2011	Dec 10, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323329	http://www.espnfc.us/match?gameId=323329	Dec 17, 2011	Dec 17, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323196	http://www.espnfc.us/match?gameId=323196	Feb 12, 2012	Feb 12, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323204	http://www.espnfc.us/match?gameId=323204	Feb 18, 2012	Feb 18, 2012	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323209	http://www.espnfc.us/match?gameId=323209	Feb 25, 2012	Feb 25, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323212	http://www.espnfc.us/match?gameId=323212	Mar 3, 2012	Mar 3, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323229	http://www.espnfc.us/match?gameId=323229	Mar 10, 2012	Mar 10, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	340014	http://www.espnfc.us/match?gameId=340014	Mar 14, 2012	Mar 14, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323240	http://www.espnfc.us/match?gameId=323240	Mar 17, 2012	Mar 17, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323242	http://www.espnfc.us/match?gameId=323242	Mar 21, 2012	Mar 21, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323251	http://www.espnfc.us/match?gameId=323251	Mar 24, 2012	Mar 24, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323264	http://www.espnfc.us/match?gameId=323264	Mar 31, 2012	Mar 31, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323280	http://www.espnfc.us/match?gameId=323280	Apr 7, 2012	Apr 7, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323289	http://www.espnfc.us/match?gameId=323289	Apr 14, 2012	Apr 14, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323298	http://www.espnfc.us/match?gameId=323298	Apr 21, 2012	Apr 21, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323306	http://www.espnfc.us/match?gameId=323306	Apr 28, 2012	Apr 28, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323319	http://www.espnfc.us/match?gameId=323319	May 5, 2012	May 5, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323323	http://www.espnfc.us/match?gameId=323323	May 10, 2012	May 10, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323333	http://www.espnfc.us/match?gameId=323333	May 13, 2012	May 13, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	323337	http://www.espnfc.us/match?gameId=323337	May 17, 2012	May 17, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	322493	http://www.espnfc.us/match?gameId=322493	Jul 13, 2011	Jul 13, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6740.png&w=22&site=espnfc	Videoton FC Fehervar	6740	FC Fehervar	UCL	UEFA Champions League
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	323162	http://www.espnfc.us/match?gameId=323162	Jul 16, 2011	Jul 16, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	324835	http://www.espnfc.us/match?gameId=324835	Jul 20, 2011	Jul 20, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6740.png&w=22&site=espnfc	Videoton FC Fehervar	6740	FC Fehervar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	UCL	UEFA Champions League
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	323167	http://www.espnfc.us/match?gameId=323167	Jul 23, 2011	Jul 23, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	325802	http://www.espnfc.us/match?gameId=325802	Jul 26, 2011	Jul 26, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7758.png&w=22&site=espnfc	FC Zestafoni	7758	FC Zestafoni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	UCL	UEFA Champions League
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	323169	http://www.espnfc.us/match?gameId=323169	Jul 30, 2011	Jul 30, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	325807	http://www.espnfc.us/match?gameId=325807	Aug 3, 2011	Aug 3, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7758.png&w=22&site=espnfc	FC Zestafoni	7758	FC Zestafoni	UCL	UEFA Champions League
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	328064	http://www.espnfc.us/match?gameId=328064	Aug 13, 2011	Aug 13, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	327595	http://www.espnfc.us/match?gameId=327595	Aug 16, 2011	Aug 16, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/497.png&w=22&site=espnfc	BATE Borisov	497	BATE	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	UCL	UEFA Champions League
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	323183	http://www.espnfc.us/match?gameId=323183	Aug 21, 2011	Aug 21, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	327604	http://www.espnfc.us/match?gameId=327604	Aug 24, 2011	Aug 24, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/497.png&w=22&site=espnfc	BATE Borisov	497	BATE	UCL	UEFA Champions League
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	323189	http://www.espnfc.us/match?gameId=323189	Aug 27, 2011	Aug 27, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2011	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	323191	http://www.espnfc.us/match?gameId=323191	Sep 10, 2011	Sep 10, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
