year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	500977	http://www.espnfc.us/match?gameId=500977	Jan 30, 2018	Jan 30, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Lib	CONMEBOL Copa Libertadores
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	504006	http://www.espnfc.us/match?gameId=504006	Feb 3, 2018	Feb 3, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	500972	http://www.espnfc.us/match?gameId=500972	Feb 6, 2018	Feb 6, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Lib	CONMEBOL Copa Libertadores
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	504022	http://www.espnfc.us/match?gameId=504022	Feb 10, 2018	Feb 10, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503991	http://www.espnfc.us/match?gameId=503991	Feb 17, 2018	Feb 17, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503984	http://www.espnfc.us/match?gameId=503984	Feb 24, 2018	Feb 24, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503975	http://www.espnfc.us/match?gameId=503975	Feb 28, 2018	Feb 28, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503972	http://www.espnfc.us/match?gameId=503972	Mar 5, 2018	Mar 5, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503956	http://www.espnfc.us/match?gameId=503956	Mar 13, 2018	Mar 13, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503962	http://www.espnfc.us/match?gameId=503962	Mar 18, 2018	Mar 18, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	504015	http://www.espnfc.us/match?gameId=504015	Mar 31, 2018	Mar 31, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503944	http://www.espnfc.us/match?gameId=503944	Apr 7, 2018	Apr 7, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503935	http://www.espnfc.us/match?gameId=503935	Apr 12, 2018	Apr 12, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503930	http://www.espnfc.us/match?gameId=503930	Apr 15, 2018	Apr 15, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503923	http://www.espnfc.us/match?gameId=503923	Apr 21, 2018	Apr 21, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503916	http://www.espnfc.us/match?gameId=503916	Apr 28, 2018	Apr 28, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503909	http://www.espnfc.us/match?gameId=503909	May 20, 2018	May 20, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503898	http://www.espnfc.us/match?gameId=503898	May 25, 2018	May 25, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503894	http://www.espnfc.us/match?gameId=503894	May 30, 2018	May 30, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503885	http://www.espnfc.us/match?gameId=503885	Jun 2, 2018	Jun 2, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503879	http://www.espnfc.us/match?gameId=503879	Jun 6, 2018	Jun 6, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	510858	http://www.espnfc.us/match?gameId=510858	Jun 10, 2018	Jun 10, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503865	http://www.espnfc.us/match?gameId=503865	Jul 22, 2018	Jul 22, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503856	http://www.espnfc.us/match?gameId=503856	Jul 25, 2018	Jul 25, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503852	http://www.espnfc.us/match?gameId=503852	Jul 29, 2018	Jul 29, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503846	http://www.espnfc.us/match?gameId=503846	Aug 1, 2018	Aug 1, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503836	http://www.espnfc.us/match?gameId=503836	Aug 5, 2018	Aug 5, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503831	http://www.espnfc.us/match?gameId=503831	Aug 13, 2018	Aug 13, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503824	http://www.espnfc.us/match?gameId=503824	Aug 16, 2018	Aug 16, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503817	http://www.espnfc.us/match?gameId=503817	Aug 19, 2018	Aug 19, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503812	http://www.espnfc.us/match?gameId=503812	Aug 25, 2018	Aug 25, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503806	http://www.espnfc.us/match?gameId=503806	Sep 1, 2018	Sep 1, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503796	http://www.espnfc.us/match?gameId=503796	Sep 11, 2018	Sep 11, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503788	http://www.espnfc.us/match?gameId=503788	Sep 15, 2018	Sep 15, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503783	http://www.espnfc.us/match?gameId=503783	Sep 22, 2018	Sep 22, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503776	http://www.espnfc.us/match?gameId=503776	Sep 26, 2018	Sep 26, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	510873	http://www.espnfc.us/match?gameId=510873	Sep 29, 2018	Sep 29, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503764	http://www.espnfc.us/match?gameId=503764	Oct 3, 2018	Oct 3, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503753	http://www.espnfc.us/match?gameId=503753	Oct 21, 2018	Oct 21, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503746	http://www.espnfc.us/match?gameId=503746	Oct 25, 2018	Oct 25, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503739	http://www.espnfc.us/match?gameId=503739	Oct 28, 2018	Oct 28, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503731	http://www.espnfc.us/match?gameId=503731	Nov 1, 2018	Nov 1, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503727	http://www.espnfc.us/match?gameId=503727	Nov 5, 2018	Nov 5, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503719	http://www.espnfc.us/match?gameId=503719	Nov 8, 2018	Nov 8, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503709	http://www.espnfc.us/match?gameId=503709	Nov 11, 2018	Nov 11, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	503705	http://www.espnfc.us/match?gameId=503705	Nov 25, 2018	Nov 25, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	528811	http://www.espnfc.us/match?gameId=528811	Dec 2, 2018	Dec 2, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	528810	http://www.espnfc.us/match?gameId=528810	Dec 6, 2018	Dec 6, 2018	FT-Pens	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	(0) 2	2	0	2 (2)	2	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	504005	http://www.espnfc.us/match?gameId=504005	Feb 4, 2018	Feb 4, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	503996	http://www.espnfc.us/match?gameId=503996	Feb 10, 2018	Feb 10, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	503993	http://www.espnfc.us/match?gameId=503993	Feb 18, 2018	Feb 18, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	503982	http://www.espnfc.us/match?gameId=503982	Feb 25, 2018	Feb 25, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	501068	http://www.espnfc.us/match?gameId=501068	Mar 1, 2018	Mar 1, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	CONMEBOL Copa Libertadores
