year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	439968	http://www.espnfc.us/gamecast/statistics/id/439968/statistics.html	Mar 19, 2016	Mar 19, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Iraklis		Iraklis	Super	Greek Super League
2015	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	439975	http://www.espnfc.us/gamecast/statistics/id/439975/statistics.html	Apr 2, 2016	Apr 2, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2015	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	439984	http://www.espnfc.us/gamecast/statistics/id/439984/statistics.html	Apr 9, 2016	Apr 9, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2015	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	439993	http://www.espnfc.us/gamecast/statistics/id/439993/statistics.html	Apr 16, 2016	Apr 16, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	429366	http://www.espnfc.us/gamecast/statistics/id/429366/statistics.html	Jul 16, 2015	Jul 16, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NK Lokomotiva Zagreb		NK Lokomotiva Zagreb	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	429331	http://www.espnfc.us/gamecast/429331/gamecast.html	Jul 23, 2015	Jul 23, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NK Lokomotiva Zagreb		NK Lokomotiva Zagreb	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	431491	http://www.espnfc.us/gamecast/statistics/id/431491/statistics.html	Jul 30, 2015	Jul 30, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3929.png&w=22&site=espnfc	FC Spartak Trnava	3929	Spartak T	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	431476	http://www.espnfc.us/gamecast/statistics/id/431476/statistics.html	Aug 6, 2015	Aug 6, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3929.png&w=22&site=espnfc	FC Spartak Trnava	3929	Spartak T	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	432944	http://www.espnfc.us/gamecast/statistics/id/432944/statistics.html	Aug 20, 2015	Aug 20, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	433531	http://www.espnfc.us/gamecast/statistics/id/433531/statistics.html	Aug 23, 2015	Aug 23, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	432930	http://www.espnfc.us/gamecast/statistics/id/432930/statistics.html	Aug 27, 2015	Aug 27, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	434117	http://www.espnfc.us/gamecast/statistics/id/434117/statistics.html	Aug 30, 2015	Aug 30, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	435501	http://www.espnfc.us/gamecast/statistics/id/435501/statistics.html	Sep 12, 2015	Sep 12, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	434419	http://www.espnfc.us/gamecast/434419/gamecast.html	Sep 17, 2015	Sep 17, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Qabala		FK Qabala	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	435865	http://www.espnfc.us/gamecast/statistics/id/435865/statistics.html	Sep 23, 2015	Sep 23, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	436034	http://www.espnfc.us/gamecast/statistics/id/436034/statistics.html	Sep 27, 2015	Sep 27, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	434376	http://www.espnfc.us/gamecast/434376/gamecast.html	Oct 1, 2015	Oct 1, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	436245	http://www.espnfc.us/gamecast/statistics/id/436245/statistics.html	Oct 4, 2015	Oct 4, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	436780	http://www.espnfc.us/gamecast/statistics/id/436780/statistics.html	Oct 18, 2015	Oct 18, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Iraklis		Iraklis	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	434357	http://www.espnfc.us/gamecast/434357/gamecast.html	Oct 22, 2015	Oct 22, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	436838	http://www.espnfc.us/gamecast/statistics/id/436838/statistics.html	Oct 25, 2015	Oct 25, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	437177	http://www.espnfc.us/gamecast/statistics/id/437177/statistics.html	Nov 1, 2015	Nov 1, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	434346	http://www.espnfc.us/gamecast/434346/gamecast.html	Nov 5, 2015	Nov 5, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	437408	http://www.espnfc.us/gamecast/statistics/id/437408/statistics.html	Nov 8, 2015	Nov 8, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	437530	http://www.espnfc.us/gamecast/statistics/id/437530/statistics.html	Nov 22, 2015	Nov 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	434308	http://www.espnfc.us/gamecast/434308/gamecast.html	Nov 26, 2015	Nov 26, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Qabala		FK Qabala	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	437542	http://www.espnfc.us/gamecast/statistics/id/437542/statistics.html	Nov 30, 2015	Nov 30, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalloni AEL		Kalloni AEL	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	437546	http://www.espnfc.us/gamecast/statistics/id/437546/statistics.html	Dec 6, 2015	Dec 6, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	434299	http://www.espnfc.us/uefa-europa-league/match/434299/borussia-dortmund-paok-salonika/report	Dec 10, 2015	Dec 10, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	437558	http://www.espnfc.us/gamecast/statistics/id/437558/statistics.html	Dec 14, 2015	Dec 14, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	437562	http://www.espnfc.us/gamecast/statistics/id/437562/statistics.html	Dec 20, 2015	Dec 20, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439883	http://www.espnfc.us/gamecast/statistics/id/439883/statistics.html	Jan 3, 2016	Jan 3, 2016	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	440012	http://www.espnfc.us/gamecast/statistics/id/440012/statistics.html	Jan 10, 2016	Jan 10, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	440981	http://www.espnfc.us/gamecast/statistics/id/440981/statistics.html	Jan 17, 2016	Jan 17, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	441658	http://www.espnfc.us/gamecast/statistics/id/441658/statistics.html	Jan 20, 2016	Jan 20, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	441639	http://www.espnfc.us/gamecast/statistics/id/441639/statistics.html	Jan 24, 2016	Jan 24, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439913	http://www.espnfc.us/gamecast/statistics/id/439913/statistics.html	Jan 30, 2016	Jan 30, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439922	http://www.espnfc.us/gamecast/statistics/id/439922/statistics.html	Feb 7, 2016	Feb 7, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439931	http://www.espnfc.us/gamecast/statistics/id/439931/statistics.html	Feb 14, 2016	Feb 14, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Iraklis		Iraklis	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439940	http://www.espnfc.us/gamecast/statistics/id/439940/statistics.html	Feb 21, 2016	Feb 21, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439949	http://www.espnfc.us/gamecast/statistics/id/439949/statistics.html	Feb 27, 2016	Feb 27, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439957	http://www.espnfc.us/gamecast/statistics/id/439957/statistics.html	Mar 5, 2016	Mar 5, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439966	http://www.espnfc.us/gamecast/statistics/id/439966/statistics.html	Mar 12, 2016	Mar 12, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439973	http://www.espnfc.us/gamecast/statistics/id/439973/statistics.html	Mar 19, 2016	Mar 19, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalloni AEL		Kalloni AEL	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439980	http://www.espnfc.us/gamecast/statistics/id/439980/statistics.html	Apr 2, 2016	Apr 2, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439987	http://www.espnfc.us/gamecast/statistics/id/439987/statistics.html	Apr 9, 2016	Apr 9, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	Super	Greek Super League
2015	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	439994	http://www.espnfc.us/gamecast/statistics/id/439994/statistics.html	Apr 16, 2016	Apr 16, 2016		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2015	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	433530	http://www.espnfc.us/gamecast/statistics/id/433530/statistics.html	Aug 23, 2015	Aug 23, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2015	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	434116	http://www.espnfc.us/gamecast/statistics/id/434116/statistics.html	Aug 30, 2015	Aug 30, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Iraklis		Iraklis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2015	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	435506	http://www.espnfc.us/gamecast/statistics/id/435506/statistics.html	Sep 13, 2015	Sep 13, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2015	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	435864	http://www.espnfc.us/gamecast/statistics/id/435864/statistics.html	Sep 23, 2015	Sep 23, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
