year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333232	http://www.espnfc.us/gamecast/statistics/id/333232/statistics.html	Sep 11, 2011	Sep 11, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333241	http://www.espnfc.us/gamecast/statistics/id/333241/statistics.html	Sep 18, 2011	Sep 18, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samsunspor		Samsunspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333246	http://www.espnfc.us/gamecast/statistics/id/333246/statistics.html	Sep 21, 2011	Sep 21, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333260	http://www.espnfc.us/gamecast/statistics/id/333260/statistics.html	Sep 26, 2011	Sep 26, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333261	http://www.espnfc.us/gamecast/statistics/id/333261/statistics.html	Oct 2, 2011	Oct 2, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333276	http://www.espnfc.us/gamecast/statistics/id/333276/statistics.html	Oct 16, 2011	Oct 16, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333289	http://www.espnfc.us/gamecast/statistics/id/333289/statistics.html	Oct 21, 2011	Oct 21, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antalyaspor		Antalyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333291	http://www.espnfc.us/gamecast/statistics/id/333291/statistics.html	Oct 26, 2011	Oct 26, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		4	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333306	http://www.espnfc.us/gamecast/statistics/id/333306/statistics.html	Oct 30, 2011	Oct 30, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333446	http://www.espnfc.us/gamecast/statistics/id/333446/statistics.html	Nov 5, 2011	Nov 5, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333780	http://www.espnfc.us/gamecast/statistics/id/333780/statistics.html	Nov 20, 2011	Nov 20, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	333864	http://www.espnfc.us/gamecast/statistics/id/333864/statistics.html	Nov 23, 2011	Nov 23, 2011	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	334100	http://www.espnfc.us/gamecast/statistics/id/334100/statistics.html	Nov 26, 2011	Nov 26, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	334223	http://www.espnfc.us/gamecast/statistics/id/334223/statistics.html	Dec 3, 2011	Dec 3, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	334275	http://www.espnfc.us/gamecast/statistics/id/334275/statistics.html	Dec 7, 2011	Dec 7, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	334291	http://www.espnfc.us/gamecast/statistics/id/334291/statistics.html	Dec 11, 2011	Dec 11, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	334295	http://www.espnfc.us/gamecast/statistics/id/334295/statistics.html	Dec 16, 2011	Dec 16, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	334520	http://www.espnfc.us/gamecast/statistics/id/334520/statistics.html	Dec 21, 2011	Dec 21, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	334540	http://www.espnfc.us/gamecast/statistics/id/334540/statistics.html	Jan 3, 2012	Jan 3, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	335288	http://www.espnfc.us/gamecast/statistics/id/335288/statistics.html	Jan 7, 2012	Jan 7, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samsunspor		Samsunspor	2	2		4	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	335539	http://www.espnfc.us/gamecast/statistics/id/335539/statistics.html	Jan 14, 2012	Jan 14, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	5	5		1	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	334573	http://www.espnfc.us/gamecast/statistics/id/334573/statistics.html	Jan 22, 2012	Jan 22, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	336771	http://www.espnfc.us/gamecast/statistics/id/336771/statistics.html	Jan 25, 2012	Jan 25, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	336569	http://www.espnfc.us/gamecast/statistics/id/336569/statistics.html	Jan 28, 2012	Jan 28, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	336928	http://www.espnfc.us/gamecast/statistics/id/336928/statistics.html	Feb 1, 2012	Feb 1, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antalyaspor		Antalyaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	337496	http://www.espnfc.us/gamecast/statistics/id/337496/statistics.html	Feb 4, 2012	Feb 4, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	337501	http://www.espnfc.us/gamecast/statistics/id/337501/statistics.html	Feb 11, 2012	Feb 11, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	339138	http://www.espnfc.us/gamecast/statistics/id/339138/statistics.html	Feb 17, 2012	Feb 17, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	339143	http://www.espnfc.us/gamecast/statistics/id/339143/statistics.html	Feb 26, 2012	Feb 26, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	339887	http://www.espnfc.us/gamecast/statistics/id/339887/statistics.html	Mar 5, 2012	Mar 5, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		4	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	340045	http://www.espnfc.us/gamecast/statistics/id/340045/statistics.html	Mar 10, 2012	Mar 10, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	340154	http://www.espnfc.us/gamecast/statistics/id/340154/statistics.html	Mar 17, 2012	Mar 17, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	340167	http://www.espnfc.us/gamecast/statistics/id/340167/statistics.html	Mar 25, 2012	Mar 25, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	340464	http://www.espnfc.us/gamecast/statistics/id/340464/statistics.html	Mar 31, 2012	Mar 31, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	340522	http://www.espnfc.us/gamecast/statistics/id/340522/statistics.html	Apr 8, 2012	Apr 8, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	0	0		4	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333233	http://www.espnfc.us/gamecast/statistics/id/333233/statistics.html	Sep 12, 2011	Sep 12, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333234	http://www.espnfc.us/gamecast/statistics/id/333234/statistics.html	Sep 16, 2011	Sep 16, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333243	http://www.espnfc.us/gamecast/statistics/id/333243/statistics.html	Sep 20, 2011	Sep 20, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333252	http://www.espnfc.us/gamecast/statistics/id/333252/statistics.html	Sep 23, 2011	Sep 23, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333265	http://www.espnfc.us/gamecast/statistics/id/333265/statistics.html	Oct 1, 2011	Oct 1, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333278	http://www.espnfc.us/gamecast/statistics/id/333278/statistics.html	Oct 17, 2011	Oct 17, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333283	http://www.espnfc.us/gamecast/statistics/id/333283/statistics.html	Oct 23, 2011	Oct 23, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samsunspor		Samsunspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333290	http://www.espnfc.us/gamecast/statistics/id/333290/statistics.html	Oct 27, 2011	Oct 27, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333304	http://www.espnfc.us/gamecast/statistics/id/333304/statistics.html	Oct 31, 2011	Oct 31, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333694	http://www.espnfc.us/gamecast/statistics/id/333694/statistics.html	Nov 4, 2011	Nov 4, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333453	http://www.espnfc.us/gamecast/statistics/id/333453/statistics.html	Nov 6, 2011	Nov 6, 2011	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333776	http://www.espnfc.us/gamecast/statistics/id/333776/statistics.html	Nov 19, 2011	Nov 19, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	333865	http://www.espnfc.us/gamecast/statistics/id/333865/statistics.html	Nov 23, 2011	Nov 23, 2011	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	334097	http://www.espnfc.us/gamecast/statistics/id/334097/statistics.html	Nov 25, 2011	Nov 25, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	334224	http://www.espnfc.us/gamecast/statistics/id/334224/statistics.html	Dec 3, 2011	Dec 3, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
