529400,2019,thai+premier+league,32161312,0,175824,9,0.13,0.573,,,,Yuki Muto,<b>Yuki Muto</b><br>Goal,Goal
529400,2019,thai+premier+league,32161334,0,175824,9,0.135,0.6839999999999999,,,,Yuki Muto,<b>Yuki Muto</b><br>Shot On Target,Shot On Target
529400,2019,thai+premier+league,32161375,0,197630,7,0.123,0.637,,,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b><br>Shot Blocked,Shot Blocked
529400,2019,thai+premier+league,32161429,0,263234,19,0.89,0.713,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Shot Blocked,Shot Blocked
529400,2019,thai+premier+league,32161469,0,260941,9,0.957,0.332,,,,Supachai Jaided,<b>Supachai Jaided</b><br>Shot On Target,Shot On Target
529400,2019,thai+premier+league,32161517,0,237100,77,0.87,0.697,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Off Target,Shot Off Target
529400,2019,thai+premier+league,32161525,0,133127,46,0.127,0.41200000000000003,,,,Ryota Moriwaki,<b>Ryota Moriwaki</b><br>Shot Off Target,Shot Off Target
529400,2019,thai+premier+league,32161530,0,260941,9,0.877,0.285,,,,Supachai Jaided,<b>Supachai Jaided</b><br>Shot Off Target,Shot Off Target
529400,2019,thai+premier+league,32161558,0,169235,6,0.283,0.6970000000000001,,,,Ryosuke Yamanaka,<b>Ryosuke Yamanaka</b><br>Shot Blocked,Shot Blocked
529400,2019,thai+premier+league,32161589,0,270918,26,0.759,0.646,,,,Rattanakom Maikami,<b>Rattanakom Maikami</b><br>Shot Blocked,Shot Blocked
529400,2019,thai+premier+league,32161594,0,270960,54,0.923,0.531,,,,Suphanat Mueanta,<b>Suphanat Mueanta</b><br>Shot Off Target,Shot Off Target
529400,2019,thai+premier+league,32161605,0,250408,21,0.663,0.401,,,,Luong Xuan Truong,<b>Luong Xuan Truong</b><br>Shot Blocked,Shot Blocked
529400,2019,thai+premier+league,32161610,0,197630,7,0.12,0.47,,,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b><br>Shot Off Target,Shot Off Target
529400,2019,thai+premier+league,32161633,0,107042,30,0.133,0.482,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Shot Off Target,Shot Off Target
529400,2019,thai+premier+league,32161639,0,270960,54,0.793,0.361,,,,Suphanat Mueanta,<b>Suphanat Mueanta</b><br>Shot On Target,Shot On Target
529400,2019,thai+premier+league,32161652,0,179396,19,0.1,0.32199999999999995,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot On Target,Shot On Target
529400,2019,thai+premier+league,32161668,0,235967,6,0.8069999999999999,0.276,,,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b><br>Shot Blocked,Shot Blocked
529400,2019,thai+premier+league,32161673,0,235967,6,0.802,0.6,,,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b><br>Shot Off Target,Shot Off Target
529400,2019,thai+premier+league,32161677,0,271374,26,0.16,0.40900000000000003,,,,Takuya Ogiwara,<b>Takuya Ogiwara</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529400,2019,thai+premier+league,32161675,0,271373,29,0.075,0.354,,,,Kai Shibato,<b>Kai Shibato</b><br>Shot Off Target,Shot Off Target
529405,2019,thai+premier+league,32073949,0,260941,9,0.212,0.15500000000000003,,,,Supachai Jaided,<b>Supachai Jaided</b><br>Shot Off Target,Shot Off Target
529405,2019,thai+premier+league,32073955,0,147193,17,0.927,0.325,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot Blocked,Shot Blocked
529405,2019,thai+premier+league,32073967,0,233666,9,0.763,0.661,,,,Yu'Ning Zhang,<b>Yu'Ning Zhang</b><br>Shot On Target,Shot On Target
529405,2019,thai+premier+league,32073977,0,172151,10,0.8160000000000001,0.451,,,,Zhang Xizhe,<b>Zhang Xizhe</b><br>Shot Blocked,Shot Blocked
529405,2019,thai+premier+league,32073982,0,235967,6,0.248,0.669,,,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b><br>Shot Blocked,Shot Blocked
529405,2019,thai+premier+league,32073986,0,235967,6,0.266,0.6930000000000001,,,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b><br>Shot Blocked,Shot Blocked
529405,2019,thai+premier+league,32073993,0,237100,77,0.204,0.6699999999999999,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Off Target,Shot Off Target
529405,2019,thai+premier+league,32074002,0,234422,19,0.9339999999999999,0.479,,,,Yu Dabao,<b>Yu Dabao</b><br>Shot Blocked,Shot Blocked
529405,2019,thai+premier+league,32074008,0,234422,19,0.9319999999999999,0.467,,,,Yu Dabao,<b>Yu Dabao</b><br>Shot On Target,Shot On Target
529405,2019,thai+premier+league,32074019,0,147193,17,0.881,0.325,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot On Target,Shot On Target
529405,2019,thai+premier+league,32074023,0,253023,28,0.928,0.741,,,,Tao Jiang,<b>Tao Jiang</b><br>Shot Off Target,Shot Off Target
529405,2019,thai+premier+league,32074034,0,234422,19,0.837,0.5,,,,Yu Dabao,<b>Yu Dabao</b><br>Shot Off Target,Shot Off Target
529405,2019,thai+premier+league,32074076,0,260941,9,0.152,0.675,,,,Supachai Jaided,<b>Supachai Jaided</b><br>Shot Blocked,Shot Blocked
529405,2019,thai+premier+league,32074090,0,267512,29,0.737,0.494,,,,Ba Dun,<b>Ba Dun</b><br>Shot On Target,Shot On Target
529405,2019,thai+premier+league,32074109,0,74906,5,0.885,0.5,,,,Renato Augusto,<b>Renato Augusto</b><br>Penalty - Scored,Penalty - Scored
529405,2019,thai+premier+league,32074120,0,147193,17,0.947,0.47,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot On Target,Shot On Target
529405,2019,thai+premier+league,32074117,0,267512,29,0.846,0.487,,,,Ba Dun,<b>Ba Dun</b><br>Shot Blocked,Shot Blocked
529405,2019,thai+premier+league,32074122,0,267512,29,0.741,0.603,,,,Ba Dun,<b>Ba Dun</b><br>Shot On Target,Shot On Target
529405,2019,thai+premier+league,32074128,0,267512,29,0.928,0.345,,,,Ba Dun,<b>Ba Dun</b><br>Shot Off Target,Shot Off Target
529405,2019,thai+premier+league,32074151,0,74906,5,0.731,0.361,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot Off Target,Shot Off Target
529405,2019,thai+premier+league,32074157,0,263234,19,0.131,0.516,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Shot On Target,Shot On Target
529405,2019,thai+premier+league,32074170,0,267512,29,0.953,0.494,,,,Ba Dun,<b>Ba Dun</b><br>Goal - Header,Goal - Header
529405,2019,thai+premier+league,32074186,0,172151,10,0.741,0.349,,,,Zhang Xizhe,<b>Zhang Xizhe</b><br>Shot Off Target,Shot Off Target
529405,2019,thai+premier+league,32074198,0,270918,26,0.182,0.45799999999999996,,,,Rattanakom Maikami,<b>Rattanakom Maikami</b><br>Shot Off Target,Shot Off Target
529405,2019,thai+premier+league,32074207,0,235967,6,0.117,0.20899999999999996,,,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b><br>Shot Blocked,Shot Blocked
529424,2019,thai+premier+league,31980522,0,147193,17,0.036,0.55,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Goal,Goal
529424,2019,thai+premier+league,31980540,0,172151,10,0.322,0.41200000000000003,,,,Zhang Xizhe,<b>Zhang Xizhe</b><br>Shot On Target,Shot On Target
529424,2019,thai+premier+league,31980620,0,237100,77,0.752,0.168,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot On Target,Shot On Target
529424,2019,thai+premier+league,31980622,0,260941,9,0.872,0.497,,,,Supachai Jaided,<b>Supachai Jaided</b><br>Shot Blocked,Shot Blocked
529424,2019,thai+premier+league,31980635,0,263234,19,0.912,0.397,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Shot On Target,Shot On Target
529424,2019,thai+premier+league,31980640,0,147193,17,0.081,0.5529999999999999,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Goal,Goal
529424,2019,thai+premier+league,31980675,0,243936,15,0.7030000000000001,0.561,,,,Narubodin Weerawatnodom,<b>Narubodin Weerawatnodom</b><br>Shot Off Target,Shot Off Target
529424,2019,thai+premier+league,31980726,0,235967,6,0.845,0.639,,,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b><br>Shot Blocked,Shot Blocked
529424,2019,thai+premier+league,31980848,0,145483,38,0.087,0.21899999999999997,,,,Wang Gang,<b>Wang Gang</b><br>Shot On Target,Shot On Target
529424,2019,thai+premier+league,31980849,0,147193,17,0.034,0.44499999999999995,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Goal,Goal
529424,2019,thai+premier+league,31980909,0,260941,9,0.769,0.385,,,,Supachai Jaided,<b>Supachai Jaided</b><br>Shot On Target,Shot On Target
529424,2019,thai+premier+league,31980913,0,237100,77,0.771,0.542,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot On Target,Shot On Target
529424,2019,thai+premier+league,31980917,0,157688,2,0.073,0.51,,,,Kim Minjae,<b>Kim Minjae</b><br>Shot Off Target,Shot Off Target
529424,2019,thai+premier+league,31980923,0,263234,19,0.885,0.437,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Shot Blocked,Shot Blocked
529424,2019,thai+premier+league,31980937,0,172226,10,0.889,0.637,,,,Jakkraphan Kaewprom,<b>Jakkraphan Kaewprom</b><br>Shot On Target,Shot On Target
529424,2019,thai+premier+league,31980939,0,237100,77,0.769,0.397,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Off Target,Shot Off Target
529424,2019,thai+premier+league,31980952,0,147193,17,0.04,0.528,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot Off Target,Shot Off Target
529424,2019,thai+premier+league,31980962,0,271414,20,0.088,0.44899999999999995,,,,Wang Ziming,<b>Wang Ziming</b><br>Shot Blocked,Shot Blocked
529424,2019,thai+premier+league,31980969,0,270960,54,0.896,0.667,,,,Suphanat Mueanta,<b>Suphanat Mueanta</b><br>Goal,Goal
529424,2019,thai+premier+league,31980989,0,263234,19,0.8029999999999999,0.364,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Shot Blocked,Shot Blocked
529424,2019,thai+premier+league,31981000,0,74906,5,0.208,0.726,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot On Target,Shot On Target
529424,2019,thai+premier+league,31981009,0,237100,77,0.915,0.678,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Blocked,Shot Blocked
529424,2019,thai+premier+league,31981015,0,142599,5,0.929,0.451,,,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
529424,2019,thai+premier+league,31981020,0,270918,26,0.886,0.652,,,,Rattanakom Maikami,<b>Rattanakom Maikami</b><br>Shot Off Target,Shot Off Target
529424,2019,thai+premier+league,31981021,0,250408,21,0.733,0.539,,,,Luong Xuan Truong,<b>Luong Xuan Truong</b><br>Shot Blocked,Shot Blocked
529427,2019,thai+premier+league,31824392,0,46573,20,0.125,0.46699999999999997,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Shot Blocked,Shot Blocked
529427,2019,thai+premier+league,31824396,0,234234,10,0.347,0.355,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot On Target,Shot On Target
529427,2019,thai+premier+league,31824402,0,263234,19,0.782,0.371,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Shot Off Target,Shot Off Target
529427,2019,thai+premier+league,31824440,0,93875,8,0.808,0.165,,,,Suchao Nutnum,<b>Suchao Nutnum</b><br>Free Kick,Free Kick
529427,2019,thai+premier+league,31824455,0,260941,9,0.73,0.54,,,,Supachai Jaided,<b>Supachai Jaided</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529427,2019,thai+premier+league,31824541,0,46573,20,0.115,0.7090000000000001,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Shot Off Target,Shot Off Target
529427,2019,thai+premier+league,31824566,0,93875,8,0.714,0.497,,,,Suchao Nutnum,<b>Suchao Nutnum</b><br>Free Kick,Free Kick
529427,2019,thai+premier+league,31824591,0,237100,77,0.769,0.527,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Off Target,Shot Off Target
529427,2019,thai+premier+league,31824599,0,46573,20,0.256,0.5589999999999999,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Shot Off Target,Shot Off Target
529427,2019,thai+premier+league,31824612,0,263234,19,0.866,0.338,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Goal,Goal
529427,2019,thai+premier+league,31824620,0,234234,10,0.286,0.723,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot Off Target,Shot Off Target
529427,2019,thai+premier+league,31824639,0,46573,20,0.133,0.496,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Shot Off Target,Shot Off Target
529427,2019,thai+premier+league,31824649,0,237100,77,0.963,0.596,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot On Target,Shot On Target
529427,2019,thai+premier+league,31824665,0,237100,77,0.848,0.73,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot On Target,Shot On Target
529427,2019,thai+premier+league,31824684,0,223081,27,0.133,0.371,,,,Moon Seon-Min,<b>Moon Seon-Min</b><br>Shot Off Target,Shot Off Target
529427,2019,thai+premier+league,31824694,0,234234,10,0.205,0.766,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot Blocked,Shot Blocked
529427,2019,thai+premier+league,31824704,0,234234,10,0.193,0.645,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529427,2019,thai+premier+league,31824740,0,270289,28,0.191,0.469,,,,Jun-Ho Son,<b>Jun-Ho Son</b><br>Shot Blocked,Shot Blocked
529427,2019,thai+premier+league,31824741,0,46573,20,0.181,0.519,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Shot Blocked,Shot Blocked
529427,2019,thai+premier+league,31824744,0,234234,10,0.212,0.63,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot Blocked,Shot Blocked
529427,2019,thai+premier+league,31824755,0,263234,19,0.852,0.624,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Shot On Target,Shot On Target
529427,2019,thai+premier+league,31824756,0,270918,26,0.521,0.682,,,,Rattanakom Maikami,<b>Rattanakom Maikami</b><br>Shot Off Target,Shot Off Target
529427,2019,thai+premier+league,31824791,0,270960,54,0.864,0.614,,,,Suphanat Mueanta,<b>Suphanat Mueanta</b><br>Shot Blocked,Shot Blocked
529427,2019,thai+premier+league,31824795,0,101554,25,0.915,0.346,,,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b><br>Shot On Target,Shot On Target
529427,2019,thai+premier+league,31824803,0,198495,11,0.263,0.33099999999999996,,,,Tiago Alves Sales,<b>Tiago Alves Sales</b><br>Shot Blocked,Shot Blocked
529438,2019,thai+premier+league,31776005,0,179396,19,0.923,0.521,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Off Target,Shot Off Target
529438,2019,thai+premier+league,31776066,0,107042,30,0.871,0.469,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Shot On Target,Shot On Target
529438,2019,thai+premier+league,31776081,0,149960,3,0.882,0.4,,,,Tomoya Ugajin,<b>Tomoya Ugajin</b><br>Shot Blocked,Shot Blocked
529438,2019,thai+premier+league,31776102,0,149960,3,0.759,0.53,,,,Tomoya Ugajin,<b>Tomoya Ugajin</b><br>Shot Off Target,Shot Off Target
529438,2019,thai+premier+league,31776127,0,154689,5,0.919,0.509,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Shot On Target,Shot On Target
529438,2019,thai+premier+league,31776144,0,197630,7,0.786,0.367,,,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b><br>Shot Off Target,Shot Off Target
529438,2019,thai+premier+league,31776203,0,197630,7,0.7989999999999999,0.345,,,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b><br>Shot Off Target,Shot Off Target
529438,2019,thai+premier+league,31776217,0,154689,5,0.9359999999999999,0.515,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal - Header,Goal - Header
529438,2019,thai+premier+league,31776225,0,263234,19,0.276,0.654,,,,Supachok Sarachart,<b>Supachok Sarachart</b><br>Shot Blocked,Shot Blocked
529438,2019,thai+premier+league,31776230,0,142599,5,0.019,0.44599999999999995,,,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529438,2019,thai+premier+league,31776236,0,237100,77,0.138,0.61,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot On Target,Shot On Target
529438,2019,thai+premier+league,31776298,0,154689,5,0.688,0.322,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Shot Off Target,Shot Off Target
529438,2019,thai+premier+league,31776321,0,107042,30,0.922,0.539,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Shot Off Target,Shot Off Target
529438,2019,thai+premier+league,31776359,0,197630,7,0.7989999999999999,0.621,,,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b><br>Shot On Target,Shot On Target
529438,2019,thai+premier+league,31776360,0,256966,27,0.87,0.55,,,,Daiki Hashioka,<b>Daiki Hashioka</b><br>Goal,Goal
529438,2019,thai+premier+league,31776376,0,259702,8,0.773,0.476,,,,Ewerton,<b>Ewerton</b><br>Shot Off Target,Shot Off Target
529438,2019,thai+premier+league,31776382,0,102148,10,0.8200000000000001,0.466,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Shot Blocked,Shot Blocked
529438,2019,thai+premier+league,31776387,0,271373,29,0.784,0.615,,,,Kai Shibato,<b>Kai Shibato</b><br>Shot Off Target,Shot Off Target
529438,2019,thai+premier+league,31776396,0,259702,8,0.924,0.44,,,,Ewerton,<b>Ewerton</b><br>Shot Off Target,Shot Off Target
529438,2019,thai+premier+league,31776417,0,256966,27,0.978,0.542,,,,Daiki Hashioka,<b>Daiki Hashioka</b><br>Goal,Goal
