529400,2019,thai+premier+league,32161673,88,,2,0.802,0.6,7138,f,f,f,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b> - 88' <br>Shot Off Target,"",Shot by Sasalak Haiprakhon,1
529400,2019,thai+premier+league,32161677,89,,2,0.16,0.40900000000000003,3385,f,f,f,,Takuya Ogiwara,<b>Takuya Ogiwara</b> - 89' <br>Shot Hit Woodwork,"",Shot by Takuya Ogiwara,1
529400,2019,thai+premier+league,32161675,89,,2,0.075,0.354,3385,f,f,f,,Kai Shibato,<b>Kai Shibato</b> - 89' <br>Shot Off Target,"",Shot by Kai Shibato,1
529405,2019,thai+premier+league,32073949,4,,1,0.212,0.15500000000000003,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 4' <br>Shot Off Target,"",Shot by Supachai Jaided,1
529405,2019,thai+premier+league,32073955,6,,1,0.927,0.325,2052,f,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 6' <br>Shot Blocked,"",Shot by CÃÂ©dric Bakambu,1
529405,2019,thai+premier+league,32073967,13,,1,0.763,0.661,2052,f,f,f,,Yu'Ning Zhang,<b>Yu'Ning Zhang</b> - 13' <br>Shot On Target,"",Shot by Yu'Ning Zhang,1
529405,2019,thai+premier+league,32073977,19,,1,0.8160000000000001,0.451,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 19' <br>Shot Blocked,"",Shot by Zhang Xizhe,1
529405,2019,thai+premier+league,32073982,21,,1,0.248,0.669,7138,f,f,f,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b> - 21' <br>Shot Blocked,"",Shot by Sasalak Haiprakhon,1
529405,2019,thai+premier+league,32073986,21,,1,0.266,0.6930000000000001,7138,f,f,f,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b> - 21' <br>Shot Blocked,"",Shot by Sasalak Haiprakhon,1
529405,2019,thai+premier+league,32073993,26,,1,0.204,0.6699999999999999,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 26' <br>Shot Off Target,"",Shot by Pedro JÃÂºnior,1
529405,2019,thai+premier+league,32074002,30,,1,0.9339999999999999,0.479,2052,f,f,f,,Yu Dabao,<b>Yu Dabao</b> - 30' <br>Shot Blocked,"",Shot by Yu Dabao,1
529405,2019,thai+premier+league,32074008,32,,1,0.9319999999999999,0.467,2052,f,f,f,,Yu Dabao,<b>Yu Dabao</b> - 32' <br>Shot On Target,"",Shot by Yu Dabao,1
529405,2019,thai+premier+league,32074019,39,,1,0.881,0.325,2052,f,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 39' <br>Shot On Target,"",Shot by CÃÂ©dric Bakambu,1
529405,2019,thai+premier+league,32074023,41,,1,0.928,0.741,2052,f,f,f,,Tao Jiang,<b>Tao Jiang</b> - 41' <br>Shot Off Target,"",Shot by Tao Jiang,1
529405,2019,thai+premier+league,32074034,45, +1',1,0.837,0.5,2052,f,f,f,,Yu Dabao,<b>Yu Dabao</b> - 45'  +1'<br>Shot Off Target,"",Shot by Yu Dabao,1
529405,2019,thai+premier+league,32074076,47,,2,0.152,0.675,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 47' <br>Shot Blocked,"",Shot by Supachai Jaided,1
529405,2019,thai+premier+league,32074090,50,,2,0.737,0.494,2052,f,f,f,,Ba Dun,<b>Ba Dun</b> - 50' <br>Shot On Target,"",Shot by Ba Dun,1
529405,2019,thai+premier+league,32074109,55,,2,0.885,0.5,2052,t,f,f,,Renato Augusto,<b>Renato Augusto</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Renato Augusto,1
529405,2019,thai+premier+league,32074120,57,,2,0.947,0.47,2052,f,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 57' <br>Shot On Target,"",Shot by CÃÂ©dric Bakambu,1
529405,2019,thai+premier+league,32074117,58,,2,0.846,0.487,2052,f,f,f,,Ba Dun,<b>Ba Dun</b> - 58' <br>Shot Blocked,"",Shot by Ba Dun,1
529405,2019,thai+premier+league,32074122,61,,2,0.741,0.603,2052,f,f,f,,Ba Dun,<b>Ba Dun</b> - 61' <br>Shot On Target,"",Shot by Ba Dun,1
529405,2019,thai+premier+league,32074128,63,,2,0.928,0.345,2052,f,f,f,,Ba Dun,<b>Ba Dun</b> - 63' <br>Shot Off Target,"",Shot by Ba Dun,1
529405,2019,thai+premier+league,32074151,70,,2,0.731,0.361,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 70' <br>Shot Off Target,"",Shot by Renato Augusto,1
529405,2019,thai+premier+league,32074157,71,,2,0.131,0.516,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 71' <br>Shot On Target,"",Shot by Supachok Sarachart,1
529405,2019,thai+premier+league,32074170,76,,2,0.953,0.494,2052,t,f,f,,Ba Dun,<b>Ba Dun</b> - 76' <br>Goal - Header,(76'),Shot by Ba Dun,1
529405,2019,thai+premier+league,32074186,88,,2,0.741,0.349,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 88' <br>Shot Off Target,"",Shot by Zhang Xizhe,1
529405,2019,thai+premier+league,32074198,90, +3',2,0.182,0.45799999999999996,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 90'  +3'<br>Shot Off Target,"",Shot by Rattanakom Maikami,1
529405,2019,thai+premier+league,32074207,90, +2',2,0.117,0.20899999999999996,7138,f,f,f,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b> - 90'  +2'<br>Shot Blocked,"",Shot by Sasalak Haiprakhon,1
529424,2019,thai+premier+league,31980522,2,,1,0.036,0.55,2052,t,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 2' <br>Goal,(2'),Shot by CÃÂ©dric Bakambu,1
529424,2019,thai+premier+league,31980540,5,,1,0.322,0.41200000000000003,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 5' <br>Shot On Target,"",Shot by Zhang Xizhe,1
529424,2019,thai+premier+league,31980620,22,,1,0.752,0.168,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 22' <br>Shot On Target,"",Shot by Pedro JÃÂºnior,1
529424,2019,thai+premier+league,31980622,23,,1,0.872,0.497,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 23' <br>Shot Blocked,"",Shot by Supachai Jaided,1
529424,2019,thai+premier+league,31980635,26,,1,0.912,0.397,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 26' <br>Shot On Target,"",Shot by Supachok Sarachart,1
529424,2019,thai+premier+league,31980640,29,,1,0.081,0.5529999999999999,2052,t,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 29' <br>Goal,(29'),Shot by CÃÂ©dric Bakambu,1
529424,2019,thai+premier+league,31980675,36,,1,0.7030000000000001,0.561,7138,f,f,f,,Narubodin Weerawatnodom,<b>Narubodin Weerawatnodom</b> - 36' <br>Shot Off Target,"",Shot by Narubodin Weerawatnodom,1
529424,2019,thai+premier+league,31980726,44,,1,0.845,0.639,7138,f,f,f,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b> - 44' <br>Shot Blocked,"",Shot by Sasalak Haiprakhon,1
529424,2019,thai+premier+league,31980848,54,,2,0.087,0.21899999999999997,2052,f,f,f,,Wang Gang,<b>Wang Gang</b> - 54' <br>Shot On Target,"",Shot by Wang Gang,1
529424,2019,thai+premier+league,31980849,54,,2,0.034,0.44499999999999995,2052,t,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 54' <br>Goal,(54'),Shot by CÃÂ©dric Bakambu,1
529424,2019,thai+premier+league,31980909,63,,2,0.769,0.385,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 63' <br>Shot On Target,"",Shot by Supachai Jaided,1
529424,2019,thai+premier+league,31980913,64,,2,0.771,0.542,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 64' <br>Shot On Target,"",Shot by Pedro JÃÂºnior,1
529424,2019,thai+premier+league,31980917,65,,2,0.073,0.51,2052,f,f,f,,Kim Minjae,<b>Kim Minjae</b> - 65' <br>Shot Off Target,"",Shot by Kim Minjae,1
529424,2019,thai+premier+league,31980923,66,,2,0.885,0.437,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 66' <br>Shot Blocked,"",Shot by Supachok Sarachart,1
529424,2019,thai+premier+league,31980937,71,,2,0.889,0.637,7138,f,f,f,,Jakkraphan Kaewprom,<b>Jakkraphan Kaewprom</b> - 71' <br>Shot On Target,"",Shot by Jakkraphan Kaewprom,1
529424,2019,thai+premier+league,31980939,71,,2,0.769,0.397,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 71' <br>Shot Off Target,"",Shot by Pedro JÃÂºnior,1
529424,2019,thai+premier+league,31980952,77,,2,0.04,0.528,2052,f,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 77' <br>Shot Off Target,"",Shot by CÃÂ©dric Bakambu,1
529424,2019,thai+premier+league,31980962,78,,2,0.088,0.44899999999999995,2052,f,f,f,,Wang Ziming,<b>Wang Ziming</b> - 78' <br>Shot Blocked,"",Shot by Wang Ziming,1
529424,2019,thai+premier+league,31980969,80,,2,0.896,0.667,7138,t,f,f,,Suphanat Mueanta,<b>Suphanat Mueanta</b> - 80' <br>Goal,(80'),Shot by Suphanat Mueanta,1
529424,2019,thai+premier+league,31980989,84,,2,0.8029999999999999,0.364,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 84' <br>Shot Blocked,"",Shot by Supachok Sarachart,1
529424,2019,thai+premier+league,31981000,85,,2,0.208,0.726,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 85' <br>Shot On Target,"",Shot by Renato Augusto,1
529424,2019,thai+premier+league,31981009,88,,2,0.915,0.678,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 88' <br>Shot Blocked,"",Shot by Pedro JÃÂºnior,1
529424,2019,thai+premier+league,31981015,89,,2,0.929,0.451,7138,f,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 89' <br>Shot Off Target,"",Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
529424,2019,thai+premier+league,31981020,90, +1',2,0.886,0.652,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 90'  +1'<br>Shot Off Target,"",Shot by Rattanakom Maikami,1
529424,2019,thai+premier+league,31981021,90, +1',2,0.733,0.539,7138,f,f,f,,Luong Xuan Truong,<b>Luong Xuan Truong</b> - 90'  +1'<br>Shot Blocked,"",Shot by Luong Xuan Truong,1
529427,2019,thai+premier+league,31824392,14,,1,0.125,0.46699999999999997,7119,f,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 14' <br>Shot Blocked,"",Shot by Lee Dong-Gook,1
529427,2019,thai+premier+league,31824396,16,,1,0.347,0.355,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 16' <br>Shot On Target,"",Shot by Ricardo Lopes,1
529427,2019,thai+premier+league,31824402,17,,1,0.782,0.371,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 17' <br>Shot Off Target,"",Shot by Supachok Sarachart,1
529427,2019,thai+premier+league,31824440,24,,1,0.808,0.165,7138,f,f,f,,Suchao Nutnum,<b>Suchao Nutnum</b> - 24' <br>Free Kick,"",Shot by Suchao Nutnum,1
529427,2019,thai+premier+league,31824455,27,,1,0.73,0.54,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 27' <br>Shot Hit Woodwork,"",Shot by Supachai Jaided,1
529427,2019,thai+premier+league,31824541,42,,1,0.115,0.7090000000000001,7119,f,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 42' <br>Shot Off Target,"",Shot by Lee Dong-Gook,1
529427,2019,thai+premier+league,31824566,45, +1',1,0.714,0.497,7138,f,f,f,,Suchao Nutnum,<b>Suchao Nutnum</b> - 45'  +1'<br>Free Kick,"",Shot by Suchao Nutnum,1
529427,2019,thai+premier+league,31824591,46,,2,0.769,0.527,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 46' <br>Shot Off Target,"",Shot by Pedro JÃÂºnior,1
529427,2019,thai+premier+league,31824599,47,,2,0.256,0.5589999999999999,7119,f,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 47' <br>Shot Off Target,"",Shot by Lee Dong-Gook,1
529427,2019,thai+premier+league,31824612,50,,2,0.866,0.338,7138,t,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 50' <br>Goal,(50'),Shot by Supachok Sarachart,1
529427,2019,thai+premier+league,31824620,53,,2,0.286,0.723,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 53' <br>Shot Off Target,"",Shot by Ricardo Lopes,1
529427,2019,thai+premier+league,31824639,56,,2,0.133,0.496,7119,f,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 56' <br>Shot Off Target,"",Shot by Lee Dong-Gook,1
529427,2019,thai+premier+league,31824649,59,,2,0.963,0.596,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 59' <br>Shot On Target,"",Shot by Pedro JÃÂºnior,1
529427,2019,thai+premier+league,31824665,61,,2,0.848,0.73,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 61' <br>Shot On Target,"",Shot by Pedro JÃÂºnior,1
529427,2019,thai+premier+league,31824684,65,,2,0.133,0.371,7119,f,f,f,,Moon Seon-Min,<b>Moon Seon-Min</b> - 65' <br>Shot Off Target,"",Shot by Moon Seon-Min,1
529427,2019,thai+premier+league,31824694,68,,2,0.205,0.766,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 68' <br>Shot Blocked,"",Shot by Ricardo Lopes,1
529427,2019,thai+premier+league,31824704,69,,2,0.193,0.645,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 69' <br>Shot Hit Woodwork,"",Shot by Ricardo Lopes,1
529427,2019,thai+premier+league,31824740,80,,2,0.191,0.469,7119,f,f,f,,Jun-Ho Son,<b>Jun-Ho Son</b> - 80' <br>Shot Blocked,"",Shot by Jun-Ho Son,1
529427,2019,thai+premier+league,31824741,80,,2,0.181,0.519,7119,f,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 80' <br>Shot Blocked,"",Shot by Lee Dong-Gook,1
529427,2019,thai+premier+league,31824744,81,,2,0.212,0.63,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 81' <br>Shot Blocked,"",Shot by Ricardo Lopes,1
529427,2019,thai+premier+league,31824755,83,,2,0.852,0.624,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 83' <br>Shot On Target,"",Shot by Supachok Sarachart,1
529427,2019,thai+premier+league,31824756,83,,2,0.521,0.682,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 83' <br>Shot Off Target,"",Shot by Rattanakom Maikami,1
529427,2019,thai+premier+league,31824791,90, +1',2,0.864,0.614,7138,f,f,f,,Suphanat Mueanta,<b>Suphanat Mueanta</b> - 90'  +1'<br>Shot Blocked,"",Shot by Suphanat Mueanta,1
529427,2019,thai+premier+league,31824795,90, +2',2,0.915,0.346,7138,f,f,f,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b> - 90'  +2'<br>Shot On Target,"",Shot by Modibo MaÃÂ­ga,1
529427,2019,thai+premier+league,31824803,90, +4',2,0.263,0.33099999999999996,7119,f,f,f,,Tiago Alves Sales,<b>Tiago Alves Sales</b> - 90'  +4'<br>Shot Blocked,"",Shot by Tiago Alves Sales,1
529438,2019,thai+premier+league,31776005,9,,1,0.923,0.521,3385,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 9' <br>Shot Off Target,"",Shot by Andrew Nabbout,1
529438,2019,thai+premier+league,31776066,23,,1,0.871,0.469,3385,f,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 23' <br>Shot On Target,"",Shot by Shinzo Koroki,1
529438,2019,thai+premier+league,31776081,30,,1,0.882,0.4,3385,f,f,f,,Tomoya Ugajin,<b>Tomoya Ugajin</b> - 30' <br>Shot Blocked,"",Shot by Tomoya Ugajin,1
529438,2019,thai+premier+league,31776102,38,,1,0.759,0.53,3385,f,f,f,,Tomoya Ugajin,<b>Tomoya Ugajin</b> - 38' <br>Shot Off Target,"",Shot by Tomoya Ugajin,1
529438,2019,thai+premier+league,31776127,44,,1,0.919,0.509,3385,f,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 44' <br>Shot On Target,"",Shot by Tomoaki Makino,1
529438,2019,thai+premier+league,31776144,45, +1',1,0.786,0.367,3385,f,f,f,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b> - 45'  +1'<br>Shot Off Target,"",Shot by Kazuki Nagasawa,1
529438,2019,thai+premier+league,31776203,48,,2,0.7989999999999999,0.345,3385,f,f,f,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b> - 48' <br>Shot Off Target,"",Shot by Kazuki Nagasawa,1
529438,2019,thai+premier+league,31776217,50,,2,0.9359999999999999,0.515,3385,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 50' <br>Goal - Header,(50'),Shot by Tomoaki Makino,1
529438,2019,thai+premier+league,31776225,52,,2,0.276,0.654,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 52' <br>Shot Blocked,"",Shot by Supachok Sarachart,1
529438,2019,thai+premier+league,31776230,53,,2,0.019,0.44599999999999995,7138,f,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 53' <br>Shot Hit Woodwork,"",Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
