210195,2006,japanese+j+league,6376596,0,90611,,1.0,0.0,,,,Yoshito Terakawa,<b>Yoshito Terakawa</b><br>Goal,Goal
210195,2006,japanese+j+league,6376597,0,90612,,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
210196,2006,japanese+j+league,6376589,0,37015,,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
210196,2006,japanese+j+league,6376590,0,77433,,1.0,0.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
210196,2006,japanese+j+league,6376591,0,90609,,0.0,1.0,,,,Gakuya Horii,<b>Gakuya Horii</b><br>Goal,Goal
210196,2006,japanese+j+league,6376592,0,90610,,0.0,1.0,,,,Bare,<b>Bare</b><br>Goal,Goal
210197,2006,japanese+j+league,6376601,0,90613,,1.0,0.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
210197,2006,japanese+j+league,6376602,0,46579,,1.0,0.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
210198,2006,japanese+j+league,6376606,0,90614,,0.0,1.0,,,,Marcio Rodrigues,<b>Marcio Rodrigues</b><br>Goal,Goal
210198,2006,japanese+j+league,6376607,0,90614,,0.0,1.0,,,,Marcio Rodrigues,<b>Marcio Rodrigues</b><br>Goal,Goal
210198,2006,japanese+j+league,6376608,0,90615,,0.0,1.0,,,,Antonio Monteriro Dutra,<b>Antonio Monteriro Dutra</b><br>Goal,Goal
210199,2006,japanese+j+league,6376612,0,87007,,0.0,1.0,,,,Kazuki Ganaha,<b>Kazuki Ganaha</b><br>Goal,Goal
210199,2006,japanese+j+league,6376613,0,88239,,0.0,1.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
210199,2006,japanese+j+league,6376614,0,90601,,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
210199,2006,japanese+j+league,6376615,0,90601,,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
210199,2006,japanese+j+league,6376616,0,87007,,0.0,1.0,,,,Kazuki Ganaha,<b>Kazuki Ganaha</b><br>Goal,Goal
210199,2006,japanese+j+league,6376617,0,90607,,1.0,0.0,,,,.. Paulinho,<b>.. Paulinho</b><br>Goal,Goal
210199,2006,japanese+j+league,6376618,0,90616,,0.0,1.0,,,,Marcao,<b>Marcao</b><br>Goal,Goal
210199,2006,japanese+j+league,6376619,0,90601,,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
210199,2006,japanese+j+league,6376620,0,90617,,0.9225,0.5,,,,Takashi Aizawa,<b>Takashi Aizawa</b><br>Own Goal,Own Goal
210200,2006,japanese+j+league,6376624,0,90618,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
210200,2006,japanese+j+league,6376625,0,90619,,0.0,1.0,,,,Yukio Tsuchiya,<b>Yukio Tsuchiya</b><br>Goal,Goal
210201,2006,japanese+j+league,6376629,0,90620,,1.0,0.0,,,,Yoshihiro Uchimura,<b>Yoshihiro Uchimura</b><br>Goal,Goal
210201,2006,japanese+j+league,6376630,0,90603,,0.0,1.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
210202,2006,japanese+j+league,6376635,0,90621,,0.0,1.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
210202,2006,japanese+j+league,6376636,0,7913,,1.0,0.0,,,,Akinori Nishizawa,<b>Akinori Nishizawa</b><br>Goal,Goal
210202,2006,japanese+j+league,6376637,0,90621,,0.0,1.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
210202,2006,japanese+j+league,6376638,0,90621,,0.0,1.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
210202,2006,japanese+j+league,6376639,0,90622,,0.0,1.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210202,2006,japanese+j+league,6376640,0,90622,,0.0,1.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210202,2006,japanese+j+league,6376641,0,90622,,0.0,1.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210203,2006,japanese+j+league,6376645,0,46579,,0.0,1.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
210204,2006,japanese+j+league,6376649,0,46537,,1.0,0.0,,,,Norihiro Nishi,<b>Norihiro Nishi</b><br>Goal,Goal
210204,2006,japanese+j+league,6376650,0,90607,,0.0,1.0,,,,.. Paulinho,<b>.. Paulinho</b><br>Goal,Goal
210205,2006,japanese+j+league,6376654,0,42606,,0.0,1.0,,,,Alessandro Santos,<b>Alessandro Santos</b><br>Goal,Goal
210205,2006,japanese+j+league,6376655,0,10667,,0.0,1.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
210205,2006,japanese+j+league,6376656,0,90623,,0.0,1.0,,,,Keita Suzuki,<b>Keita Suzuki</b><br>Goal,Goal
210205,2006,japanese+j+league,6376657,0,90587,,0.0,1.0,,,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b><br>Goal,Goal
210205,2006,japanese+j+league,6376658,0,90603,,1.0,0.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
210206,2006,japanese+j+league,6376662,0,90612,,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
210206,2006,japanese+j+league,6376663,0,90624,,1.0,0.0,,,,Naoto Sakurai,<b>Naoto Sakurai</b><br>Goal,Goal
210206,2006,japanese+j+league,6376664,0,90612,,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
210207,2006,japanese+j+league,6376668,0,90610,,1.0,0.0,,,,Bare,<b>Bare</b><br>Goal,Goal
210209,2006,japanese+j+league,6376676,0,90625,,0.0,1.0,,,,Mitsunori Yabuta,<b>Mitsunori Yabuta</b><br>Goal,Goal
210209,2006,japanese+j+league,6376677,0,77435,,1.0,0.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
210209,2006,japanese+j+league,6376678,0,90625,,0.0,1.0,,,,Mitsunori Yabuta,<b>Mitsunori Yabuta</b><br>Goal,Goal
210209,2006,japanese+j+league,6376679,0,90626,,1.0,0.0,,,,Yuichi Yoda,<b>Yuichi Yoda</b><br>Goal,Goal
210210,2006,japanese+j+league,6376683,0,90627,,0.0,1.0,,,,Takeshi Hamada,<b>Takeshi Hamada</b><br>Goal,Goal
210210,2006,japanese+j+league,6376684,0,90614,,1.0,0.0,,,,Marcio Rodrigues,<b>Marcio Rodrigues</b><br>Goal,Goal
210210,2006,japanese+j+league,6376685,0,90614,,1.0,0.0,,,,Marcio Rodrigues,<b>Marcio Rodrigues</b><br>Goal,Goal
210210,2006,japanese+j+league,6376686,0,90606,,1.0,0.0,,,,.. Marques,<b>.. Marques</b><br>Goal,Goal
210211,2006,japanese+j+league,6376690,0,90628,,0.0,1.0,,,,Aparecido Do Azevedo Osmar,<b>Aparecido Do Azevedo Osmar</b><br>Goal,Goal
210211,2006,japanese+j+league,6376691,0,36078,,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
210211,2006,japanese+j+league,6376692,0,90628,,0.0,1.0,,,,Aparecido Do Azevedo Osmar,<b>Aparecido Do Azevedo Osmar</b><br>Goal,Goal
210211,2006,japanese+j+league,6376693,0,90629,,0.0,1.0,,,,Shota Matsuhashi,<b>Shota Matsuhashi</b><br>Goal,Goal
210212,2006,japanese+j+league,6376702,0,90633,,0.0,1.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
210213,2006,japanese+j+league,6376695,0,141727,,1.0,0.0,,,,Atsuto Uchida,<b>Atsuto Uchida</b><br>Goal,Goal
210213,2006,japanese+j+league,6376696,0,90631,,1.0,0.0,,,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b><br>Goal,Goal
210213,2006,japanese+j+league,6376697,0,90632,,0.0775,0.5,,,,Yasutu Honda,<b>Yasutu Honda</b><br>Own Goal,Own Goal
210213,2006,japanese+j+league,6376698,0,90631,,1.0,0.0,,,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b><br>Goal,Goal
210214,2006,japanese+j+league,6376712,0,90634,,0.0,1.0,,,,Sho Naruoka,<b>Sho Naruoka</b><br>Goal,Goal
210214,2006,japanese+j+league,6376713,0,21656,,0.0,1.0,,,,Takashi Fukunishi,<b>Takashi Fukunishi</b><br>Goal,Goal
210215,2006,japanese+j+league,6376724,0,90637,,0.0,1.0,,,,Yuzo Kurihara,<b>Yuzo Kurihara</b><br>Goal,Goal
210215,2006,japanese+j+league,6376725,0,90638,,0.0,1.0,,,,Norihisa Shimizu,<b>Norihisa Shimizu</b><br>Goal,Goal
210215,2006,japanese+j+league,6376726,0,90639,,1.0,0.0,,,,Yuichi Shibakoya,<b>Yuichi Shibakoya</b><br>Goal,Goal
210216,2006,japanese+j+league,6376718,0,77433,,0.0,1.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
210216,2006,japanese+j+league,6376719,0,90635,,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
210216,2006,japanese+j+league,6376720,0,90636,,0.0,1.0,,,,Naotake Hanyu,<b>Naotake Hanyu</b><br>Goal,Goal
210217,2006,japanese+j+league,6376706,0,11649,,1.0,0.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
210217,2006,japanese+j+league,6376707,0,90587,,1.0,0.0,,,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b><br>Goal,Goal
210217,2006,japanese+j+league,6376708,0,90608,,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
210218,2006,japanese+j+league,6376730,0,90640,,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
210218,2006,japanese+j+league,6376731,0,90641,,0.0,1.0,,,,Carlo Witte Jean,<b>Carlo Witte Jean</b><br>Goal,Goal
210218,2006,japanese+j+league,6376732,0,90642,,0.0,1.0,,,,Nobuo Kawaguchi,<b>Nobuo Kawaguchi</b><br>Goal,Goal
210218,2006,japanese+j+league,6376733,0,88239,,1.0,0.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
210219,2006,japanese+j+league,6376737,0,90596,,1.0,0.0,,,,Daisuke Saito,<b>Daisuke Saito</b><br>Goal,Goal
210219,2006,japanese+j+league,6376738,0,77436,,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
210219,2006,japanese+j+league,6376739,0,77436,,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
210219,2006,japanese+j+league,6376740,0,90643,,1.0,0.0,,,,Takenori Hayashi,<b>Takenori Hayashi</b><br>Goal,Goal
210220,2006,japanese+j+league,6376754,0,90646,,1.0,0.0,,,,Tatsuya Furahashi,<b>Tatsuya Furahashi</b><br>Goal,Goal
210220,2006,japanese+j+league,6376755,0,90647,,1.0,0.0,,,,Jose Carlos Garcia Leal Ze Carlos,<b>Jose Carlos Garcia Leal Ze Carlos</b><br>Goal,Goal
210220,2006,japanese+j+league,6376756,0,90647,,1.0,0.0,,,,Jose Carlos Garcia Leal Ze Carlos,<b>Jose Carlos Garcia Leal Ze Carlos</b><br>Goal,Goal
210220,2006,japanese+j+league,6376757,0,90612,,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
210221,2006,japanese+j+league,6376748,0,90644,,1.0,0.0,,,,De Souza Fabricio,<b>De Souza Fabricio</b><br>Goal,Goal
210221,2006,japanese+j+league,6376749,0,90645,,0.0,1.0,,,,Masaru Kurotsu,<b>Masaru Kurotsu</b><br>Goal,Goal
210221,2006,japanese+j+league,6376750,0,90640,,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
210222,2006,japanese+j+league,6376744,0,90599,,1.0,0.0,,,,Daigo Kobayashi,<b>Daigo Kobayashi</b><br>Goal,Goal
210223,2006,japanese+j+league,6376761,0,36078,,0.0,1.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
210223,2006,japanese+j+league,6376762,0,90622,,0.0,1.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210223,2006,japanese+j+league,6376763,0,90622,,0.0,1.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210223,2006,japanese+j+league,6376764,0,77436,,1.0,0.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
210224,2006,japanese+j+league,6376768,0,90648,,0.0,1.0,,,,Nobuhisa Yamada,<b>Nobuhisa Yamada</b><br>Goal,Goal
210224,2006,japanese+j+league,6376769,0,90587,,0.0,1.0,,,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b><br>Goal,Goal
210224,2006,japanese+j+league,6376770,0,77434,,0.0,1.0,,,,Makoto Hasebe,<b>Makoto Hasebe</b><br>Goal,Goal
210224,2006,japanese+j+league,6376771,0,90649,,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
210225,2006,japanese+j+league,6376775,0,21258,,1.0,0.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
210225,2006,japanese+j+league,6376776,0,90650,,0.0,1.0,,,,Hokuto Nakamura,<b>Hokuto Nakamura</b><br>Goal,Goal
210226,2006,japanese+j+league,6376780,0,90631,,0.0,1.0,,,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b><br>Goal,Goal
210227,2006,japanese+j+league,6376784,0,90651,,0.0,1.0,,,,Yuki Fukaya,<b>Yuki Fukaya</b><br>Goal,Goal
210227,2006,japanese+j+league,6376785,0,90652,,0.0,1.0,,,,Teppei Nishiyama,<b>Teppei Nishiyama</b><br>Goal,Goal
210227,2006,japanese+j+league,6376786,0,90653,,0.0,1.0,,,,Yuichi Nemoto,<b>Yuichi Nemoto</b><br>Goal,Goal
210228,2006,japanese+j+league,6376790,0,90641,,1.0,0.0,,,,Carlo Witte Jean,<b>Carlo Witte Jean</b><br>Goal,Goal
210228,2006,japanese+j+league,6376791,0,90654,,0.0,1.0,,,,Carlos Adriano de Jesus Soares Alemao,<b>Carlos Adriano de Jesus Soares Alemao</b><br>Goal,Goal
210228,2006,japanese+j+league,6376792,0,90655,,1.0,0.0,,,,Yuhei Tokunaga,<b>Yuhei Tokunaga</b><br>Goal,Goal
210229,2006,japanese+j+league,6376796,0,90621,,1.0,0.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
210229,2006,japanese+j+league,6376797,0,90624,,0.0,1.0,,,,Naoto Sakurai,<b>Naoto Sakurai</b><br>Goal,Goal
210229,2006,japanese+j+league,6376798,0,90622,,1.0,0.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210229,2006,japanese+j+league,6376799,0,88240,,1.0,0.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
210230,2006,japanese+j+league,6376808,0,90658,,0.0,1.0,,,,Taro Husegawa,<b>Taro Husegawa</b><br>Goal,Goal
210230,2006,japanese+j+league,6376809,0,90647,,1.0,0.0,,,,Jose Carlos Garcia Leal Ze Carlos,<b>Jose Carlos Garcia Leal Ze Carlos</b><br>Goal,Goal
210230,2006,japanese+j+league,6376810,0,90659,,0.0,1.0,,,,K Kuranaki,<b>K Kuranaki</b><br>Goal,Goal
210230,2006,japanese+j+league,6376811,0,90659,,0.0,1.0,,,,K Kuranaki,<b>K Kuranaki</b><br>Goal,Goal
210230,2006,japanese+j+league,6376812,0,7913,,1.0,0.0,,,,Akinori Nishizawa,<b>Akinori Nishizawa</b><br>Goal,Goal
210231,2006,japanese+j+league,6376803,0,90656,,1.0,0.0,,,,Yusuke Tanaka,<b>Yusuke Tanaka</b><br>Goal,Goal
210231,2006,japanese+j+league,6376804,0,90657,,0.0,1.0,,,,Tatsuya Masushima,<b>Tatsuya Masushima</b><br>Goal,Goal
210232,2006,japanese+j+league,6376816,0,90660,,0.0,1.0,,,,Akihiro Ienaga,<b>Akihiro Ienaga</b><br>Goal,Goal
210232,2006,japanese+j+league,6376817,0,90661,,1.0,0.0,,,,Akihiro Hyodo,<b>Akihiro Hyodo</b><br>Goal,Goal
210232,2006,japanese+j+league,6376818,0,90662,,1.0,0.0,,,,Takuro Yajima,<b>Takuro Yajima</b><br>Goal,Goal
210232,2006,japanese+j+league,6376819,0,90621,,0.0,1.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
210232,2006,japanese+j+league,6376820,0,90663,,0.0,1.0,,,,Clemerson Soares Araujo,<b>Clemerson Soares Araujo</b><br>Goal,Goal
210233,2006,japanese+j+league,6376824,0,90643,,1.0,0.0,,,,Takenori Hayashi,<b>Takenori Hayashi</b><br>Goal,Goal
210233,2006,japanese+j+league,6376825,0,90664,,1.0,0.0,,,,Atsushi Mio,<b>Atsushi Mio</b><br>Goal,Goal
210233,2006,japanese+j+league,6376826,0,90656,,0.0,1.0,,,,Yusuke Tanaka,<b>Yusuke Tanaka</b><br>Goal,Goal
210234,2006,japanese+j+league,6376843,0,90666,,1.0,0.0,,,,Takayuki Nakahara,<b>Takayuki Nakahara</b><br>Goal,Goal
210234,2006,japanese+j+league,6376844,0,90667,,0.0,1.0,,,,Koji Morisaki,<b>Koji Morisaki</b><br>Goal,Goal
210235,2006,japanese+j+league,6376830,0,90665,,1.0,0.0,,,,Daiki Iwamasa,<b>Daiki Iwamasa</b><br>Goal,Goal
210235,2006,japanese+j+league,6376831,0,21654,,1.0,0.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
210235,2006,japanese+j+league,6376832,0,90599,,0.0,1.0,,,,Daigo Kobayashi,<b>Daigo Kobayashi</b><br>Goal,Goal
210236,2006,japanese+j+league,6376836,0,90601,,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
210236,2006,japanese+j+league,6376837,0,77435,,0.0,1.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
210236,2006,japanese+j+league,6376838,0,90601,,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
210236,2006,japanese+j+league,6376839,0,77433,,0.0,1.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
210237,2006,japanese+j+league,6376848,0,90668,,0.0,1.0,,,,Naoya Kikuchi,<b>Naoya Kikuchi</b><br>Goal,Goal
210237,2006,japanese+j+league,6376849,0,90669,,1.0,0.0,,,,Daiki Takamatsu,<b>Daiki Takamatsu</b><br>Goal,Goal
210237,2006,japanese+j+league,6376850,0,90634,,0.0,1.0,,,,Sho Naruoka,<b>Sho Naruoka</b><br>Goal,Goal
210239,2006,japanese+j+league,6376857,0,90670,,0.0,1.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
210239,2006,japanese+j+league,6376858,0,90671,,0.0,1.0,,,,Shingo Suzuki,<b>Shingo Suzuki</b><br>Goal,Goal
210239,2006,japanese+j+league,6376859,0,90672,,0.0,1.0,,,,Hideya Tanaka,<b>Hideya Tanaka</b><br>Goal,Goal
210239,2006,japanese+j+league,6376860,0,90673,,0.0,1.0,,,,Kazuhisa Kawahara,<b>Kazuhisa Kawahara</b><br>Goal,Goal
210240,2006,japanese+j+league,6376871,0,90636,,1.0,0.0,,,,Naotake Hanyu,<b>Naotake Hanyu</b><br>Goal,Goal
210240,2006,japanese+j+league,6376872,0,90674,,1.0,0.0,,,,Satoru Yamagishi,<b>Satoru Yamagishi</b><br>Goal,Goal
210240,2006,japanese+j+league,6376873,0,7913,,0.0,1.0,,,,Akinori Nishizawa,<b>Akinori Nishizawa</b><br>Goal,Goal
210241,2006,japanese+j+league,6376877,0,90675,,1.0,0.0,,,,Naoshi Nakamura,<b>Naoshi Nakamura</b><br>Goal,Goal
210241,2006,japanese+j+league,6376878,0,90607,,0.0,1.0,,,,.. Paulinho,<b>.. Paulinho</b><br>Goal,Goal
210242,2006,japanese+j+league,6376865,0,90624,,1.0,0.0,,,,Naoto Sakurai,<b>Naoto Sakurai</b><br>Goal,Goal
210242,2006,japanese+j+league,6376866,0,90605,,0.0,1.0,,,,Tatsuhiko Kubo Kubo,<b>Tatsuhiko Kubo Kubo</b><br>Goal,Goal
210242,2006,japanese+j+league,6376867,0,90599,,1.0,0.0,,,,Daigo Kobayashi,<b>Daigo Kobayashi</b><br>Goal,Goal
210243,2006,japanese+j+league,6376882,0,90645,,0.0,1.0,,,,Masaru Kurotsu,<b>Masaru Kurotsu</b><br>Goal,Goal
