171015,2005,mexican+liga+mx,4384196,0,33556,24,0.0,1.0,,,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b><br>Shot,Shot
171015,2005,mexican+liga+mx,4384197,0,3540,11,1.0,0.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot On Target,Shot On Target
171015,2005,mexican+liga+mx,4384200,0,3540,11,0.95,0.7,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
171015,2005,mexican+liga+mx,4384201,0,3544,10,1.0,0.0,,,,Sinha,<b>Sinha</b><br>Shot On Target,Shot On Target
171015,2005,mexican+liga+mx,4384213,0,3315,5,0.0,1.0,,,,David Mendoza,<b>David Mendoza</b><br>Shot,Shot
171015,2005,mexican+liga+mx,4384214,0,3407,7,1.0,0.0,,,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b><br>Shot,Shot
171015,2005,mexican+liga+mx,4384216,0,43329,9,0.0,1.0,,,,Sandro Sotilli,<b>Sandro Sotilli</b><br>Shot On Target,Shot On Target
171015,2005,mexican+liga+mx,4384217,0,3540,11,1.0,0.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot,Shot
171015,2005,mexican+liga+mx,4384220,0,17794,21,0.0,1.0,,,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b><br>Shot On Target,Shot On Target
171015,2005,mexican+liga+mx,4384226,0,17794,21,0.0,1.0,,,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b><br>Shot On Target,Shot On Target
171015,2005,mexican+liga+mx,4384228,0,3540,11,1.0,0.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot On Target,Shot On Target
171015,2005,mexican+liga+mx,4384230,0,3449,10,0.0,1.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot,Shot
171015,2005,mexican+liga+mx,4384231,0,3331,5,1.0,0.0,,,,Israel L&#243;pez,<b>Israel L&#243;pez</b><br>Shot On Target,Shot On Target
171015,2005,mexican+liga+mx,4384234,0,136863,3,1.0,0.0,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot,Shot
