153583,2004,scottish+championship,4303012,0,43165,15,0.0,1.0,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Goal,Goal
153646,2004,scottish+championship,4320447,0,4551,17,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
153646,2004,scottish+championship,4320448,0,5949,,0.0,1.0,,,,Brian McLaughlin,<b>Brian McLaughlin</b><br>Goal,Goal
153646,2004,scottish+championship,4320449,0,43165,15,1.0,0.0,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Goal,Goal
153646,2004,scottish+championship,4320450,0,44667,,1.0,0.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
153646,2004,scottish+championship,4320451,0,44667,,1.0,0.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
153646,2004,scottish+championship,4320452,0,44667,,1.0,0.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
153647,2004,scottish+championship,4320434,0,6741,10,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
153648,2004,scottish+championship,4320464,0,7015,,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
153648,2004,scottish+championship,4320465,0,6895,8,0.0,1.0,,,,Marvyn Wilson,<b>Marvyn Wilson</b><br>Goal,Goal
153649,2004,scottish+championship,4320503,0,7252,11,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
153650,2004,scottish+championship,4320230,0,4254,,1.0,0.0,,,,Ryan McCann,<b>Ryan McCann</b><br>Goal,Goal
153738,2004,scottish+championship,4335774,0,140717,11,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
153741,2004,scottish+championship,4332459,0,6913,,1.0,0.0,,,,Ian Maxwell,<b>Ian Maxwell</b><br>Goal,Goal
153741,2004,scottish+championship,4332460,0,4336,,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
153742,2004,scottish+championship,4334843,0,33902,,0.0775,0.5,,,,David van Zanten,<b>David van Zanten</b><br>Own Goal,Own Goal
153815,2004,scottish+championship,4346037,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
153815,2004,scottish+championship,4346038,0,7117,11,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
153817,2004,scottish+championship,4346191,0,5620,,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
153817,2004,scottish+championship,4346192,0,6886,,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
153817,2004,scottish+championship,4346193,0,4254,,0.0,1.0,,,,Ryan McCann,<b>Ryan McCann</b><br>Goal,Goal
153818,2004,scottish+championship,4345770,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
153818,2004,scottish+championship,4345771,0,9794,10,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
153818,2004,scottish+championship,4345772,0,9794,10,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
153819,2004,scottish+championship,4346229,0,34589,,1.0,0.0,,,,Craig Malcolm,<b>Craig Malcolm</b><br>Goal,Goal
153819,2004,scottish+championship,4346230,0,6925,13,0.0,1.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
153819,2004,scottish+championship,4346231,0,6846,6,0.0,1.0,,,,Jim Lauchlan,<b>Jim Lauchlan</b><br>Goal,Goal
153819,2004,scottish+championship,4346232,0,6841,11,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
153819,2004,scottish+championship,4346233,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
153885,2004,scottish+championship,4354425,0,4348,,1.0,0.0,,,,Graeme Jones,<b>Graeme Jones</b><br>Goal,Goal
153886,2004,scottish+championship,4354466,0,6788,10,1.0,0.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
153886,2004,scottish+championship,4354467,0,5792,9,1.0,0.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
153887,2004,scottish+championship,4354545,0,33928,14,0.0,1.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
153887,2004,scottish+championship,4354546,0,46621,,0.0,1.0,,,,Paul McLeod,<b>Paul McLeod</b><br>Goal,Goal
153887,2004,scottish+championship,4354547,0,7128,2,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
153889,2004,scottish+championship,4354441,0,7024,8,0.0,1.0,,,,Derek Fleming,<b>Derek Fleming</b><br>Goal,Goal
153889,2004,scottish+championship,4354442,0,24743,15,0.9225,0.5,,,,Jean Yves Anis,<b>Jean Yves Anis</b><br>Own Goal,Own Goal
154038,2004,scottish+championship,4381942,0,39536,,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
154038,2004,scottish+championship,4381943,0,6841,11,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
154038,2004,scottish+championship,4381944,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
154039,2004,scottish+championship,4382449,0,43427,7,0.0,1.0,,,,Gary Arbuckle,<b>Gary Arbuckle</b><br>Goal,Goal
154040,2004,scottish+championship,4382318,0,4551,17,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
154040,2004,scottish+championship,4382319,0,9794,8,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
154040,2004,scottish+championship,4382320,0,6880,,0.9225,0.5,,,,David Craig,<b>David Craig</b><br>Own Goal,Own Goal
154040,2004,scottish+championship,4382321,0,7128,2,0.9225,0.5,,,,Eric Paton,<b>Eric Paton</b><br>Own Goal,Own Goal
154041,2004,scottish+championship,4382468,0,6761,6,1.0,0.0,,,,Darren Brady,<b>Darren Brady</b><br>Goal,Goal
154041,2004,scottish+championship,4382469,0,33916,16,1.0,0.0,,,,John Martin,<b>John Martin</b><br>Goal,Goal
154042,2004,scottish+championship,4382356,0,6788,10,0.0,1.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
154042,2004,scottish+championship,4382357,0,43165,15,0.0,1.0,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Goal,Goal
154042,2004,scottish+championship,4382358,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Penalty - Scored,Penalty - Scored
154106,2004,scottish+championship,4399412,0,6841,11,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
154107,2004,scottish+championship,4399257,0,4551,17,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
154108,2004,scottish+championship,4399221,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
154108,2004,scottish+championship,4399222,0,44577,9,0.0,1.0,,,,Juan Ramon,<b>Juan Ramon</b><br>Goal,Goal
154109,2004,scottish+championship,4399265,0,6902,,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
154180,2004,scottish+championship,4417849,0,43557,,0.0,1.0,,,,Conall Murtagh,<b>Conall Murtagh</b><br>Goal,Goal
154180,2004,scottish+championship,4417850,0,34591,10,1.0,0.0,,,,Andy Ross,<b>Andy Ross</b><br>Goal,Goal
154180,2004,scottish+championship,4417851,0,9794,8,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
154180,2004,scottish+championship,4417852,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
154180,2004,scottish+championship,4417853,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
154182,2004,scottish+championship,4417810,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Penalty - Scored,Penalty - Scored
154321,2004,scottish+championship,4465524,0,16293,,0.0,1.0,,,,Jean-Phillipe Javary,<b>Jean-Phillipe Javary</b><br>Goal,Goal
154321,2004,scottish+championship,4465525,0,6887,16,1.0,0.0,,,,John Hughes,<b>John Hughes</b><br>Goal,Goal
154322,2004,scottish+championship,4465564,0,7024,11,1.0,0.0,,,,Derek Fleming,<b>Derek Fleming</b><br>Goal,Goal
154322,2004,scottish+championship,4465565,0,4405,5,0.0,1.0,,,,Allan McManus,<b>Allan McManus</b><br>Goal,Goal
154323,2004,scottish+championship,4465540,0,43253,,1.0,0.0,,,,Stephen Tulloch,<b>Stephen Tulloch</b><br>Goal,Goal
154323,2004,scottish+championship,4465541,0,7252,11,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
154323,2004,scottish+championship,4465542,0,7252,11,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Scored,Penalty - Scored
154323,2004,scottish+championship,4465543,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
154323,2004,scottish+championship,4465544,0,7252,11,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Scored,Penalty - Scored
154323,2004,scottish+championship,4465545,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
154389,2004,scottish+championship,4491718,0,6895,8,1.0,0.0,,,,Marvyn Wilson,<b>Marvyn Wilson</b><br>Goal,Goal
154389,2004,scottish+championship,4491719,0,43253,,0.0,1.0,,,,Stephen Tulloch,<b>Stephen Tulloch</b><br>Goal,Goal
154389,2004,scottish+championship,4491720,0,4410,15,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
154390,2004,scottish+championship,4491550,0,7252,11,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
154391,2004,scottish+championship,4492320,0,7063,,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
154392,2004,scottish+championship,4492263,0,4551,10,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
154392,2004,scottish+championship,4492264,0,6991,2,0.0,1.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
154393,2004,scottish+championship,4492185,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
154393,2004,scottish+championship,4492186,0,21844,3,1.0,0.0,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Goal,Goal
154574,2004,scottish+championship,4547829,0,44667,,1.0,0.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
154574,2004,scottish+championship,4547830,0,140717,11,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
154574,2004,scottish+championship,4547831,0,4322,4,0.0,1.0,,,,Grant Murray,<b>Grant Murray</b><br>Penalty - Scored,Penalty - Scored
154576,2004,scottish+championship,4547602,0,7119,10,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
154576,2004,scottish+championship,4547603,0,26248,17,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
154577,2004,scottish+championship,4547988,0,7063,,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Penalty - Missed,Penalty - Missed
154577,2004,scottish+championship,4547979,0,33928,14,0.0,1.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
154577,2004,scottish+championship,4547980,0,10425,,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
154644,2004,scottish+championship,4577975,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
154644,2004,scottish+championship,4577976,0,7117,11,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Penalty - Scored,Penalty - Scored
154644,2004,scottish+championship,4577977,0,4410,15,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
154644,2004,scottish+championship,4577978,0,4408,6,0.0,1.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
154645,2004,scottish+championship,4577643,0,16281,9,0.0,1.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
154648,2004,scottish+championship,4578077,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
154648,2004,scottish+championship,4578078,0,40732,,0.0,1.0,,,,Steven Anderson,<b>Steven Anderson</b><br>Goal,Goal
154648,2004,scottish+championship,4578079,0,8905,14,0.0,1.0,,,,Kieran McAnespie,<b>Kieran McAnespie</b><br>Goal,Goal
154733,2004,scottish+championship,4605951,0,7252,11,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Scored,Penalty - Scored
154733,2004,scottish+championship,4605952,0,7015,,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
154733,2004,scottish+championship,4605953,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
154733,2004,scottish+championship,4605954,0,4348,12,0.0,1.0,,,,Graeme Jones,<b>Graeme Jones</b><br>Goal,Goal
154733,2004,scottish+championship,4605955,0,7252,11,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
154733,2004,scottish+championship,4605956,0,7252,11,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
154734,2004,scottish+championship,4606088,0,16281,9,0.0,1.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
154734,2004,scottish+championship,4606089,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Penalty - Scored,Penalty - Scored
154736,2004,scottish+championship,4605972,0,44667,,0.0,1.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
154736,2004,scottish+championship,4605973,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
154736,2004,scottish+championship,4605974,0,33916,16,1.0,0.0,,,,John Martin,<b>John Martin</b><br>Goal,Goal
154736,2004,scottish+championship,4605975,0,33916,16,1.0,0.0,,,,John Martin,<b>John Martin</b><br>Goal,Goal
154736,2004,scottish+championship,4605976,0,44667,,0.0,1.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
154736,2004,scottish+championship,4605977,0,18919,,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
154737,2004,scottish+championship,4605903,0,6923,5,0.0,1.0,,,,Martin Canning,<b>Martin Canning</b><br>Goal,Goal
154737,2004,scottish+championship,4605904,0,7061,16,0.0,1.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
154920,2004,scottish+championship,4638844,0,7063,,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
154920,2004,scottish+championship,4638845,0,6022,,0.0,1.0,,,,Lee Hardy,<b>Lee Hardy</b><br>Goal,Goal
154920,2004,scottish+championship,4638846,0,7063,,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
154920,2004,scottish+championship,4638847,0,34732,9,1.0,0.0,,,,Craig Bryson,<b>Craig Bryson</b><br>Goal,Goal
154921,2004,scottish+championship,4638719,0,44667,,1.0,0.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
154921,2004,scottish+championship,4638720,0,6788,10,1.0,0.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
154921,2004,scottish+championship,4638721,0,140717,11,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
154922,2004,scottish+championship,4638738,0,16281,9,1.0,0.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
154922,2004,scottish+championship,4638739,0,7128,2,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
154922,2004,scottish+championship,4638740,0,16281,9,1.0,0.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
154922,2004,scottish+championship,4638741,0,6825,,0.0,1.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
154923,2004,scottish+championship,4638307,0,7117,11,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
154923,2004,scottish+championship,4638308,0,6925,8,1.0,0.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
154923,2004,scottish+championship,4638309,0,26248,17,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
154923,2004,scottish+championship,4638310,0,26248,17,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
154924,2004,scottish+championship,4638855,0,33903,16,1.0,0.0,,,,Laurence Ellis,<b>Laurence Ellis</b><br>Goal,Goal
154924,2004,scottish+championship,4638856,0,34590,10,1.0,0.0,,,,Alan Russell,<b>Alan Russell</b><br>Goal,Goal
154924,2004,scottish+championship,4638857,0,6902,9,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
155007,2004,scottish+championship,4663028,0,34736,,1.0,0.0,,,,Ryan McStay,<b>Ryan McStay</b><br>Goal,Goal
155008,2004,scottish+championship,4662920,0,6022,,1.0,0.0,,,,Lee Hardy,<b>Lee Hardy</b><br>Goal,Goal
155008,2004,scottish+championship,4662921,0,6957,,0.0,1.0,,,,Kevin Christie,<b>Kevin Christie</b><br>Goal,Goal
155009,2004,scottish+championship,4662947,0,23775,,1.0,0.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
155009,2004,scottish+championship,4662948,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
155009,2004,scottish+championship,4662949,0,44577,9,0.0,1.0,,,,Juan Ramon,<b>Juan Ramon</b><br>Goal,Goal
155011,2004,scottish+championship,4663105,0,22090,,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
155011,2004,scottish+championship,4663106,0,7059,7,1.0,0.0,,,,Hugh Murray,<b>Hugh Murray</b><br>Goal,Goal
155011,2004,scottish+championship,4663107,0,4225,6,1.0,0.0,,,,Mark Reilly,<b>Mark Reilly</b><br>Goal,Goal
155105,2004,scottish+championship,4695015,0,6902,9,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
155105,2004,scottish+championship,4695016,0,6902,9,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
155106,2004,scottish+championship,4695080,0,6788,10,0.0,1.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Penalty - Scored,Penalty - Scored
155107,2004,scottish+championship,4695036,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
155107,2004,scottish+championship,4695037,0,148773,12,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
155107,2004,scottish+championship,4695038,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
155107,2004,scottish+championship,4695039,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
155108,2004,scottish+championship,4695063,0,16281,9,1.0,0.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
155108,2004,scottish+championship,4695064,0,23775,,0.0,1.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
155109,2004,scottish+championship,4695023,0,6925,8,1.0,0.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
155109,2004,scottish+championship,4695024,0,8022,11,1.0,0.0,,,,Sean Kilgannon,<b>Sean Kilgannon</b><br>Goal,Goal
155109,2004,scottish+championship,4695026,0,7071,15,0.0,1.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
155175,2004,scottish+championship,4722390,0,21844,3,0.0,1.0,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Goal,Goal
155175,2004,scottish+championship,4722391,0,140717,11,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
155175,2004,scottish+championship,4722392,0,34590,10,0.0,1.0,,,,Alan Russell,<b>Alan Russell</b><br>Goal,Goal
155176,2004,scottish+championship,4722286,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
155177,2004,scottish+championship,4722416,0,7063,,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
155177,2004,scottish+championship,4722417,0,43172,,0.0,1.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
155178,2004,scottish+championship,4722105,0,7061,16,1.0,0.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
155178,2004,scottish+championship,4722106,0,7128,2,0.0,1.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
155179,2004,scottish+championship,4722273,0,39536,,0.0,1.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
155179,2004,scottish+championship,4722274,0,148773,12,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
155179,2004,scottish+championship,4722275,0,7117,11,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
155248,2004,scottish+championship,4748224,0,7081,16,0.0,1.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
155249,2004,scottish+championship,4748237,0,22089,15,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
155250,2004,scottish+championship,4748206,0,7071,15,1.0,0.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
155251,2004,scottish+championship,4748264,0,4422,9,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
155251,2004,scottish+championship,4748265,0,4422,9,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
155252,2004,scottish+championship,4748179,0,33902,2,1.0,0.0,,,,David van Zanten,<b>David van Zanten</b><br>Goal,Goal
155308,2004,scottish+championship,4768764,0,6991,2,1.0,0.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
155308,2004,scottish+championship,4768765,0,7316,,0.0775,0.5,,,,Alan Kernaghan,<b>Alan Kernaghan</b><br>Own Goal,Own Goal
155308,2004,scottish+championship,4768766,0,16281,9,0.0,1.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
155309,2004,scottish+championship,4768670,0,7298,5,0.9225,0.5,,,,Todd Lumsden,<b>Todd Lumsden</b><br>Own Goal,Own Goal
155309,2004,scottish+championship,4768671,0,6022,,0.0,1.0,,,,Lee Hardy,<b>Lee Hardy</b><br>Goal,Goal
155310,2004,scottish+championship,4768730,0,7117,11,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Penalty - Scored,Penalty - Scored
155311,2004,scottish+championship,4768656,0,34732,9,0.0,1.0,,,,Craig Bryson,<b>Craig Bryson</b><br>Goal,Goal
155311,2004,scottish+championship,4768657,0,7119,10,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
155379,2004,scottish+championship,3881525,0,4422,9,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
155379,2004,scottish+championship,3881526,0,43200,,0.0,1.0,,,,Thomas English,<b>Thomas English</b><br>Penalty - Scored,Penalty - Scored
155382,2004,scottish+championship,3881474,0,6991,2,0.0,1.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
155382,2004,scottish+championship,3881475,0,4143,7,0.0,1.0,,,,John O'Neil,<b>John O'Neil</b><br>Goal,Goal
155382,2004,scottish+championship,3881476,0,140717,,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
155388,2004,scottish+championship,3881787,0,6803,29,1.0,0.0,,,,Billy Gibson,<b>Billy Gibson</b><br>Goal,Goal
155388,2004,scottish+championship,3881788,0,43164,,1.0,0.0,,,,Juan Ramon Escalas,<b>Juan Ramon Escalas</b><br>Goal,Goal
155388,2004,scottish+championship,3881789,0,43164,,1.0,0.0,,,,Juan Ramon Escalas,<b>Juan Ramon Escalas</b><br>Goal,Goal
155390,2004,scottish+championship,3881838,0,6896,,0.0,1.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
155390,2004,scottish+championship,3881839,0,6896,,0.0,1.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
155391,2004,scottish+championship,3881848,0,43168,,1.0,0.0,,,,Alexander Burke,<b>Alexander Burke</b><br>Goal,Goal
155391,2004,scottish+championship,3881849,0,43170,,0.0,1.0,,,,Richard Gillies,<b>Richard Gillies</b><br>Goal,Goal
155391,2004,scottish+championship,3881850,0,43168,,1.0,0.0,,,,Alexander Burke,<b>Alexander Burke</b><br>Goal,Goal
155392,2004,scottish+championship,3881592,0,6837,,1.0,0.0,,,,David Hannah,<b>David Hannah</b><br>Penalty - Scored,Penalty - Scored
155392,2004,scottish+championship,3881593,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
155442,2004,scottish+championship,3895645,0,19318,7,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
155442,2004,scottish+championship,3895647,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
155442,2004,scottish+championship,3895651,0,4396,9,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
155444,2004,scottish+championship,3896384,0,43168,,0.0,1.0,,,,Alexander Burke,<b>Alexander Burke</b><br>Goal,Goal
155444,2004,scottish+championship,3896386,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
155444,2004,scottish+championship,3896393,0,43168,,0.0,1.0,,,,Alexander Burke,<b>Alexander Burke</b><br>Goal,Goal
155444,2004,scottish+championship,3896403,0,43168,,0.0,1.0,,,,Alexander Burke,<b>Alexander Burke</b><br>Penalty - Missed,Penalty - Missed
155444,2004,scottish+championship,3896394,0,43168,,0.0,1.0,,,,Alexander Burke,<b>Alexander Burke</b><br>Penalty - Scored,Penalty - Scored
155449,2004,scottish+championship,3896072,0,6889,,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
155449,2004,scottish+championship,3896073,0,16294,8,0.0,1.0,,,,Francisco Ortiz Paquito,<b>Francisco Ortiz Paquito</b><br>Goal,Goal
155449,2004,scottish+championship,3896084,0,33947,,1.0,0.0,,,,David Turnbull,<b>David Turnbull</b><br>Goal,Goal
155450,2004,scottish+championship,3896118,0,22537,,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
155450,2004,scottish+championship,3896120,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
155450,2004,scottish+championship,3896121,0,7065,,0.0775,0.5,,,,Andy Millen,<b>Andy Millen</b><br>Own Goal,Own Goal
155450,2004,scottish+championship,3896122,0,7231,7,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
155450,2004,scottish+championship,3896123,0,4301,,0.0,1.0,,,,Eddie Forrest,<b>Eddie Forrest</b><br>Goal,Goal
155450,2004,scottish+championship,3896125,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
155450,2004,scottish+championship,3896126,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
