54230,2002,english+premier+league,p7930,10,0,0,0,0,0,0,0,7930,364,F,,
54230,2002,english+premier+league,p4730,22,0,0,0,0,0,0,0,4730,364,G,,
54230,2002,english+premier+league,p10396,5,0,0,0,0,0,0,0,10396,364,F,,
54230,2002,english+premier+league,p7953,6,0,0,0,0,0,0,0,7953,364,D,,
54230,2002,english+premier+league,p7954,7,0,0,0,0,0,0,0,7954,364,M,,
54230,2002,english+premier+league,p7932,13,0,0,0,0,0,0,0,7932,364,M,,
54230,2002,english+premier+league,p7941,23,0,0,0,0,0,0,0,7941,364,M,,
54230,2002,english+premier+league,p12619,28,0,0,0,0,0,0,0,12619,364,F,,
54416,2002,english+premier+league,t365,,0,0,0,0,0,0,0,-1,365,,,
54416,2002,english+premier+league,t366,,0,0,0,0,0,0,0,-1,366,,,
54416,2002,english+premier+league,p7777,1,0,0,0,0,0,0,0,7777,365,G,,
54416,2002,english+premier+league,p5084,2,0,0,0,0,0,0,0,5084,365,M,,
54416,2002,english+premier+league,p7802,6,0,0,0,0,0,0,0,7802,365,D,,
54416,2002,english+premier+league,p7796,21,0,0,0,0,0,0,0,7796,365,D,,
54416,2002,english+premier+league,p10738,14,0,0,0,0,0,0,0,10738,365,M,,
54416,2002,english+premier+league,p7786,18,0,0,0,0,0,0,0,7786,365,M,,
54416,2002,english+premier+league,p7804,8,0,0,0,0,0,0,0,7804,365,M,,
54416,2002,english+premier+league,p7798,3,0,0,0,0,0,0,0,7798,365,M,,
54416,2002,english+premier+league,p7779,11,0,0,0,0,0,0,0,7779,365,M,,
54416,2002,english+premier+league,p8882,9,0,0,0,0,0,0,0,8882,365,F,,
54416,2002,english+premier+league,p8861,19,0,0,0,0,0,0,0,8861,365,F,,
54416,2002,english+premier+league,p7790,12,0,0,0,0,0,0,0,7790,365,F,,
54416,2002,english+premier+league,p7783,15,0,0,0,0,0,0,0,7783,365,F,,
54416,2002,english+premier+league,p10378,20,0,0,0,0,0,0,0,10378,365,M,,
54416,2002,english+premier+league,p7800,25,0,0,0,0,0,0,0,7800,365,D,,
54416,2002,english+premier+league,p7792,13,0,0,0,0,0,0,0,7792,365,G,,
54416,2002,english+premier+league,p8067,1,0,0,0,0,0,0,0,8067,366,G,,
54416,2002,english+premier+league,p7947,2,0,0,0,0,0,0,0,7947,366,D,,
54416,2002,english+premier+league,p13233,5,0,0,0,0,0,0,0,13233,366,D,,
54416,2002,english+premier+league,p11953,12,0,0,0,0,0,0,0,11953,366,D,,
54416,2002,english+premier+league,p8089,3,0,0,0,0,0,0,0,8089,366,D,,
54416,2002,english+premier+league,p7785,16,0,0,0,0,0,0,0,7785,366,M,,
54416,2002,english+premier+league,p6780,4,0,0,0,0,0,0,0,6780,366,M,,
54416,2002,english+premier+league,p8100,8,0,0,0,0,0,0,0,8100,366,M,,
54416,2002,english+premier+league,p8085,14,0,0,0,0,0,0,0,8085,366,M,,
54416,2002,english+premier+league,p8069,11,0,0,0,0,0,0,0,8069,366,M,,
54416,2002,english+premier+league,p8068,10,0,0,0,0,0,0,0,8068,366,F,,
54416,2002,english+premier+league,p8075,17,0,0,0,0,0,0,0,8075,366,D,,
54416,2002,english+premier+league,p8077,19,0,0,0,0,0,0,0,8077,366,F,,
54416,2002,english+premier+league,p8101,29,0,0,0,0,0,0,0,8101,366,F,,
54416,2002,english+premier+league,p8093,33,0,0,0,0,0,0,0,8093,366,D,,
54416,2002,english+premier+league,p8090,30,0,0,0,0,0,0,0,8090,366,G,,
54417,2002,english+premier+league,t372,,0,0,0,0,0,0,0,-1,372,,,
54417,2002,english+premier+league,t363,,0,0,0,0,0,0,0,-1,363,,,
54417,2002,english+premier+league,p7677,1,0,0,0,0,0,0,0,7677,372,G,,
54417,2002,english+premier+league,p7687,19,0,0,0,0,0,0,0,7687,372,D,,
54417,2002,english+premier+league,p7704,5,0,0,0,0,0,0,0,7704,372,D,,
54417,2002,english+premier+league,p7879,15,0,0,0,0,0,0,0,7879,372,D,,
54417,2002,english+premier+league,p7697,3,0,0,0,0,0,0,0,7697,372,D,,
54417,2002,english+premier+league,p7703,4,0,0,0,0,0,0,0,7703,372,M,,
54417,2002,english+premier+league,p7689,10,0,0,0,0,0,0,0,7689,372,M,,
54417,2002,english+premier+league,p5139,16,0,0,0,0,0,0,0,5139,372,M,,
54417,2002,english+premier+league,p7686,18,0,0,0,0,0,0,0,7686,372,D,,
54417,2002,english+premier+league,p7707,9,0,0,0,0,0,0,0,7707,372,F,,
54417,2002,english+premier+league,p7690,21,0,0,0,0,0,0,0,7690,372,M,,
54417,2002,english+premier+league,p16821,13,0,0,0,0,0,0,0,16821,372,G,,
54417,2002,english+premier+league,p7688,2,0,0,0,0,0,0,0,7688,372,M,,
54417,2002,english+premier+league,p7694,20,0,0,0,0,0,0,0,7694,372,F,,
54417,2002,english+premier+league,p7696,23,0,0,0,0,0,0,0,7696,372,F,,
54417,2002,english+premier+league,p7693,24,0,0,0,0,0,0,0,7693,372,D,,
54417,2002,english+premier+league,p8928,23,0,0,0,0,0,0,0,8928,363,G,,
54417,2002,english+premier+league,p8925,2,0,0,0,0,0,0,0,8925,363,D,,
54417,2002,english+premier+league,p8920,13,0,0,0,0,0,0,0,8920,363,D,,
54417,2002,english+premier+league,p8939,6,0,0,0,0,0,0,0,8939,363,D,,
54417,2002,english+premier+league,p8935,3,0,0,0,0,0,0,0,8935,363,D,,
54417,2002,english+premier+league,p12079,21,0,0,0,0,0,0,0,12079,363,M,,
54417,2002,english+premier+league,p8941,8,0,0,0,0,0,0,0,8941,363,M,,
54417,2002,english+premier+league,p8924,17,0,0,0,0,0,0,0,8924,363,M,,
54417,2002,english+premier+league,p8918,11,0,0,0,0,0,0,0,8918,363,M,,
54417,2002,english+premier+league,p8930,25,0,0,0,0,0,0,0,8930,363,F,,
54417,2002,english+premier+league,p8942,9,0,0,0,0,0,0,0,8942,363,F,,
54417,2002,english+premier+league,p8916,1,0,0,0,0,0,0,0,8916,363,G,,
54417,2002,english+premier+league,p8922,15,0,0,0,0,0,0,0,8922,363,D,,
54417,2002,english+premier+league,p8927,22,0,0,0,0,0,0,0,8927,363,F,,
54417,2002,english+premier+league,p8936,30,0,0,0,0,0,0,0,8936,363,M,,
54417,2002,english+premier+league,p20544,39,0,0,0,0,0,0,0,20544,363,F,,
54418,2002,english+premier+league,t368,,0,0,0,0,0,0,0,-1,368,,,
54418,2002,english+premier+league,t367,,0,0,0,0,0,0,0,-1,367,,,
54418,2002,english+premier+league,p178278,1,0,0,0,0,0,0,0,178278,368,G,,
54418,2002,english+premier+league,p7732,28,0,0,0,0,0,0,0,7732,368,D,,
54418,2002,english+premier+league,p7735,5,0,0,0,0,0,0,0,7735,368,D,,
54418,2002,english+premier+league,p7733,4,0,0,0,0,0,0,0,7733,368,D,,
54418,2002,english+premier+league,p7718,15,0,0,0,0,0,0,0,7718,368,D,,
54418,2002,english+premier+league,p23056,12,0,0,0,0,0,0,0,23056,368,M,,
54418,2002,english+premier+league,p7719,16,0,0,0,0,0,0,0,7719,368,M,,
54418,2002,english+premier+league,p7715,11,0,0,0,0,0,0,0,7715,368,M,,
54418,2002,english+premier+league,p7738,8,0,0,0,0,0,0,0,7738,368,F,,
54418,2002,english+premier+league,p7739,9,0,0,0,0,0,0,0,7739,368,F,,
54418,2002,english+premier+league,p21046,18,0,0,0,0,0,0,0,21046,368,F,,
54418,2002,english+premier+league,p7716,13,0,0,0,0,0,0,0,7716,368,G,,
54418,2002,english+premier+league,p7736,6,0,0,0,0,0,0,0,7736,368,D,,
54418,2002,english+premier+league,p7737,7,0,0,0,0,0,0,0,7737,368,M,,
54418,2002,english+premier+league,p16430,22,0,0,0,0,0,0,0,16430,368,M,,
54418,2002,english+premier+league,p23057,23,0,0,0,0,0,0,0,23057,368,M,,
54418,2002,english+premier+league,p20111,13,0,0,0,0,0,0,0,20111,367,G,,
54418,2002,english+premier+league,p8160,30,0,0,0,0,0,0,0,8160,367,D,,
54418,2002,english+premier+league,p8167,5,0,0,0,0,0,0,0,8167,367,D,,
54418,2002,english+premier+league,p7863,36,0,0,0,0,0,0,0,7863,367,D,,
54418,2002,english+premier+league,p127950,2,0,0,0,0,0,0,0,127950,367,D,,
54418,2002,english+premier+league,p8159,3,0,0,0,0,0,0,0,8159,367,D,,
54418,2002,english+premier+league,p7931,15,0,0,0,0,0,0,0,7931,367,M,,
54418,2002,english+premier+league,p8158,29,0,0,0,0,0,0,0,8158,367,M,,
54418,2002,english+premier+league,p8157,28,0,0,0,0,0,0,0,8157,367,M,,
54418,2002,english+premier+league,p8142,10,0,0,0,0,0,0,0,8142,367,F,,
54418,2002,english+premier+league,p8148,16,0,0,0,0,0,0,0,8148,367,F,,
54418,2002,english+premier+league,p8141,1,0,0,0,0,0,0,0,8141,367,G,,
54418,2002,english+premier+league,p8168,6,0,0,0,0,0,0,0,8168,367,D,,
54418,2002,english+premier+league,p8171,9,0,0,0,0,0,0,0,8171,367,F,,
54418,2002,english+premier+league,p8150,18,0,0,0,0,0,0,0,8150,367,D,,
54418,2002,english+premier+league,p21480,21,0,0,0,0,0,0,0,21480,367,M,,
54419,2002,english+premier+league,t370,,0,0,0,0,0,0,0,-1,370,,,
54419,2002,english+premier+league,t358,,0,0,0,0,0,0,0,-1,358,,,
54419,2002,english+premier+league,p7908,22,0,0,0,0,0,0,0,7908,358,G,,
54419,2002,english+premier+league,p10486,2,0,0,0,0,0,0,0,10486,358,D,,
54419,2002,english+premier+league,p7921,4,0,0,0,0,0,0,0,7921,358,D,,
54419,2002,english+premier+league,p9287,5,0,0,0,0,0,0,0,9287,358,D,,
54419,2002,english+premier+league,p7911,25,0,0,0,0,0,0,0,7911,358,D,,
54419,2002,english+premier+league,p7927,8,0,0,0,0,0,0,0,7927,358,M,,
54419,2002,english+premier+league,p10863,10,0,0,0,0,0,0,0,10863,358,M,,
54419,2002,english+premier+league,p7899,11,0,0,0,0,0,0,0,7899,358,M,,
54419,2002,english+premier+league,p13360,13,0,0,0,0,0,0,0,13360,358,M,,
54419,2002,english+premier+league,p7902,15,0,0,0,0,0,0,0,7902,358,M,,
54419,2002,english+premier+league,p7904,17,0,0,0,0,0,0,0,7904,358,F,,
54419,2002,english+premier+league,p5330,30,0,0,0,0,0,0,0,5330,358,G,,
54419,2002,english+premier+league,p7914,3,0,0,0,0,0,0,0,7914,358,D,,
54419,2002,english+premier+league,p7925,6,0,0,0,0,0,0,0,7925,358,D,,
54419,2002,english+premier+league,p7928,9,0,0,0,0,0,0,0,7928,358,F,,
54419,2002,english+premier+league,p7898,18,0,0,0,0,0,0,0,7898,358,F,,
54419,2002,english+premier+league,p8884,1,0,0,0,0,0,0,0,8884,370,G,,
54419,2002,english+premier+league,p8891,2,0,0,0,0,0,0,0,8891,370,M,,
54419,2002,english+premier+league,p8908,4,0,0,0,0,0,0,0,8908,370,D,,
54419,2002,english+premier+league,p8895,24,0,0,0,0,0,0,0,8895,370,D,,
54419,2002,english+premier+league,p8899,3,0,0,0,0,0,0,0,8899,370,D,,
54419,2002,english+premier+league,p8887,14,0,0,0,0,0,0,0,8887,370,M,,
54419,2002,english+premier+league,p8894,23,0,0,0,0,0,0,0,8894,370,M,,
54419,2002,english+premier+league,p8893,11,0,0,0,0,0,0,0,8893,370,F,,
54419,2002,english+premier+league,p9192,18,0,0,0,0,0,0,0,9192,370,M,,
54419,2002,english+premier+league,p8892,20,0,0,0,0,0,0,0,8892,370,F,,
54419,2002,english+premier+league,p10113,7,0,0,0,0,0,0,0,10113,370,F,,
54419,2002,english+premier+league,p8886,12,0,0,0,0,0,0,0,8886,370,G,,
54419,2002,english+premier+league,p8044,6,0,0,0,0,0,0,0,8044,370,M,,
54419,2002,english+premier+league,p21809,9,0,0,0,0,0,0,0,21809,370,F,,
54419,2002,english+premier+league,p8885,10,0,0,0,0,0,0,0,8885,370,M,,
54419,2002,english+premier+league,p8896,25,0,0,0,0,0,0,0,8896,370,D,,
54420,2002,english+premier+league,t357,,0,0,0,0,0,0,0,-1,357,,,
54420,2002,english+premier+league,t382,,0,0,0,0,0,0,0,-1,382,,,
54420,2002,english+premier+league,p5023,20,0,0,0,0,0,0,0,5023,382,G,,
54420,2002,english+premier+league,p19663,17,0,0,0,0,0,0,0,19663,382,D,,
54420,2002,english+premier+league,p5025,24,0,0,0,0,0,0,0,5025,382,D,,
54420,2002,english+premier+league,p10438,5,0,0,0,0,0,0,0,10438,382,D,,
54420,2002,english+premier+league,p5030,29,0,0,0,0,0,0,0,5030,382,F,,
54420,2002,english+premier+league,p9546,3,0,0,0,0,0,0,0,9546,382,M,,
54420,2002,english+premier+league,p5045,6,0,0,0,0,0,0,0,5045,382,M,,
54420,2002,english+premier+league,p12628,23,0,0,0,0,0,0,0,12628,382,M,,
54420,2002,english+premier+league,p10433,8,0,0,0,0,0,0,0,10433,382,M,,
54420,2002,english+premier+league,p5016,14,0,0,0,0,0,0,0,5016,382,M,,
54420,2002,english+premier+league,p10862,39,0,0,0,0,0,0,0,10862,382,F,,
54420,2002,english+premier+league,p7869,33,0,0,0,0,0,0,0,7869,382,G,,
54420,2002,english+premier+league,p5046,7,0,0,0,0,0,0,0,5046,382,F,,
54420,2002,english+premier+league,p5014,10,0,0,0,0,0,0,0,5014,382,F,,
54420,2002,english+premier+league,p8210,22,0,0,0,0,0,0,0,8210,382,D,,
54420,2002,english+premier+league,p5043,40,0,0,0,0,0,0,0,5043,382,M,,
54420,2002,english+premier+league,p7810,13,0,0,0,0,0,0,0,7810,357,G,,
54420,2002,english+premier+league,p7814,18,0,0,0,0,0,0,0,7814,357,D,,
54420,2002,english+premier+league,p7830,5,0,0,0,0,0,0,0,7830,357,D,,
54420,2002,english+premier+league,p7817,21,0,0,0,0,0,0,0,7817,357,D,,
54420,2002,english+premier+league,p106403,3,0,0,0,0,0,0,0,106403,357,D,,
54420,2002,english+premier+league,p7815,19,0,0,0,0,0,0,0,7815,357,M,,
54420,2002,english+premier+league,p7939,12,0,0,0,0,0,0,0,7939,357,M,,
54420,2002,english+premier+league,p7809,11,0,0,0,0,0,0,0,7809,357,M,,
54420,2002,english+premier+league,p7808,10,0,0,0,0,0,0,0,7808,357,M,,
54420,2002,english+premier+league,p7834,9,0,0,0,0,0,0,0,7834,357,F,,
54420,2002,english+premier+league,p7813,17,0,0,0,0,0,0,0,7813,357,F,,
54420,2002,english+premier+league,p7807,1,0,0,0,0,0,0,0,7807,357,G,,
54420,2002,english+premier+league,p7816,2,0,0,0,0,0,0,0,7816,357,D,,
54420,2002,english+premier+league,p7832,7,0,0,0,0,0,0,0,7832,357,F,,
54420,2002,english+premier+league,p7771,20,0,0,0,0,0,0,0,7771,357,M,,
54420,2002,english+premier+league,p7829,4,0,0,0,0,0,0,0,7829,357,M,,
54421,2002,english+premier+league,t360,,0,0,0,0,0,0,0,-1,360,,,
54421,2002,english+premier+league,t383,,0,0,0,0,0,0,0,-1,383,,,
54421,2002,english+premier+league,p8855,13,0,0,0,0,0,0,0,8855,360,G,,
54421,2002,english+premier+league,p8854,3,0,0,0,0,0,0,0,8854,360,D,,
54421,2002,english+premier+league,p7624,22,0,0,0,0,0,0,0,7624,360,D,,
54421,2002,english+premier+league,p9783,5,0,0,0,0,0,0,0,9783,360,D,,
54421,2002,english+premier+league,p8868,27,0,0,0,0,0,0,0,8868,360,D,,
54421,2002,english+premier+league,p8880,7,0,0,0,0,0,0,0,8880,360,M,,
54421,2002,english+premier+league,p8881,8,0,0,0,0,0,0,0,8881,360,M,,
54421,2002,english+premier+league,p8858,16,0,0,0,0,0,0,0,8858,360,M,,
54421,2002,english+premier+league,p8876,4,0,0,0,0,0,0,0,8876,360,M,,
54421,2002,english+premier+league,p8852,10,0,0,0,0,0,0,0,8852,360,F,,
54421,2002,english+premier+league,p8853,11,0,0,0,0,0,0,0,8853,360,M,,
54421,2002,english+premier+league,p22741,30,0,0,0,0,0,0,0,22741,360,G,,
54421,2002,english+premier+league,p8863,20,0,0,0,0,0,0,0,8863,360,F,,
54421,2002,english+premier+league,p18587,21,0,0,0,0,0,0,0,18587,360,F,,
54421,2002,english+premier+league,p8860,18,0,0,0,0,0,0,0,8860,360,M,,
54421,2002,english+premier+league,p16378,39,0,0,0,0,0,0,0,16378,360,M,,
54421,2002,english+premier+league,p5252,1,0,0,0,0,0,0,0,5252,383,G,,
54421,2002,english+premier+league,p5274,6,0,0,0,0,0,0,0,5274,383,D,,
54421,2002,english+premier+league,p5385,5,0,0,0,0,0,0,0,5385,383,D,,
54421,2002,english+premier+league,p5256,17,0,0,0,0,0,0,0,5256,383,D,,
54421,2002,english+premier+league,p5267,3,0,0,0,0,0,0,0,5267,383,D,,
54421,2002,english+premier+league,p5138,10,0,0,0,0,0,0,0,5138,383,M,,
54421,2002,english+premier+league,p4950,14,0,0,0,0,0,0,0,4950,383,M,,
54421,2002,english+premier+league,p5272,4,0,0,0,0,0,0,0,5272,383,M,,
54421,2002,english+premier+league,p5255,2,0,0,0,0,0,0,0,5255,383,D,,
54421,2002,english+premier+league,p5253,11,0,0,0,0,0,0,0,5253,383,F,,
54421,2002,english+premier+league,p8070,9,0,0,0,0,0,0,0,8070,383,F,,
54421,2002,english+premier+league,p5261,21,0,0,0,0,0,0,0,5261,383,G,,
54421,2002,english+premier+league,p8864,7,0,0,0,0,0,0,0,8864,383,D,,
54421,2002,english+premier+league,p7885,16,0,0,0,0,0,0,0,7885,383,D,,
54421,2002,english+premier+league,p5277,15,0,0,0,0,0,0,0,5277,383,F,,
54421,2002,english+premier+league,p5257,12,0,0,0,0,0,0,0,5257,383,F,,
54422,2002,english+premier+league,t361,,0,0,0,0,0,0,0,-1,361,,,
54422,2002,english+premier+league,t371,,0,0,0,0,0,0,0,-1,371,,,
54422,2002,english+premier+league,p8944,1,0,0,0,0,0,0,0,8944,361,G,,
54422,2002,english+premier+league,p8953,18,0,0,0,0,0,0,0,8953,361,D,,
54422,2002,english+premier+league,p8965,34,0,0,0,0,0,0,0,8965,361,D,,
54422,2002,english+premier+league,p8112,19,0,0,0,0,0,0,0,8112,361,D,,
54422,2002,english+premier+league,p8966,35,0,0,0,0,0,0,0,8966,361,D,,
54422,2002,english+premier+league,p8971,4,0,0,0,0,0,0,0,8971,361,M,,
54422,2002,english+premier+league,p8976,8,0,0,0,0,0,0,0,8976,361,M,,
54422,2002,english+premier+league,p5159,7,0,0,0,0,0,0,0,5159,361,M,,
54422,2002,english+premier+league,p19112,45,0,0,0,0,0,0,0,19112,361,M,,
54422,2002,english+premier+league,p8977,9,0,0,0,0,0,0,0,8977,361,F,,
54422,2002,english+premier+league,p8955,20,0,0,0,0,0,0,0,8955,361,F,,
54422,2002,english+premier+league,p8948,13,0,0,0,0,0,0,0,8948,361,G,,
54422,2002,english+premier+league,p8961,3,0,0,0,0,0,0,0,8961,361,D,,
54422,2002,english+premier+league,p8947,12,0,0,0,0,0,0,0,8947,361,D,,
54422,2002,english+premier+league,p8957,22,0,0,0,0,0,0,0,8957,361,M,,
54422,2002,english+premier+league,p8958,23,0,0,0,0,0,0,0,8958,361,F,,
54422,2002,english+premier+league,p7610,1,0,0,0,0,0,0,0,7610,371,G,,
54422,2002,english+premier+league,p7969,19,0,0,0,0,0,0,0,7969,371,D,,
54422,2002,english+premier+league,p10437,2,0,0,0,0,0,0,0,10437,371,D,,
54422,2002,english+premier+league,p7992,7,0,0,0,0,0,0,0,7992,371,D,,
54422,2002,english+premier+league,p7980,3,0,0,0,0,0,0,0,7980,371,D,,
54422,2002,english+premier+league,p7981,30,0,0,0,0,0,0,0,7981,371,D,,
54422,2002,english+premier+league,p10485,25,0,0,0,0,0,0,0,10485,371,M,,
54422,2002,english+premier+league,p7971,6,0,0,0,0,0,0,0,7971,371,M,,
54422,2002,english+premier+league,p7993,8,0,0,0,0,0,0,0,7993,371,M,,
54422,2002,english+premier+league,p7975,9,0,0,0,0,0,0,0,7975,371,F,,
54422,2002,english+premier+league,p7976,26,0,0,0,0,0,0,0,7976,371,M,,
54422,2002,english+premier+league,p8859,17,0,0,0,0,0,0,0,8859,371,G,,
54422,2002,english+premier+league,p13041,5,0,0,0,0,0,0,0,13041,371,D,,
54422,2002,english+premier+league,p5223,15,0,0,0,0,0,0,0,5223,371,D,,
54422,2002,english+premier+league,p7966,16,0,0,0,0,0,0,0,7966,371,M,,
54422,2002,english+premier+league,p7979,29,0,0,0,0,0,0,0,7979,371,F,,
54423,2002,english+premier+league,t376,,0,0,0,0,0,0,0,-1,376,,,
54423,2002,english+premier+league,t369,,0,0,0,0,0,0,0,-1,369,,,
54423,2002,english+premier+league,p7837,1,0,0,0,0,0,0,0,7837,376,G,,
54423,2002,english+premier+league,p7848,2,0,0,0,0,0,0,0,7848,376,D,,
54423,2002,english+premier+league,p7862,5,0,0,0,0,0,0,0,7862,376,D,,
54423,2002,english+premier+league,p5219,6,0,0,0,0,0,0,0,5219,376,D,,
54423,2002,english+premier+league,p7858,3,0,0,0,0,0,0,0,7858,376,D,,
54423,2002,english+premier+league,p7846,18,0,0,0,0,0,0,0,7846,376,M,,
54423,2002,english+premier+league,p7861,4,0,0,0,0,0,0,0,7861,376,M,,
54423,2002,english+premier+league,p129453,12,0,0,0,0,0,0,0,129453,376,M,,
54423,2002,english+premier+league,p11033,29,0,0,0,0,0,0,0,11033,376,M,,
54423,2002,english+premier+league,p7866,9,0,0,0,0,0,0,0,7866,376,F,,
54423,2002,english+premier+league,p7845,17,0,0,0,0,0,0,0,7845,376,F,,
54423,2002,english+premier+league,p7841,13,0,0,0,0,0,0,0,7841,376,G,,
54423,2002,english+premier+league,p10853,11,0,0,0,0,0,0,0,10853,376,D,,
54423,2002,english+premier+league,p7850,21,0,0,0,0,0,0,0,7850,376,M,,
54423,2002,english+premier+league,p5198,33,0,0,0,0,0,0,0,5198,376,M,,
54423,2002,english+premier+league,p5391,36,0,0,0,0,0,0,0,5391,376,F,,
54423,2002,english+premier+league,p7996,1,0,0,0,0,0,0,0,7996,369,G,,
54423,2002,english+premier+league,p8014,2,0,0,0,0,0,0,0,8014,369,D,,
54423,2002,english+premier+league,p8003,4,0,0,0,0,0,0,0,8003,369,D,,
54423,2002,english+premier+league,p8027,6,0,0,0,0,0,0,0,8027,369,D,,
54423,2002,english+premier+league,p7999,12,0,0,0,0,0,0,0,7999,369,M,,
54423,2002,english+premier+league,p11819,14,0,0,0,0,0,0,0,11819,369,M,,
54423,2002,english+premier+league,p8200,7,0,0,0,0,0,0,0,8200,369,M,,
54423,2002,english+premier+league,p8010,23,0,0,0,0,0,0,0,8010,369,M,,
54423,2002,english+premier+league,p136368,33,0,0,0,0,0,0,0,136368,369,D,,
54423,2002,english+premier+league,p8013,26,0,0,0,0,0,0,0,8013,369,F,,
54423,2002,english+premier+league,p95471,9,0,0,0,0,0,0,0,95471,369,F,,
54423,2002,english+premier+league,p8012,25,0,0,0,0,0,0,0,8012,369,G,,
54423,2002,english+premier+league,p8015,28,0,0,0,0,0,0,0,8015,369,D,,
54423,2002,english+premier+league,p7998,11,0,0,0,0,0,0,0,7998,369,F,,
54423,2002,english+premier+league,p8008,18,0,0,0,0,0,0,0,8008,369,M,,
54423,2002,english+premier+league,p8029,8,0,0,0,0,0,0,0,8029,369,F,,
54424,2002,english+premier+league,t359,,0,0,0,0,0,0,0,-1,359,,,
54424,2002,english+premier+league,t392,,0,0,0,0,0,0,0,-1,392,,,
54424,2002,english+premier+league,p5316,18,0,0,0,0,0,0,0,5316,392,G,,
54424,2002,english+premier+league,p7791,2,0,0,0,0,0,0,0,7791,392,D,,
54424,2002,english+premier+league,p5288,12,0,0,0,0,0,0,0,5288,392,D,,
54424,2002,english+premier+league,p5332,5,0,0,0,0,0,0,0,5332,392,D,,
54424,2002,english+premier+league,p5329,3,0,0,0,0,0,0,0,5329,392,D,,
54424,2002,english+premier+league,p7787,22,0,0,0,0,0,0,0,7787,392,M,,
54424,2002,english+premier+league,p4241,26,0,0,0,0,0,0,0,4241,392,D,,
54424,2002,english+premier+league,p10968,6,0,0,0,0,0,0,0,10968,392,D,,
54424,2002,english+premier+league,p5308,10,0,0,0,0,0,0,0,5308,392,M,,
54424,2002,english+premier+league,p5141,14,0,0,0,0,0,0,0,5141,392,F,,
54424,2002,english+premier+league,p5335,9,0,0,0,0,0,0,0,5335,392,F,,
54424,2002,english+premier+league,p5307,1,0,0,0,0,0,0,0,5307,392,G,,
54424,2002,english+premier+league,p5309,11,0,0,0,0,0,0,0,5309,392,M,,
54424,2002,english+premier+league,p5314,16,0,0,0,0,0,0,0,5314,392,F,,
54424,2002,english+premier+league,p5315,17,0,0,0,0,0,0,0,5315,392,D,,
54424,2002,english+premier+league,p15617,24,0,0,0,0,0,0,0,15617,392,M,,
54424,2002,english+premier+league,p8034,1,0,0,0,0,0,0,0,8034,359,G,,
54424,2002,english+premier+league,p8037,12,0,0,0,0,0,0,0,8037,359,M,,
54424,2002,english+premier+league,p8060,5,0,0,0,0,0,0,0,8060,359,D,,
54424,2002,english+premier+league,p8049,23,0,0,0,0,0,0,0,8049,359,D,,
54424,2002,english+premier+league,p8054,3,0,0,0,0,0,0,0,8054,359,D,,
54424,2002,english+premier+league,p8040,15,0,0,0,0,0,0,0,8040,359,M,,
