293870,2010,english+league+one,12596517,0,150480,36,0.085,0.5,,,,Ournare Tounkare,<b>Ournare Tounkare</b><br>Shot Off Target,Shot Off Target
293870,2010,english+league+one,12597087,0,96634,20,0.2153,0.64,,,,Dale Stephens,<b>Dale Stephens</b><br>Shot Off Target,Shot Off Target
293870,2010,english+league+one,12597222,0,79630,14,0.25835,0.36,,,,Dean Furman,<b>Dean Furman</b><br>Shot On Target,Shot On Target
293870,2010,english+league+one,12597424,0,92153,32,0.915,0.5,,,,Leon Legge,<b>Leon Legge</b><br>Shot Off Target,Shot Off Target
293870,2010,english+league+one,12597714,0,96634,20,0.085,0.5,,,,Dale Stephens,<b>Dale Stephens</b><br>Goal,Goal
293870,2010,english+league+one,12597920,0,150480,36,0.05165,0.7,,,,Ournare Tounkare,<b>Ournare Tounkare</b><br>Shot Off Target,Shot Off Target
293870,2010,english+league+one,12597979,0,8224,3,0.7847,0.36,,,,Craig Woodman,<b>Craig Woodman</b><br>Shot Off Target,Shot Off Target
293870,2010,english+league+one,12598241,0,5413,8,0.915,0.5,,,,Nicky Forster,<b>Nicky Forster</b><br>Shot On Target,Shot On Target
293870,2010,english+league+one,12598650,0,6273,29,0.915,0.5,,,,Gary Alexander,<b>Gary Alexander</b><br>Shot Off Target,Shot Off Target
293870,2010,english+league+one,12599535,0,5413,8,0.975,0.56,,,,Nicky Forster,<b>Nicky Forster</b><br>Shot Off Target,Shot Off Target
293870,2010,english+league+one,12599601,0,6273,29,0.7847,0.64,,,,Gary Alexander,<b>Gary Alexander</b><br>Shot Off Target,Shot Off Target
293870,2010,english+league+one,12599661,0,104633,9,0.05165,0.7,,,,Dean Kelly,<b>Dean Kelly</b><br>Shot Off Target,Shot Off Target
293870,2010,english+league+one,12599815,0,7698,10,0.915,0.5,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Shot Off Target,Shot Off Target
293871,2010,english+league+one,12592257,0,93805,12,0.8213,0.64,,,,Kazenga LuaLua,<b>Kazenga LuaLua</b><br>Shot On Target,Shot On Target
293871,2010,english+league+one,12592259,0,46553,17,0.915,0.5,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot Off Target,Shot Off Target
293871,2010,english+league+one,12592270,0,46553,17,0.915,0.5,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot Off Target,Shot Off Target
293871,2010,english+league+one,12592313,0,46553,17,0.915,0.7,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot On Target,Shot On Target
293871,2010,english+league+one,12592337,0,26873,3,0.085,0.5,,,,Ryan Garry,<b>Ryan Garry</b><br>Shot Off Target,Shot Off Target
293871,2010,english+league+one,12592356,0,105405,9,0.915,0.5,,,,Ashley Barnes,<b>Ashley Barnes</b><br>Shot Off Target,Shot Off Target
293871,2010,english+league+one,12592367,0,46553,17,0.8213,0.36,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot On Target,Shot On Target
293871,2010,english+league+one,12592391,0,105584,7,0.87085,0.11,,,,Elliott Bennett,<b>Elliott Bennett</b><br>Shot On Target,Shot On Target
293871,2010,english+league+one,12592395,0,105584,7,0.7847,0.36,,,,Elliott Bennett,<b>Elliott Bennett</b><br>Shot Off Target,Shot Off Target
293871,2010,english+league+one,12592415,0,93805,12,0.7847,0.36,,,,Kazenga LuaLua,<b>Kazenga LuaLua</b><br>Goal,Goal
293871,2010,english+league+one,12592433,0,80014,16,0.2153,0.36,,,,Rhoys Wiggins,<b>Rhoys Wiggins</b><br>Shot Off Target,Shot Off Target
293871,2010,english+league+one,12592447,0,105405,9,0.8213,0.36,,,,Ashley Barnes,<b>Ashley Barnes</b><br>Shot Off Target,Shot Off Target
293871,2010,english+league+one,12592450,0,46553,17,0.915,0.3,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot Off Target,Shot Off Target
293871,2010,english+league+one,12592493,0,41965,7,0.085,0.5,,,,Marc Pugh,<b>Marc Pugh</b><br>Goal,Goal
293871,2010,english+league+one,12592500,0,41965,7,0.1787,0.36,,,,Marc Pugh,<b>Marc Pugh</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12592968,0,6327,,0.2153,0.64,,,,Ben Davies,<b>Ben Davies</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12593108,0,5239,15,0.085,0.5,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12593201,0,30323,13,0.915,0.5,,,,Francois Zoko,<b>Francois Zoko</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12593347,0,30323,13,0.8213,0.36,,,,Francois Zoko,<b>Francois Zoko</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12593450,0,39375,25,0.12915,0.30000000000000004,,,,John Spicer,<b>John Spicer</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12593487,0,40232,2,0.7416499999999999,0.64,,,,Frank Simek,<b>Frank Simek</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12593657,0,30323,13,0.7847,0.36,,,,Francois Zoko,<b>Francois Zoko</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12594315,0,76005,7,0.085,0.5,,,,Kevin Smith,<b>Kevin Smith</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12594509,0,15277,20,0.085,0.5,,,,Craig Westcarr,<b>Craig Westcarr</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12594651,0,4831,8,0.29065,0.36,,,,Richard Ravenhill,<b>Richard Ravenhill</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12594748,0,15277,20,0.085,0.5,,,,Craig Westcarr,<b>Craig Westcarr</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12595401,0,39375,25,0.085,0.30000000000000004,,,,John Spicer,<b>John Spicer</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12595559,0,102186,19,0.915,0.5,,,,Gary Madine,<b>Gary Madine</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12596264,0,15277,20,0.085,0.30000000000000004,,,,Craig Westcarr,<b>Craig Westcarr</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12596565,0,5239,15,0.085,0.5,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12596904,0,5239,15,0.12915,0.5,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12596907,0,6269,4,0.085,0.5,,,,Mike Edwards,<b>Mike Edwards</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12597132,0,92195,15,0.915,0.5,,,,Craig Curran,<b>Craig Curran</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12597349,0,102186,19,0.915,0.5,,,,Gary Madine,<b>Gary Madine</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12597584,0,76005,7,0.085,0.5,,,,Kevin Smith,<b>Kevin Smith</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12597705,0,76005,7,0.085,0.5,,,,Kevin Smith,<b>Kevin Smith</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12597708,0,4831,8,0.12915,0.5,,,,Richard Ravenhill,<b>Richard Ravenhill</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12597825,0,102186,19,0.9225,0.5,,,,Gary Madine,<b>Gary Madine</b><br>Goal,Goal
293872,2010,english+league+one,12597888,0,24572,10,0.7847,0.36,,,,Matty Robson,<b>Matty Robson</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12598105,0,30323,13,0.915,0.7,,,,Francois Zoko,<b>Francois Zoko</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12598329,0,6578,19,0.085,0.30000000000000004,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12598710,0,102186,19,0.915,0.5,,,,Gary Madine,<b>Gary Madine</b><br>Shot Off Target,Shot Off Target
293872,2010,english+league+one,12599190,0,30323,13,0.915,0.7,,,,Francois Zoko,<b>Francois Zoko</b><br>Shot On Target,Shot On Target
293872,2010,english+league+one,12599564,0,24572,10,0.7093499999999999,0.36,,,,Matty Robson,<b>Matty Robson</b><br>Shot Off Target,Shot Off Target
293873,2010,english+league+one,12593823,0,18867,4,0.085,0.5,,,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b><br>Shot On Target,Shot On Target
293873,2010,english+league+one,12594308,0,17457,16,0.915,0.3,,,,Ian Henderson,<b>Ian Henderson</b><br>Shot Off Target,Shot Off Target
293873,2010,english+league+one,12594457,0,140769,36,0.2153,0.36,,,,Graham Carey,<b>Graham Carey</b><br>Shot On Target,Shot On Target
293873,2010,english+league+one,12594546,0,18867,4,0.25835,0.36,,,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b><br>Shot Off Target,Shot Off Target
293873,2010,english+league+one,12595137,0,131435,21,0.2153,0.36,,,,Lee Novak,<b>Lee Novak</b><br>Goal,Goal
293873,2010,english+league+one,12595307,0,140769,36,0.2153,0.36,,,,Graham Carey,<b>Graham Carey</b><br>Shot On Target,Shot On Target
293873,2010,english+league+one,12595387,0,18867,4,0.1593,0.36,,,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b><br>Shot Off Target,Shot Off Target
293873,2010,english+league+one,12595683,0,93633,11,0.085,0.5,,,,Anthony Pilkington,<b>Anthony Pilkington</b><br>Goal,Goal
293873,2010,english+league+one,12596246,0,124355,19,0.7847,0.36,,,,David Mooney,<b>David Mooney</b><br>Shot Off Target,Shot Off Target
293873,2010,english+league+one,12596620,0,140769,36,0.12915,0.30000000000000004,,,,Graham Carey,<b>Graham Carey</b><br>Shot Off Target,Shot Off Target
293873,2010,english+league+one,12596742,0,124355,19,0.915,0.3,,,,David Mooney,<b>David Mooney</b><br>Shot Off Target,Shot Off Target
293873,2010,english+league+one,12596846,0,18867,4,0.25835,0.89,,,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b><br>Shot On Target,Shot On Target
293873,2010,english+league+one,12596983,0,45418,22,0.2153,0.64,,,,Lee Croft,<b>Lee Croft</b><br>Shot On Target,Shot On Target
293873,2010,english+league+one,12597339,0,43407,7,0.915,0.5,,,,Ashley Vincent,<b>Ashley Vincent</b><br>Shot On Target,Shot On Target
293873,2010,english+league+one,12598137,0,112663,14,0.915,0.5,,,,Andrew Bond,<b>Andrew Bond</b><br>Shot Off Target,Shot Off Target
293873,2010,english+league+one,12598594,0,98136,17,0.05165,0.30000000000000004,,,,Jordan Rhodes,<b>Jordan Rhodes</b><br>Goal,Goal
293873,2010,english+league+one,12599001,0,107568,27,0.7847,0.64,,,,Liam Henderson,<b>Liam Henderson</b><br>Shot On Target,Shot On Target
293873,2010,english+league+one,12599758,0,8630,17,0.7847,0.36,,,,David Perkins,<b>David Perkins</b><br>Shot Off Target,Shot Off Target
293874,2010,english+league+one,12592692,0,84112,29,0.915,0.5,,,,Peter Hartley,<b>Peter Hartley</b><br>Shot Off Target,Shot Off Target
293874,2010,english+league+one,12593217,0,4819,11,0.915,0.5,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Shot Off Target,Shot Off Target
293874,2010,english+league+one,12593682,0,15925,12,0.085,0.30000000000000004,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
293874,2010,english+league+one,12594566,0,4819,11,0.7093499999999999,0.36,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Shot Off Target,Shot Off Target
293874,2010,english+league+one,12595050,0,6192,9,0.25835,0.64,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Shot On Target,Shot On Target
293874,2010,english+league+one,12595295,0,26378,10,0.1787,0.64,,,,George Boyd,<b>George Boyd</b><br>Shot Off Target,Shot Off Target
293874,2010,english+league+one,12595676,0,32739,21,0.085,0.7,,,,Arron Davies,<b>Arron Davies</b><br>Shot Off Target,Shot Off Target
293874,2010,english+league+one,12595862,0,84112,29,0.9225,0.5,,,,Peter Hartley,<b>Peter Hartley</b><br>Goal - Header,Goal - Header
293874,2010,english+league+one,12596185,0,6192,9,0.085,0.7,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Shot On Target,Shot On Target
293874,2010,english+league+one,12596481,0,26378,10,0.1593,0.64,,,,George Boyd,<b>George Boyd</b><br>Shot On Target,Shot On Target
293874,2010,english+league+one,12597369,0,15925,12,0.085,0.5,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
293874,2010,english+league+one,12597931,0,67547,24,0.1787,0.64,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Off Target,Shot Off Target
293874,2010,english+league+one,12598119,0,113691,7,0.915,0.7,,,,Leon McSweeney,<b>Leon McSweeney</b><br>Shot On Target,Shot On Target
293874,2010,english+league+one,12599038,0,26378,10,0.1593,0.64,,,,George Boyd,<b>George Boyd</b><br>Shot On Target,Shot On Target
293874,2010,english+league+one,12599402,0,42241,4,0.8213,0.36,,,,Gary Liddle,<b>Gary Liddle</b><br>Goal,Goal
293875,2010,english+league+one,12594004,0,27677,11,0.2153,0.64,,,,Gavin Tomlin,<b>Gavin Tomlin</b><br>Shot On Target,Shot On Target
293875,2010,english+league+one,12594125,0,19012,16,0.1787,0.36,,,,Bas Savage,<b>Bas Savage</b><br>Shot On Target,Shot On Target
293875,2010,english+league+one,12594495,0,7934,16,0.915,0.5,,,,Dietmar Hamann,<b>Dietmar Hamann</b><br>Shot On Target,Shot On Target
293875,2010,english+league+one,12594639,0,144360,20,0.025,0.56,,,,Roman Vincelot,<b>Roman Vincelot</b><br>Shot Off Target,Shot Off Target
293875,2010,english+league+one,12594706,0,113237,11,0.785,0.5,,,,Angelo Balanta,<b>Angelo Balanta</b><br>Shot On Target,Shot On Target
293875,2010,english+league+one,12595471,0,8857,26,0.7847,0.64,,,,Luke Chadwick,<b>Luke Chadwick</b><br>Shot On Target,Shot On Target
293875,2010,english+league+one,12595691,0,8857,26,0.87085,0.5,,,,Luke Chadwick,<b>Luke Chadwick</b><br>Shot On Target,Shot On Target
293875,2010,english+league+one,12595694,0,6277,8,0.885,0.5,,,,Jermaine Easter,<b>Jermaine Easter</b><br>Penalty - Missed,Penalty - Missed
293875,2010,english+league+one,12596575,0,42716,14,0.915,0.5,,,,Lewis Guy,<b>Lewis Guy</b><br>Shot Off Target,Shot Off Target
293875,2010,english+league+one,12596627,0,6277,8,0.87085,0.5,,,,Jermaine Easter,<b>Jermaine Easter</b><br>Shot Off Target,Shot Off Target
293875,2010,english+league+one,12596810,0,7711,6,0.915,0.5,,,,Sean O'Hanlon,<b>Sean O'Hanlon</b><br>Shot On Target,Shot On Target
293875,2010,english+league+one,12597027,0,73314,10,0.975,0.44,,,,Sam Baldock,<b>Sam Baldock</b><br>Goal,Goal
293875,2010,english+league+one,12597264,0,136809,7,0.2153,0.36,,,,Danny  Green,<b>Danny  Green</b><br>Shot On Target,Shot On Target
293875,2010,english+league+one,12597538,0,16279,4,0.975,0.56,,,,Mathias Doumbe,<b>Mathias Doumbe</b><br>Goal,Goal
293875,2010,english+league+one,12597639,0,8857,26,0.8213,0.64,,,,Luke Chadwick,<b>Luke Chadwick</b><br>Shot Off Target,Shot Off Target
293875,2010,english+league+one,12597799,0,73314,10,0.87085,0.3,,,,Sam Baldock,<b>Sam Baldock</b><br>Shot Off Target,Shot Off Target
293875,2010,english+league+one,12598013,0,113705,15,0.12915,0.7,,,,Damian Scannell,<b>Damian Scannell</b><br>Shot Off Target,Shot Off Target
293875,2010,english+league+one,12598730,0,6277,8,0.8213,0.64,,,,Jermaine Easter,<b>Jermaine Easter</b><br>Shot Off Target,Shot Off Target
293875,2010,english+league+one,12598925,0,73314,10,0.915,0.7,,,,Sam Baldock,<b>Sam Baldock</b><br>Shot On Target,Shot On Target
293875,2010,english+league+one,12599486,0,73314,10,0.915,0.5,,,,Sam Baldock,<b>Sam Baldock</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12592988,0,45419,10,0.975,0.56,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Goal,Goal
293876,2010,english+league+one,12593180,0,124973,17,0.8213,0.36,,,,Craig Noone,<b>Craig Noone</b><br>Shot On Target,Shot On Target
293876,2010,english+league+one,12593425,0,105026,5,0.915,0.5,,,,Reda Johnson,<b>Reda Johnson</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12593514,0,65449,11,0.7847,0.64,,,,Kari Arnason,<b>Kari Arnason</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12593662,0,118485,7,0.085,0.30000000000000004,,,,Scott Wagstaff,<b>Scott Wagstaff</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12595073,0,17273,32,0.975,0.44,,,,Steven MacLean,<b>Steven MacLean</b><br>Shot On Target,Shot On Target
293876,2010,english+league+one,12595191,0,65389,17,0.085,0.30000000000000004,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
293876,2010,english+league+one,12595444,0,152475,18,0.915,0.5,,,,Jack Stephens,<b>Jack Stephens</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12596490,0,40549,10,0.2153,0.36,,,,Lee Martin,<b>Lee Martin</b><br>Shot On Target,Shot On Target
293876,2010,english+league+one,12596812,0,124973,17,0.7847,0.64,,,,Craig Noone,<b>Craig Noone</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12596885,0,124973,17,0.7847,0.36,,,,Craig Noone,<b>Craig Noone</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12597413,0,65389,17,0.085,0.5,,,,Paul Benson,<b>Paul Benson</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12597627,0,4932,9,0.085,0.5,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Shot On Target,Shot On Target
293876,2010,english+league+one,12597697,0,40549,10,0.085,0.5,,,,Lee Martin,<b>Lee Martin</b><br>Shot On Target,Shot On Target
293876,2010,english+league+one,12598133,0,121921,19,0.87085,0.3,,,,Yannick Bolasie,<b>Yannick Bolasie</b><br>Shot On Target,Shot On Target
293876,2010,english+league+one,12598727,0,65389,17,0.025,0.56,,,,Paul Benson,<b>Paul Benson</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12599074,0,4932,9,0.085,0.5,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Shot Off Target,Shot Off Target
293876,2010,english+league+one,12599210,0,121921,19,0.7847,0.64,,,,Yannick Bolasie,<b>Yannick Bolasie</b><br>Goal,Goal
293876,2010,english+league+one,12599792,0,65389,17,0.025,0.56,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
293876,2010,english+league+one,12599802,0,121921,19,0.8213,0.64,,,,Yannick Bolasie,<b>Yannick Bolasie</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12592861,0,6521,8,0.7416499999999999,0.64,,,,Gary Jones,<b>Gary Jones</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12593103,0,76004,9,0.085,0.5,,,,Sam Williams,<b>Sam Williams</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12593374,0,31187,10,0.1787,0.36,,,,Dean Bowditch,<b>Dean Bowditch</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12593376,0,51844,25,0.2153,0.36,,,,Shaun MacDonald,<b>Shaun MacDonald</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12593437,0,133938,26,0.9225,0.5,,,,Craig Dawson,<b>Craig Dawson</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12593544,0,6521,8,0.8213,0.36,,,,Gary Jones,<b>Gary Jones</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12595269,0,67492,20,0.1787,0.36,,,,Owain Tudur-Jones,<b>Owain Tudur-Jones</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12595318,0,31187,10,0.085,0.5,,,,Dean Bowditch,<b>Dean Bowditch</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12595539,0,13324,11,0.25835,0.36,,,,Andrew Welsh,<b>Andrew Welsh</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12595820,0,5497,19,0.1787,0.64,,,,Adam Virgo,<b>Adam Virgo</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12595909,0,46178,7,0.7847,0.64,,,,Jason Kennedy,<b>Jason Kennedy</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12595957,0,66519,5,0.05165,0.30000000000000004,,,,Paul Huntington,<b>Paul Huntington</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12596269,0,133938,26,0.915,0.5,,,,Craig Dawson,<b>Craig Dawson</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12596351,0,32232,19,0.8213,0.64,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12596542,0,125644,7,0.1787,0.64,,,,Andrew Williams,<b>Andrew Williams</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12596653,0,76004,9,0.05165,0.30000000000000004,,,,Sam Williams,<b>Sam Williams</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12597010,0,46178,7,0.915,0.3,,,,Jason Kennedy,<b>Jason Kennedy</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12597267,0,76004,9,0.2153,0.36,,,,Sam Williams,<b>Sam Williams</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12597663,0,112633,18,0.085,0.7,,,,Luke Freeman,<b>Luke Freeman</b><br>Goal,Goal
293877,2010,english+league+one,12597689,0,76004,9,0.1787,0.36,,,,Sam Williams,<b>Sam Williams</b><br>Shot On Target,Shot On Target
293877,2010,english+league+one,12598396,0,125644,7,0.25835,0.36,,,,Andrew Williams,<b>Andrew Williams</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12598866,0,133938,26,0.9225,0.5,,,,Craig Dawson,<b>Craig Dawson</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12599100,0,133938,26,0.915,0.5,,,,Craig Dawson,<b>Craig Dawson</b><br>Shot Off Target,Shot Off Target
293877,2010,english+league+one,12599331,0,76004,9,0.2153,0.36,,,,Sam Williams,<b>Sam Williams</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12593049,0,5456,11,0.025,0.43999999999999995,,,,Alex Revell,<b>Alex Revell</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12593546,0,6888,21,0.975,0.44,,,,Gary Teale,<b>Gary Teale</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12593742,0,51802,7,0.085,0.7,,,,Dean Cox,<b>Dean Cox</b><br>Shot Off Target,Shot Off Target
293878,2010,english+league+one,12594266,0,6888,21,0.87085,0.3,,,,Gary Teale,<b>Gary Teale</b><br>Shot Off Target,Shot Off Target
293878,2010,english+league+one,12594353,0,51802,7,0.12915,0.5,,,,Dean Cox,<b>Dean Cox</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12594836,0,5456,11,0.1787,0.64,,,,Alex Revell,<b>Alex Revell</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12595416,0,51802,7,0.2153,0.64,,,,Dean Cox,<b>Dean Cox</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12595418,0,6154,16,0.085,0.5,,,,Matthew Spring,<b>Matthew Spring</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12595560,0,37425,14,0.7847,0.64,,,,Darren Potter,<b>Darren Potter</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12595800,0,42737,8,0.2153,0.64,,,,Stephen Dawson,<b>Stephen Dawson</b><br>Shot Off Target,Shot Off Target
293878,2010,english+league+one,12596555,0,7761,7,0.915,0.5,,,,Marcus Tudgay,<b>Marcus Tudgay</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12596654,0,8211,3,0.975,0.56,,,,Lewis Buxton,<b>Lewis Buxton</b><br>Goal,Goal
293878,2010,english+league+one,12597113,0,23774,4,0.25835,0.64,,,,Ben Chorley,<b>Ben Chorley</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12597206,0,7761,7,0.87085,0.7,,,,Marcus Tudgay,<b>Marcus Tudgay</b><br>Shot Off Target,Shot Off Target
293878,2010,english+league+one,12597472,0,6888,21,0.8213,0.36,,,,Gary Teale,<b>Gary Teale</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12597765,0,6154,16,0.25835,0.64,,,,Matthew Spring,<b>Matthew Spring</b><br>Shot Off Target,Shot Off Target
293878,2010,english+league+one,12598432,0,42737,8,0.085,0.7,,,,Stephen Dawson,<b>Stephen Dawson</b><br>Shot On Target,Shot On Target
293878,2010,english+league+one,12598625,0,51802,7,0.1787,0.64,,,,Dean Cox,<b>Dean Cox</b><br>Shot Off Target,Shot Off Target
293878,2010,english+league+one,12599259,0,5332,4,0.915,0.5,,,,Darren Purse,<b>Darren Purse</b><br>Shot On Target,Shot On Target
