360365,2013,primera+división+de+chile,17582288,0,149523,18,0.7150000000000001,0.48,,,,Andr&#233;s Robles,<b>Andr&#233;s Robles</b><br>Shot Off Target,Shot Off Target
360365,2013,primera+división+de+chile,17582292,0,149523,18,0.86,0.37,,,,Andr&#233;s Robles,<b>Andr&#233;s Robles</b><br>Goal - Header,Goal - Header
360365,2013,primera+división+de+chile,17582296,0,144503,17,0.135,0.31000000000000005,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Shot On Target,Shot On Target
360365,2013,primera+división+de+chile,17582311,0,150235,10,0.265,0.54,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
360365,2013,primera+división+de+chile,17582346,0,44539,22,0.13,0.5,,,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b><br>Shot Off Target,Shot Off Target
360365,2013,primera+división+de+chile,17582347,0,144503,17,0.17,0.53,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Goal,Goal
360365,2013,primera+división+de+chile,17582378,0,147239,14,0.855,0.68,,,,Mat&#237;as Donoso,<b>Mat&#237;as Donoso</b><br>Shot Off Target,Shot Off Target
360365,2013,primera+división+de+chile,17582407,0,162651,19,0.88,0.44,,,,Boris Sandoval,<b>Boris Sandoval</b><br>Goal - Header,Goal - Header
360365,2013,primera+división+de+chile,17582455,0,147239,14,0.86,0.68,,,,Mat&#237;as Donoso,<b>Mat&#237;as Donoso</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346837,0,155985,7,0.71,0.58,,,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346839,0,73803,15,0.12,0.48,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal - Header,Goal - Header
360366,2013,primera+división+de+chile,17346842,0,128222,10,0.765,0.31,,,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346851,0,155648,21,0.75,0.35,,,,Joao Ortiz,<b>Joao Ortiz</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346857,0,129443,11,0.905,0.72,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346860,0,77121,9,0.135,0.27,,,,Michael Silva,<b>Michael Silva</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346862,0,118657,22,0.87,0.48,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360366,2013,primera+división+de+chile,17346863,0,73803,15,0.155,0.72,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346869,0,128222,10,0.73,0.5,,,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346871,0,129443,11,0.88,0.46,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346873,0,129443,11,0.69,0.61,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346878,0,73803,15,0.15,0.51,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346887,0,77121,9,0.13,0.65,,,,Michael Silva,<b>Michael Silva</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346892,0,116145,12,0.865,0.49,,,,Arnaldo Gim&#233;nez,<b>Arnaldo Gim&#233;nez</b><br>Penalty - Scored,Penalty - Scored
360366,2013,primera+división+de+chile,17346895,0,155985,7,0.86,0.52,,,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346898,0,83366,17,0.855,0.48,,,,Hugo Bascu&#241;&#225;n,<b>Hugo Bascu&#241;&#225;n</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346901,0,181926,19,0.915,0.75,,,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346903,0,69888,14,0.14,0.36,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346905,0,146699,16,0.225,0.6599999999999999,,,,Luis Valenzuela,<b>Luis Valenzuela</b><br>Shot On Target,Shot On Target
360366,2013,primera+división+de+chile,17346907,0,118657,22,0.945,0.51,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Goal,Goal
360366,2013,primera+división+de+chile,17346910,0,83366,17,0.89,0.28,,,,Hugo Bascu&#241;&#225;n,<b>Hugo Bascu&#241;&#225;n</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346915,0,128222,10,0.745,0.25,,,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346920,0,118657,22,0.855,0.54,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346925,0,181926,19,0.86,0.53,,,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b><br>Shot Off Target,Shot Off Target
360366,2013,primera+división+de+chile,17346931,0,181926,19,0.86,0.65,,,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b><br>Shot On Target,Shot On Target
360367,2013,primera+división+de+chile,17346941,0,132122,7,0.27,0.54,,,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17346949,0,164809,20,0.855,0.48,,,,Adolfo Lima,<b>Adolfo Lima</b><br>Shot On Target,Shot On Target
360367,2013,primera+división+de+chile,17346952,0,146491,7,0.75,0.27,,,,Tom&#225;s Lanzini,<b>Tom&#225;s Lanzini</b><br>Shot On Target,Shot On Target
360367,2013,primera+división+de+chile,17346956,0,118938,10,0.29,0.5,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot On Target,Shot On Target
360367,2013,primera+división+de+chile,17346965,0,132182,11,0.26,0.56,,,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17346973,0,182010,15,0.325,0.37,,,,Orlando Guti&#233;rrez,<b>Orlando Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17346976,0,24321,8,0.77,0.76,,,,Juan Gutierrez Juanito,<b>Juan Gutierrez Juanito</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17346983,0,84284,9,0.86,0.61,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Shot On Target,Shot On Target
360367,2013,primera+división+de+chile,17346988,0,69835,17,0.71,0.51,,,,Jonatan Cisternas,<b>Jonatan Cisternas</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17346993,0,182008,28,0.25,0.32999999999999996,,,,Gino Alucema,<b>Gino Alucema</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17346995,0,146491,7,0.87,0.47,,,,Tom&#225;s Lanzini,<b>Tom&#225;s Lanzini</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17346998,0,88778,29,0.13,0.6599999999999999,,,,Mario C&#225;ceres,<b>Mario C&#225;ceres</b><br>Shot On Target,Shot On Target
360367,2013,primera+división+de+chile,17347009,0,132122,7,0.16,0.88,,,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b><br>Shot On Target,Shot On Target
360367,2013,primera+división+de+chile,17347012,0,146491,7,0.75,0.38,,,,Tom&#225;s Lanzini,<b>Tom&#225;s Lanzini</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17347014,0,164809,20,0.755,0.26,,,,Adolfo Lima,<b>Adolfo Lima</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17347017,0,142597,27,0.865,0.33,,,,Javier Grbec,<b>Javier Grbec</b><br>Shot On Target,Shot On Target
360367,2013,primera+división+de+chile,17347019,0,142597,27,0.865,0.72,,,,Javier Grbec,<b>Javier Grbec</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17347022,0,132182,11,0.055,0.26,,,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b><br>Goal,Goal
360367,2013,primera+división+de+chile,17347027,0,182014,2,0.85,0.5,,,,Andr&#233;s Reyes,<b>Andr&#233;s Reyes</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17347030,0,142597,27,0.935,0.44,,,,Javier Grbec,<b>Javier Grbec</b><br>Goal,Goal
360367,2013,primera+división+de+chile,17347032,0,142278,2,0.15,0.31999999999999995,,,,Francisco Bahamondes,<b>Francisco Bahamondes</b><br>Shot Off Target,Shot Off Target
360367,2013,primera+división+de+chile,17347038,0,132182,11,0.155,0.6599999999999999,,,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b><br>Shot On Target,Shot On Target
360368,2013,primera+división+de+chile,17363309,0,72743,26,0.775,0.28,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Shot On Target,Shot On Target
360368,2013,primera+división+de+chile,17363324,0,71350,9,0.23,0.79,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17363335,0,166747,15,0.23,0.26,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17363357,0,69900,6,0.18,0.6699999999999999,,,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360368,2013,primera+división+de+chile,17363366,0,131385,14,0.865,0.25,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17363392,0,71350,9,0.2,0.75,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17363420,0,71350,9,0.225,0.30000000000000004,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17363433,0,145975,22,0.855,0.49,,,,Federico Le&#243;n,<b>Federico Le&#243;n</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17401961,0,71350,9,0.22,0.71,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17401963,0,166747,15,0.21,0.19999999999999996,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17401970,0,131385,14,0.87,0.24,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17401973,0,156526,11,0.28,0.47,,,,Jason Silva,<b>Jason Silva</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17401975,0,166747,15,0.235,0.72,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17401977,0,71350,9,0.225,0.5,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17363491,0,71350,9,0.135,0.5,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Penalty - Saved,Penalty - Saved
360368,2013,primera+división+de+chile,17363492,0,155615,12,1.0,0.0,,,,Emanuel Vargas,<b>Emanuel Vargas</b><br>Penalty - Saved,Penalty - Saved
360368,2013,primera+división+de+chile,17401982,0,71350,9,0.26,0.38,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17401994,0,131385,14,0.9,0.08,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17401997,0,166747,15,0.335,0.48,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17402000,0,156526,11,0.255,0.6599999999999999,,,,Jason Silva,<b>Jason Silva</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17402021,0,95252,11,0.735,0.55,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17402064,0,151572,4,0.76,0.08,,,,Nicol&#225;s Ortiz,<b>Nicol&#225;s Ortiz</b><br>Shot On Target,Shot On Target
360368,2013,primera+división+de+chile,17402075,0,72743,26,0.7050000000000001,0.47,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Shot Off Target,Shot Off Target
360368,2013,primera+división+de+chile,17402088,0,166747,15,0.33,0.48,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Shot On Target,Shot On Target
360369,2013,primera+división+de+chile,17346635,0,131392,21,0.9299999999999999,0.74,,,,Brian Cortes,<b>Brian Cortes</b><br>Shot Off Target,Shot Off Target
360369,2013,primera+división+de+chile,17346656,0,98937,26,0.2,0.42000000000000004,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
360369,2013,primera+división+de+chile,17346668,0,96978,17,0.085,0.78,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Shot Off Target,Shot Off Target
360369,2013,primera+división+de+chile,17346670,0,131392,21,0.755,0.5,,,,Brian Cortes,<b>Brian Cortes</b><br>Shot Off Target,Shot Off Target
360369,2013,primera+división+de+chile,17346673,0,71955,23,0.27,0.39,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot Off Target,Shot Off Target
360369,2013,primera+división+de+chile,17346676,0,34304,10,0.775,0.41,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Goal,Goal
360369,2013,primera+división+de+chile,17346682,0,103345,7,0.94,0.78,,,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
360369,2013,primera+división+de+chile,17346684,0,142661,23,0.755,0.4,,,,Francisco Pizarro,<b>Francisco Pizarro</b><br>Shot On Target,Shot On Target
360369,2013,primera+división+de+chile,17346686,0,34304,10,0.785,0.33,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Shot On Target,Shot On Target
360369,2013,primera+división+de+chile,17346694,0,72538,11,0.87,0.5,,,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b><br>Penalty - Scored,Penalty - Scored
360369,2013,primera+división+de+chile,17346696,0,72538,11,0.81,0.57,,,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b><br>Goal,Goal
360369,2013,primera+división+de+chile,17346697,0,70753,20,0.08,0.6799999999999999,,,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b><br>Shot On Target,Shot On Target
360369,2013,primera+división+de+chile,17346699,0,69992,15,0.14,0.4,,,,Boris Rieloff,<b>Boris Rieloff</b><br>Shot On Target,Shot On Target
360369,2013,primera+división+de+chile,17346704,0,98937,26,0.055,0.64,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot On Target,Shot On Target
360369,2013,primera+división+de+chile,17346719,0,174816,9,0.955,0.45,,,,Marcos Pol,<b>Marcos Pol</b><br>Goal,Goal
360369,2013,primera+división+de+chile,17346728,0,136739,16,0.19,0.69,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot Off Target,Shot Off Target
360369,2013,primera+división+de+chile,17346731,0,136739,16,0.13,0.52,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Penalty - Scored,Penalty - Scored
360369,2013,primera+división+de+chile,17346734,0,136739,16,0.085,0.64,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Goal,Goal
360369,2013,primera+división+de+chile,17346737,0,103345,7,0.88,0.73,,,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b><br>Shot On Target,Shot On Target
360369,2013,primera+división+de+chile,17346743,0,70308,13,0.09,0.26,,,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b><br>Shot Off Target,Shot Off Target
360369,2013,primera+división+de+chile,17346755,0,103345,7,0.76,0.61,,,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17412598,0,103198,8,0.125,0.6699999999999999,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17412743,0,155827,23,0.13,0.30000000000000004,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot On Target,Shot On Target
360370,2013,primera+división+de+chile,17414761,0,77002,4,0.615,0.47,,,,Carlos Herrera,<b>Carlos Herrera</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17415241,0,33045,20,0.3,0.43000000000000005,,,,Oscar Hernandez,<b>Oscar Hernandez</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17415752,0,70285,7,0.72,0.6,,,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17416457,0,77961,22,0.23,0.14,,,,Matias Abelairas,<b>Matias Abelairas</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17416837,0,72625,9,0.875,0.33,,,,Ever Cantero,<b>Ever Cantero</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17423230,0,155827,23,0.19,0.5,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17423461,0,95411,19,0.81,0.28,,,,N&#233;stor Gabriel Martirena,<b>N&#233;stor Gabriel Martirena</b><br>Shot On Target,Shot On Target
360370,2013,primera+división+de+chile,17423544,0,72625,9,0.7150000000000001,0.52,,,,Ever Cantero,<b>Ever Cantero</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17423652,0,155827,23,0.145,0.41000000000000003,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17347068,0,95411,19,1.0,0.0,,,,N&#233;stor Gabriel Martirena,<b>N&#233;stor Gabriel Martirena</b><br>Goal,Goal
360370,2013,primera+división+de+chile,17423698,0,72625,9,0.855,0.81,,,,Ever Cantero,<b>Ever Cantero</b><br>Shot Off Target,Shot Off Target
360370,2013,primera+división+de+chile,17347070,0,135394,16,0.0,1.0,,,,Nicolas Berardo,<b>Nicolas Berardo</b><br>Goal,Goal
360370,2013,primera+división+de+chile,17423972,0,72770,5,0.245,0.44999999999999996,,,,Diego Scotti,<b>Diego Scotti</b><br>Shot On Target,Shot On Target
360370,2013,primera+división+de+chile,17423978,0,103198,8,0.15,0.5,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Shot On Target,Shot On Target
360370,2013,primera+división+de+chile,17347071,0,137029,27,0.0,1.0,,,,Rodrigo Gattas,<b>Rodrigo Gattas</b><br>Goal,Goal
360371,2013,primera+división+de+chile,17347075,0,83577,8,0.145,0.48,,,,Sixto Peralta,<b>Sixto Peralta</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360371,2013,primera+división+de+chile,17347076,0,101324,20,0.855,0.86,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Shot Off Target,Shot Off Target
360371,2013,primera+división+de+chile,17347082,0,85146,6,0.27,0.5700000000000001,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Shot Off Target,Shot Off Target
360371,2013,primera+división+de+chile,17347084,0,135601,19,0.86,0.51,,,,Carlos Escobar,<b>Carlos Escobar</b><br>Shot On Target,Shot On Target
360371,2013,primera+división+de+chile,17347086,0,135601,19,0.86,0.4,,,,Carlos Escobar,<b>Carlos Escobar</b><br>Shot On Target,Shot On Target
360371,2013,primera+división+de+chile,17347091,0,96605,2,0.74,0.67,,,,Braulio Leal,<b>Braulio Leal</b><br>Shot Off Target,Shot Off Target
360371,2013,primera+división+de+chile,17347093,0,85146,6,0.27,0.65,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Shot On Target,Shot On Target
360371,2013,primera+división+de+chile,17347096,0,87094,5,0.345,0.52,,,,Tomas Costa,<b>Tomas Costa</b><br>Shot Off Target,Shot Off Target
360371,2013,primera+división+de+chile,17347100,0,114868,14,0.69,0.72,,,,Claudio Meneses,<b>Claudio Meneses</b><br>Shot Off Target,Shot Off Target
