384530,2014,fútbol+profesional+colombiano,19877372,0,149426,18,.786,.642,.893,.599,0,Luis N&#250;&#241;ez xx,<b>Luis N&#250;&#241;ez xx</b><br>Left Foot  Shot Blocked,Shot Blocked
384530,2014,fútbol+profesional+colombiano,19877374,0,190405,16,0.721,0.693,,,,Hugo Bola&#241;os,<b>Hugo Bola&#241;os</b><br>Shot Hit Woodwork,Shot Hit Woodwork
384530,2014,fútbol+profesional+colombiano,19877388,0,190405,16,0.925,0.573,,,,Hugo Bola&#241;os,<b>Hugo Bola&#241;os</b><br>Shot On Target,Shot On Target
384530,2014,fútbol+profesional+colombiano,19877398,0,149426,18,0.721,0.209,,,,Luis N&#250;&#241;ez xx,<b>Luis N&#250;&#241;ez xx</b><br>Shot On Target,Shot On Target
384530,2014,fútbol+profesional+colombiano,19877413,0,96837,3,0.065,0.528,,,,Andr&#233;s Ortiz,<b>Andr&#233;s Ortiz</b><br>Shot On Target,Shot On Target
384530,2014,fútbol+profesional+colombiano,19877415,0,115400,23,0.117,0.358,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Blocked,Shot Blocked
384530,2014,fútbol+profesional+colombiano,19877445,0,96589,6,0.723,0.317,,,,Avimiled Rivas,<b>Avimiled Rivas</b><br>Shot Off Target,Shot Off Target
384530,2014,fútbol+profesional+colombiano,19877533,0,197573,28,0.8109999999999999,0.664,,,,Ra&#250;l Loaiza,<b>Ra&#250;l Loaiza</b><br>Shot Blocked,Shot Blocked
384531,2014,fútbol+profesional+colombiano,19890551,0,132665,10,0.201,0.612,,,,Michael Ortega,<b>Michael Ortega</b><br>Shot Off Target,Shot Off Target
384531,2014,fútbol+profesional+colombiano,19890579,0,196762,13,0.778,0.395,,,,Andr&#233;s Correa,<b>Andr&#233;s Correa</b><br>Shot Off Target,Shot Off Target
384531,2014,fútbol+profesional+colombiano,19890587,0,197491,3,0.71,0.538,,,,Luis Tipton,<b>Luis Tipton</b><br>Shot Blocked,Shot Blocked
384531,2014,fútbol+profesional+colombiano,19890655,0,181491,19,0.7030000000000001,0.587,,,,Jhersson Cordoba,<b>Jhersson Cordoba</b><br>Shot Off Target,Shot Off Target
384531,2014,fútbol+profesional+colombiano,19890684,0,53625,20,0.16,0.19299999999999995,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Shot Blocked,Shot Blocked
384531,2014,fútbol+profesional+colombiano,19890700,0,165749,14,0.756,0.487,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Shot Blocked,Shot Blocked
384531,2014,fútbol+profesional+colombiano,19890692,0,142309,9,0.982,0.474,,,,Yorleys Mena,<b>Yorleys Mena</b><br>Goal,Goal
384531,2014,fútbol+profesional+colombiano,19890840,0,197491,3,0.786,0.152,,,,Luis Tipton,<b>Luis Tipton</b><br>Shot Off Target,Shot Off Target
384531,2014,fútbol+profesional+colombiano,19890857,0,132665,10,0.23,0.581,,,,Michael Ortega,<b>Michael Ortega</b><br>Shot Blocked,Shot Blocked
384531,2014,fútbol+profesional+colombiano,19890871,0,53625,20,0.294,0.738,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Shot Blocked,Shot Blocked
384531,2014,fútbol+profesional+colombiano,19890875,0,165749,14,0.909,0.48,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Shot On Target,Shot On Target
384531,2014,fútbol+profesional+colombiano,19890889,0,142309,9,0.873,0.6,,,,Yorleys Mena,<b>Yorleys Mena</b><br>Goal,Goal
384531,2014,fútbol+profesional+colombiano,19890910,0,196763,27,0.098,0.597,,,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b><br>Shot On Target,Shot On Target
384531,2014,fútbol+profesional+colombiano,19890901,0,70915,15,0.367,0.476,,,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b><br>Shot Off Target,Shot Off Target
384531,2014,fútbol+profesional+colombiano,19890918,0,197491,3,0.647,0.515,,,,Luis Tipton,<b>Luis Tipton</b><br>Shot Blocked,Shot Blocked
384531,2014,fútbol+profesional+colombiano,19890928,0,196763,27,0.078,0.513,,,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
384531,2014,fútbol+profesional+colombiano,19890937,0,196763,27,0.052,0.43600000000000005,,,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b><br>Shot On Target,Shot On Target
384531,2014,fútbol+profesional+colombiano,19890951,0,196763,27,0.017,0.46599999999999997,,,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b><br>Goal,Goal
384531,2014,fútbol+profesional+colombiano,19890960,0,53625,20,0.091,0.383,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Goal,Goal
384531,2014,fútbol+profesional+colombiano,19890970,0,132665,10,0.253,0.552,,,,Michael Ortega,<b>Michael Ortega</b><br>Shot Hit Woodwork,Shot Hit Woodwork
384531,2014,fútbol+profesional+colombiano,19890995,0,132665,10,0.255,0.495,,,,Michael Ortega,<b>Michael Ortega</b><br>Shot On Target,Shot On Target
384531,2014,fútbol+profesional+colombiano,19890992,0,181491,19,0.7070000000000001,0.501,,,,Jhersson Cordoba,<b>Jhersson Cordoba</b><br>Shot Blocked,Shot Blocked
384531,2014,fútbol+profesional+colombiano,19890997,0,185399,24,0.723,0.491,,,,Gilberto Garc&#237;a,<b>Gilberto Garc&#237;a</b><br>Free Kick,Free Kick
384531,2014,fútbol+profesional+colombiano,19891002,0,98503,15,0.6970000000000001,0.436,,,,Cristian Restrepo,<b>Cristian Restrepo</b><br>Free Kick,Free Kick
384531,2014,fútbol+profesional+colombiano,19891005,0,181744,11,0.853,0.176,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Shot Off Target,Shot Off Target
384531,2014,fútbol+profesional+colombiano,19891016,0,165749,14,0.923,0.46,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Shot On Target,Shot On Target
384531,2014,fútbol+profesional+colombiano,19891025,0,165749,14,0.887,0.54,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19877579,0,128323,23,0.145,0.501,,,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b><br>Shot On Target,Shot On Target
384532,2014,fútbol+profesional+colombiano,19877584,0,121233,19,0.114,0.526,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19877615,0,70941,8,0.89,0.567,,,,Rafael Robayo,<b>Rafael Robayo</b><br>Shot On Target,Shot On Target
384532,2014,fútbol+profesional+colombiano,19877620,0,82760,21,0.6950000000000001,0.462,,,,Juan Esteban Ortiz Bland&#243;n,<b>Juan Esteban Ortiz Bland&#243;n</b><br>Shot On Target,Shot On Target
384532,2014,fútbol+profesional+colombiano,19877628,0,70974,17,0.83,0.714,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19877635,0,120617,6,0.293,0.46799999999999997,,,,Juan Cabezas,<b>Juan Cabezas</b><br>Shot On Target,Shot On Target
384532,2014,fútbol+profesional+colombiano,19877641,0,121233,19,0.244,0.5609999999999999,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot On Target,Shot On Target
384532,2014,fútbol+profesional+colombiano,19877651,0,197451,20,0.147,0.30500000000000005,,,,Marlon Piedrahita,<b>Marlon Piedrahita</b><br>Shot On Target,Shot On Target
384532,2014,fútbol+profesional+colombiano,19877652,0,179605,21,0.236,0.622,,,,Cristian Palomeque Valoyes,<b>Cristian Palomeque Valoyes</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19877689,0,196681,22,0.227,0.724,,,,Marino Garc&#237;a,<b>Marino Garc&#237;a</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19877702,0,47829,10,0.861,0.325,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Shot On Target,Shot On Target
384532,2014,fútbol+profesional+colombiano,19877721,0,177232,30,0.149,0.32499999999999996,,,,Gustavo Culma,<b>Gustavo Culma</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19877743,0,128323,23,0.251,0.361,,,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19877757,0,128323,23,0.108,0.654,,,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19877797,0,179605,21,0.27,0.63,,,,Cristian Palomeque Valoyes,<b>Cristian Palomeque Valoyes</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19877828,0,70974,17,0.902,0.556,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19877837,0,120417,2,0.756,0.45,,,,Roman Torres,<b>Roman Torres</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19877865,0,123534,23,0.927,0.675,,,,Lewis Ochoa,<b>Lewis Ochoa</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19877875,0,128323,23,0.231,0.45599999999999996,,,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19877879,0,120617,6,0.257,0.258,,,,Juan Cabezas,<b>Juan Cabezas</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19877889,0,70702,31,0.725,0.489,,,,Luis Enrique Delgado,<b>Luis Enrique Delgado</b><br>Goal - Free-kick,Goal - Free-kick
384532,2014,fútbol+profesional+colombiano,19877894,0,70974,17,0.812,0.322,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19877922,0,177232,30,0.101,0.254,,,,Gustavo Culma,<b>Gustavo Culma</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19878054,0,197497,27,0.831,0.323,,,,Cristhian Alarc&#243;n,<b>Cristhian Alarc&#243;n</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19878066,0,196643,11,0.364,0.474,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19878078,0,179605,21,0.074,0.579,,,,Cristian Palomeque Valoyes,<b>Cristian Palomeque Valoyes</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19878171,0,70974,17,0.725,0.323,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19878187,0,128323,23,0.107,0.33999999999999997,,,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19878226,0,47829,10,0.8069999999999999,0.387,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Free Kick,Free Kick
384532,2014,fútbol+profesional+colombiano,19878275,0,70656,14,0.293,0.397,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19878315,0,70656,14,0.278,0.481,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Free Kick,Free Kick
384532,2014,fútbol+profesional+colombiano,19878317,0,70941,8,0.759,0.546,,,,Rafael Robayo,<b>Rafael Robayo</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19878352,0,128323,23,0.204,0.42900000000000005,,,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b><br>Goal,Goal
384532,2014,fútbol+profesional+colombiano,19878364,0,70656,14,0.119,0.28900000000000003,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19878378,0,70974,17,0.86,0.364,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19878380,0,196643,11,0.286,0.599,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot Blocked,Shot Blocked
384532,2014,fútbol+profesional+colombiano,19878386,0,70974,17,0.762,0.595,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Shot Off Target,Shot Off Target
384532,2014,fútbol+profesional+colombiano,19878394,0,47829,10,0.846,0.528,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19867354,0,185040,10,0.292,0.45599999999999996,,,,Nelson Barahona,<b>Nelson Barahona</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19867376,0,170389,31,0.6910000000000001,0.607,,,,Carlos Giraldo,<b>Carlos Giraldo</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19867412,0,111650,7,0.221,0.7090000000000001,,,,Ayron del Valle,<b>Ayron del Valle</b><br>Shot Blocked,Shot Blocked
384533,2014,fútbol+profesional+colombiano,19867433,0,177392,18,0.132,0.835,,,,Andr&#233;s &#193;lvarez Gordon,<b>Andr&#233;s &#193;lvarez Gordon</b><br>Shot On Target,Shot On Target
384533,2014,fútbol+profesional+colombiano,19867603,0,115289,7,0.924,0.583,,,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19867666,0,111650,7,0.303,0.8200000000000001,,,,Ayron del Valle,<b>Ayron del Valle</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19867687,0,88775,24,0.13,0.509,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19867697,0,197451,20,0.768,0.627,,,,Marlon Piedrahita,<b>Marlon Piedrahita</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19867715,0,179605,21,0.7130000000000001,0.709,,,,Cristian Palomeque Valoyes,<b>Cristian Palomeque Valoyes</b><br>Shot Blocked,Shot Blocked
384533,2014,fútbol+profesional+colombiano,19867723,0,197451,20,0.759,0.429,,,,Marlon Piedrahita,<b>Marlon Piedrahita</b><br>Shot Blocked,Shot Blocked
384533,2014,fútbol+profesional+colombiano,19867726,0,115289,7,0.927,0.456,,,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b><br>Goal - Header,Goal - Header
384533,2014,fútbol+profesional+colombiano,19867749,0,177232,30,0.957,0.718,,,,Gustavo Culma,<b>Gustavo Culma</b><br>Goal,Goal
384533,2014,fútbol+profesional+colombiano,19867777,0,88775,24,0.152,0.29700000000000004,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19867845,0,197577,14,0.272,0.8009999999999999,,,,N&#237;ver Arango,<b>N&#237;ver Arango</b><br>Shot Blocked,Shot Blocked
384533,2014,fútbol+profesional+colombiano,19868194,0,179605,21,0.908,0.354,,,,Cristian Palomeque Valoyes,<b>Cristian Palomeque Valoyes</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19868361,0,111650,7,0.308,0.281,,,,Ayron del Valle,<b>Ayron del Valle</b><br>Shot On Target,Shot On Target
384533,2014,fútbol+profesional+colombiano,19868382,0,180100,3,0.091,0.30900000000000005,,,,Deivy Balanta,<b>Deivy Balanta</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19868405,0,88775,24,0.046,0.52,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Goal,Goal
384533,2014,fútbol+profesional+colombiano,19868426,0,121233,19,0.927,0.507,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19868452,0,152675,8,0.6639999999999999,0.54,,,,Harrison Henao,<b>Harrison Henao</b><br>Shot Blocked,Shot Blocked
384533,2014,fútbol+profesional+colombiano,19868471,0,132219,13,0.848,0.546,,,,Carlos Robles,<b>Carlos Robles</b><br>Shot Blocked,Shot Blocked
384533,2014,fútbol+profesional+colombiano,19868480,0,132219,13,0.827,0.513,,,,Carlos Robles,<b>Carlos Robles</b><br>Shot On Target,Shot On Target
384533,2014,fútbol+profesional+colombiano,19868571,0,197578,4,0.105,0.46199999999999997,,,,Jonathan &#193;vila,<b>Jonathan &#193;vila</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19868593,0,115266,8,0.178,0.6759999999999999,,,,Camilo Ayala,<b>Camilo Ayala</b><br>Shot Off Target,Shot Off Target
384533,2014,fútbol+profesional+colombiano,19868595,0,179605,21,0.898,0.333,,,,Cristian Palomeque Valoyes,<b>Cristian Palomeque Valoyes</b><br>Shot Blocked,Shot Blocked
384533,2014,fútbol+profesional+colombiano,19868636,0,128323,23,0.748,0.644,,,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b><br>Shot On Target,Shot On Target
384534,2014,fútbol+profesional+colombiano,19860270,0,181487,7,0.123,0.487,,,,Robin Ramirez Gonzalez,<b>Robin Ramirez Gonzalez</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860303,0,181487,7,0.289,0.7050000000000001,,,,Robin Ramirez Gonzalez,<b>Robin Ramirez Gonzalez</b><br>Shot On Target,Shot On Target
384534,2014,fútbol+profesional+colombiano,19860327,0,197639,11,0.773,0.654,,,,Wilder Medina,<b>Wilder Medina</b><br>Shot On Target,Shot On Target
384534,2014,fútbol+profesional+colombiano,19860341,0,132084,10,0.301,0.42900000000000005,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860477,0,67390,20,0.8009999999999999,0.368,,,,Luis Seijas,<b>Luis Seijas</b><br>Shot On Target,Shot On Target
384534,2014,fútbol+profesional+colombiano,19860479,0,67390,20,0.759,0.507,,,,Luis Seijas,<b>Luis Seijas</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860578,0,186218,8,0.719,0.411,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot Blocked,Shot Blocked
384534,2014,fútbol+profesional+colombiano,19860582,0,157583,21,0.922,0.56,,,,Francisco Meza,<b>Francisco Meza</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860735,0,145603,23,0.732,0.524,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860737,0,171380,22,0.782,0.158,,,,Dayron Mosquera,<b>Dayron Mosquera</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860742,0,151974,17,0.789,0.748,,,,Juan Roa,<b>Juan Roa</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860769,0,82814,21,0.184,0.28,,,,Victor Giraldo,<b>Victor Giraldo</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860798,0,188170,16,0.741,0.73,,,,Dani Torres,<b>Dani Torres</b><br>Shot Blocked,Shot Blocked
384534,2014,fútbol+profesional+colombiano,19860842,0,197639,11,0.87,0.385,,,,Wilder Medina,<b>Wilder Medina</b><br>Shot Blocked,Shot Blocked
384534,2014,fútbol+profesional+colombiano,19860852,0,145603,23,0.871,0.615,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860878,0,186218,8,0.663,0.479,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860865,0,170394,28,0.262,0.30500000000000005,,,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860881,0,151974,17,0.742,0.458,,,,Juan Roa,<b>Juan Roa</b><br>Shot On Target,Shot On Target
384534,2014,fútbol+profesional+colombiano,19860894,0,145603,23,0.943,0.27,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Shot On Target,Shot On Target
384534,2014,fútbol+profesional+colombiano,19860909,0,95633,27,0.342,0.548,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Shot On Target,Shot On Target
384534,2014,fútbol+profesional+colombiano,19860934,0,125298,11,0.147,0.42300000000000004,,,,Sergio Romero,<b>Sergio Romero</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860935,0,170394,28,0.277,0.25,,,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860961,0,174718,5,0.721,0.307,,,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b><br>Shot Off Target,Shot Off Target
384534,2014,fútbol+profesional+colombiano,19860979,0,95633,27,0.229,0.667,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Shot Blocked,Shot Blocked
384534,2014,fútbol+profesional+colombiano,19860993,0,170394,28,0.207,0.744,,,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b><br>Shot Blocked,Shot Blocked
384534,2014,fútbol+profesional+colombiano,19861028,0,68176,19,0.9390000000000001,0.378,,,,Jonathan Copete,<b>Jonathan Copete</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843386,0,67939,18,0.9,0.624,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843390,0,100875,9,0.863,0.651,,,,Juan P&#233;rez,<b>Juan P&#233;rez</b><br>Shot On Target,Shot On Target
384535,2014,fútbol+profesional+colombiano,19843393,0,70790,21,0.8089999999999999,0.565,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot Blocked,Shot Blocked
384535,2014,fútbol+profesional+colombiano,19843399,0,172734,9,0.312,0.41900000000000004,,,,Michael Rangel,<b>Michael Rangel</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843409,0,126771,24,0.897,0.395,,,,Edwin Avila,<b>Edwin Avila</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843412,0,67939,18,0.889,0.599,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
384535,2014,fútbol+profesional+colombiano,19843434,0,70790,21,0.777,0.364,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843443,0,70790,21,0.6950000000000001,0.548,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot Blocked,Shot Blocked
384535,2014,fútbol+profesional+colombiano,19843445,0,77231,23,0.259,0.42900000000000005,,,,&#211;scar Rodas,<b>&#211;scar Rodas</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843450,0,197526,8,0.315,0.623,,,,N&#233;ider Morantes,<b>N&#233;ider Morantes</b><br>Shot On Target,Shot On Target
384535,2014,fútbol+profesional+colombiano,19843462,0,67939,18,0.7969999999999999,0.605,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
384535,2014,fútbol+profesional+colombiano,19843470,0,197464,8,0.727,0.499,,,,Edwin M&#243;vil,<b>Edwin M&#243;vil</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843485,0,70790,21,0.754,0.742,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843500,0,77231,23,0.158,0.388,,,,&#211;scar Rodas,<b>&#211;scar Rodas</b><br>Shot Blocked,Shot Blocked
384535,2014,fútbol+profesional+colombiano,19843523,0,197463,10,0.909,0.367,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot On Target,Shot On Target
384535,2014,fútbol+profesional+colombiano,19843557,0,197531,6,0.252,0.42700000000000005,,,,Mateus Uribe,<b>Mateus Uribe</b><br>Shot Blocked,Shot Blocked
384535,2014,fútbol+profesional+colombiano,19843559,0,77307,17,0.33,0.44099999999999995,,,,Yilmar Alonso Angulo,<b>Yilmar Alonso Angulo</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843564,0,197528,11,0.296,0.42700000000000005,,,,F&#225;ider Burbano,<b>F&#225;ider Burbano</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843569,0,197528,11,0.182,0.40800000000000003,,,,F&#225;ider Burbano,<b>F&#225;ider Burbano</b><br>Shot Blocked,Shot Blocked
384535,2014,fútbol+profesional+colombiano,19843573,0,197464,8,0.702,0.649,,,,Edwin M&#243;vil,<b>Edwin M&#243;vil</b><br>Shot Blocked,Shot Blocked
384535,2014,fútbol+profesional+colombiano,19843577,0,100875,9,0.7150000000000001,0.493,,,,Juan P&#233;rez,<b>Juan P&#233;rez</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843583,0,197463,10,0.735,0.47,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843592,0,197536,5,0.094,0.614,,,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b><br>Shot On Target,Shot On Target
384535,2014,fútbol+profesional+colombiano,19843599,0,149496,18,0.179,0.7110000000000001,,,,Frank Fabra,<b>Frank Fabra</b><br>Shot Off Target,Shot Off Target
384535,2014,fútbol+profesional+colombiano,19843608,0,100875,9,0.829,0.662,,,,Juan P&#233;rez,<b>Juan P&#233;rez</b><br>Shot Off Target,Shot Off Target
384536,2014,fútbol+profesional+colombiano,19859037,0,115400,23,0.841,0.501,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Blocked,Shot Blocked
384536,2014,fútbol+profesional+colombiano,19859039,0,115400,23,.841,.501,.862,.511,0,Yesid Mena,<b>Yesid Mena</b><br>Right Foot  Shot Blocked,Shot Blocked
384536,2014,fútbol+profesional+colombiano,19859062,0,71021,9,0.084,0.32799999999999996,,,,Jorge Andr&#233;s Ramos,<b>Jorge Andr&#233;s Ramos</b><br>Shot Blocked,Shot Blocked
384536,2014,fútbol+profesional+colombiano,19859101,0,196751,20,0.661,0.548,,,,John Restrepo,<b>John Restrepo</b><br>Shot Blocked,Shot Blocked
384536,2014,fútbol+profesional+colombiano,19859110,0,199800,20,0.214,0.62,,,,Jhon Stiwar Garcia,<b>Jhon Stiwar Garcia</b><br>Shot Blocked,Shot Blocked
384536,2014,fútbol+profesional+colombiano,19859124,0,115400,23,0.708,0.499,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Blocked,Shot Blocked
384536,2014,fútbol+profesional+colombiano,19859166,0,103959,18,0.292,0.43000000000000005,,,,Alexander Jaramillo,<b>Alexander Jaramillo</b><br>Shot Off Target,Shot Off Target
384536,2014,fútbol+profesional+colombiano,19859169,0,115400,23,0.778,0.323,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Off Target,Shot Off Target
384536,2014,fútbol+profesional+colombiano,19859219,0,197549,10,0.795,0.634,,,,Cleider Alz&#225;te,<b>Cleider Alz&#225;te</b><br>Shot Blocked,Shot Blocked
