198661,2006,primera+a+de+ecuador,p68655,null,0,0,0,0,0,0,0,68655,6752,M,,
198661,2006,primera+a+de+ecuador,p74797,null,0,0,0,0,0,0,0,74797,6752,M,,
198661,2006,primera+a+de+ecuador,p82700,null,0,0,0,0,0,0,0,82700,6752,M,,
198661,2006,primera+a+de+ecuador,p82713,null,0,0,0,0,0,0,0,82713,6752,F,,
198661,2006,primera+a+de+ecuador,p73518,null,0,0,0,0,0,0,0,73518,6752,F,,
198661,2006,primera+a+de+ecuador,p73557,null,0,0,0,0,0,0,0,73557,6752,F,,
198661,2006,primera+a+de+ecuador,p73600,null,0,0,0,0,0,0,0,73600,6099,G,,
198661,2006,primera+a+de+ecuador,p73505,null,0,0,0,0,0,0,0,73505,6099,D,,
198661,2006,primera+a+de+ecuador,p73427,null,0,0,0,0,0,0,0,73427,6099,D,,
198661,2006,primera+a+de+ecuador,p82626,null,0,0,0,0,0,0,0,82626,6099,D,,
198661,2006,primera+a+de+ecuador,p77634,null,0,0,0,0,0,0,0,77634,6099,D,,
198661,2006,primera+a+de+ecuador,p82620,null,0,0,0,0,0,0,0,82620,6099,D,,
198661,2006,primera+a+de+ecuador,p76002,null,0,0,0,0,0,0,0,76002,6099,F,,
198661,2006,primera+a+de+ecuador,p82624,null,0,0,0,0,0,0,0,82624,6099,F,,
198661,2006,primera+a+de+ecuador,p82633,null,0,0,0,0,0,0,0,82633,6099,F,,
198661,2006,primera+a+de+ecuador,p82632,null,0,0,0,0,0,0,0,82632,6099,F,,
198661,2006,primera+a+de+ecuador,p73542,null,0,0,0,0,0,0,0,73542,6752,M,,
198661,2006,primera+a+de+ecuador,p74015,null,0,0,0,0,0,0,0,74015,6099,M,,
198662,2006,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
198662,2006,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
198662,2006,primera+a+de+ecuador,p34411,null,0,0,0,0,0,0,0,34411,2668,G,,
198662,2006,primera+a+de+ecuador,p73521,null,0,0,0,0,0,0,0,73521,2668,D,,
198662,2006,primera+a+de+ecuador,p82642,null,0,0,0,0,0,0,0,82642,2668,D,,
198662,2006,primera+a+de+ecuador,p73525,null,0,0,0,0,0,0,0,73525,2668,D,,
198662,2006,primera+a+de+ecuador,p73526,null,0,0,0,0,0,0,0,73526,2668,D,,
198662,2006,primera+a+de+ecuador,p82649,null,0,0,0,0,0,0,0,82649,2668,M,,
198662,2006,primera+a+de+ecuador,p82646,null,0,0,0,0,0,0,0,82646,2668,M,,
198662,2006,primera+a+de+ecuador,p73591,null,0,0,0,0,0,0,0,73591,2668,M,,
198662,2006,primera+a+de+ecuador,p73529,null,0,0,0,0,0,0,0,73529,2668,M,,
198662,2006,primera+a+de+ecuador,p73548,null,0,0,0,0,0,0,0,73548,2668,F,,
198662,2006,primera+a+de+ecuador,p50964,null,0,0,0,0,0,0,0,50964,2668,F,,
198662,2006,primera+a+de+ecuador,p73575,null,0,0,0,0,0,0,0,73575,4816,G,,
198662,2006,primera+a+de+ecuador,p68654,null,0,0,0,0,0,0,0,68654,4816,D,,
198662,2006,primera+a+de+ecuador,p73604,null,0,0,0,0,0,0,0,73604,4816,D,,
198662,2006,primera+a+de+ecuador,p3109,null,0,0,0,0,0,0,0,3109,4816,D,,
198662,2006,primera+a+de+ecuador,p73473,null,0,0,0,0,0,0,0,73473,4816,D,,
198662,2006,primera+a+de+ecuador,p73611,null,0,0,0,0,0,0,0,73611,4816,M,,
198662,2006,primera+a+de+ecuador,p73613,null,0,0,0,0,0,0,0,73613,4816,M,,
198662,2006,primera+a+de+ecuador,p73614,null,0,0,0,0,0,0,0,73614,4816,M,,
198662,2006,primera+a+de+ecuador,p73615,null,0,0,0,0,0,0,0,73615,4816,M,,
198662,2006,primera+a+de+ecuador,p73640,null,0,0,0,0,0,0,0,73640,4816,M,,
198662,2006,primera+a+de+ecuador,p3465,null,0,0,0,0,0,0,0,3465,4816,F,,
198662,2006,primera+a+de+ecuador,p73438,null,0,0,0,0,0,0,0,73438,2668,F,,
198663,2006,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
198663,2006,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
198663,2006,primera+a+de+ecuador,p73475,null,0,0,0,0,0,0,0,73475,2089,G,,
198663,2006,primera+a+de+ecuador,p73503,null,0,0,0,0,0,0,0,73503,2089,D,,
198663,2006,primera+a+de+ecuador,p73397,null,0,0,0,0,0,0,0,73397,2089,D,,
198663,2006,primera+a+de+ecuador,p76302,null,0,0,0,0,0,0,0,76302,2089,D,,
198663,2006,primera+a+de+ecuador,p73458,null,0,0,0,0,0,0,0,73458,2089,D,,
198663,2006,primera+a+de+ecuador,p73485,null,0,0,0,0,0,0,0,73485,2089,M,,
198663,2006,primera+a+de+ecuador,p82666,null,0,0,0,0,0,0,0,82666,2089,M,,
198663,2006,primera+a+de+ecuador,p73511,null,0,0,0,0,0,0,0,73511,2089,M,,
198663,2006,primera+a+de+ecuador,p76308,null,0,0,0,0,0,0,0,76308,2089,M,,
198663,2006,primera+a+de+ecuador,p73619,null,0,0,0,0,0,0,0,73619,2089,F,,
198663,2006,primera+a+de+ecuador,p73494,null,0,0,0,0,0,0,0,73494,2089,F,,
198663,2006,primera+a+de+ecuador,p73421,null,0,0,0,0,0,0,0,73421,2686,G,,
198663,2006,primera+a+de+ecuador,p73425,null,0,0,0,0,0,0,0,73425,2686,D,,
198663,2006,primera+a+de+ecuador,p82588,null,0,0,0,0,0,0,0,82588,2686,D,,
198663,2006,primera+a+de+ecuador,p73455,null,0,0,0,0,0,0,0,73455,2686,D,,
198663,2006,primera+a+de+ecuador,p68733,null,0,0,0,0,0,0,0,68733,2686,D,,
198663,2006,primera+a+de+ecuador,p82594,null,0,0,0,0,0,0,0,82594,2686,M,,
198663,2006,primera+a+de+ecuador,p73440,null,0,0,0,0,0,0,0,73440,2686,M,,
198663,2006,primera+a+de+ecuador,p65461,null,0,0,0,0,0,0,0,65461,2686,M,,
198663,2006,primera+a+de+ecuador,p68661,null,0,0,0,0,0,0,0,68661,2686,M,,
198663,2006,primera+a+de+ecuador,p72657,null,0,0,0,0,0,0,0,72657,2686,F,,
198663,2006,primera+a+de+ecuador,p73443,null,0,0,0,0,0,0,0,73443,2686,F,,
198664,2006,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
198664,2006,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
198664,2006,primera+a+de+ecuador,p73446,null,0,0,0,0,0,0,0,73446,6017,G,,
198664,2006,primera+a+de+ecuador,p73394,null,0,0,0,0,0,0,0,73394,6017,D,,
198664,2006,primera+a+de+ecuador,p82720,null,0,0,0,0,0,0,0,82720,6017,D,,
198664,2006,primera+a+de+ecuador,p73454,null,0,0,0,0,0,0,0,73454,6017,D,,
198664,2006,primera+a+de+ecuador,p73428,null,0,0,0,0,0,0,0,73428,6017,D,,
198664,2006,primera+a+de+ecuador,p82719,null,0,0,0,0,0,0,0,82719,6017,M,,
198664,2006,primera+a+de+ecuador,p73418,null,0,0,0,0,0,0,0,73418,6017,M,,
198664,2006,primera+a+de+ecuador,p82585,null,0,0,0,0,0,0,0,82585,6017,M,,
198664,2006,primera+a+de+ecuador,p73462,null,0,0,0,0,0,0,0,73462,6017,F,,
198664,2006,primera+a+de+ecuador,p73598,null,0,0,0,0,0,0,0,73598,6017,F,,
198664,2006,primera+a+de+ecuador,p78913,null,0,0,0,0,0,0,0,78913,6017,F,,
198664,2006,primera+a+de+ecuador,p73622,null,0,0,0,0,0,0,0,73622,4819,G,,
198664,2006,primera+a+de+ecuador,p73624,null,0,0,0,0,0,0,0,73624,4819,D,,
198664,2006,primera+a+de+ecuador,p73625,null,0,0,0,0,0,0,0,73625,4819,D,,
198664,2006,primera+a+de+ecuador,p73626,null,0,0,0,0,0,0,0,73626,4819,D,,
198664,2006,primera+a+de+ecuador,p73627,null,0,0,0,0,0,0,0,73627,4819,D,,
198664,2006,primera+a+de+ecuador,p73629,null,0,0,0,0,0,0,0,73629,4819,D,,
198664,2006,primera+a+de+ecuador,p72655,null,0,0,0,0,0,0,0,72655,4819,M,,
198664,2006,primera+a+de+ecuador,p73632,null,0,0,0,0,0,0,0,73632,4819,M,,
198664,2006,primera+a+de+ecuador,p34933,null,0,0,0,0,0,0,0,34933,4819,M,,
198664,2006,primera+a+de+ecuador,p82770,null,0,0,0,0,0,0,0,82770,4819,F,,
198664,2006,primera+a+de+ecuador,p73639,null,0,0,0,0,0,0,0,73639,4819,F,,
198665,2006,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
198665,2006,primera+a+de+ecuador,t6752,,0,0,0,0,0,0,0,-1,6752,,,
198665,2006,primera+a+de+ecuador,p73445,null,0,0,0,0,0,0,0,73445,4812,G,,
198665,2006,primera+a+de+ecuador,p73449,null,0,0,0,0,0,0,0,73449,4812,D,,
198665,2006,primera+a+de+ecuador,p73451,null,0,0,0,0,0,0,0,73451,4812,D,,
198665,2006,primera+a+de+ecuador,p70754,null,0,0,0,0,0,0,0,70754,4812,M,,
198665,2006,primera+a+de+ecuador,p73461,null,0,0,0,0,0,0,0,73461,4812,M,,
198665,2006,primera+a+de+ecuador,p82684,null,0,0,0,0,0,0,0,82684,4812,M,,
198665,2006,primera+a+de+ecuador,p73463,null,0,0,0,0,0,0,0,73463,4812,M,,
198665,2006,primera+a+de+ecuador,p73528,null,0,0,0,0,0,0,0,73528,4812,M,,
198665,2006,primera+a+de+ecuador,p82686,null,0,0,0,0,0,0,0,82686,4812,M,,
198665,2006,primera+a+de+ecuador,p73402,null,0,0,0,0,0,0,0,73402,4812,F,,
198665,2006,primera+a+de+ecuador,p73470,null,0,0,0,0,0,0,0,73470,4812,F,,
198665,2006,primera+a+de+ecuador,p82690,null,0,0,0,0,0,0,0,82690,6752,G,,
198665,2006,primera+a+de+ecuador,p82693,null,0,0,0,0,0,0,0,82693,6752,D,,
198665,2006,primera+a+de+ecuador,p82694,null,0,0,0,0,0,0,0,82694,6752,D,,
198665,2006,primera+a+de+ecuador,p82696,null,0,0,0,0,0,0,0,82696,6752,D,,
198665,2006,primera+a+de+ecuador,p73541,null,0,0,0,0,0,0,0,73541,6752,D,,
198665,2006,primera+a+de+ecuador,p68655,null,0,0,0,0,0,0,0,68655,6752,M,,
198665,2006,primera+a+de+ecuador,p74797,null,0,0,0,0,0,0,0,74797,6752,M,,
198665,2006,primera+a+de+ecuador,p82700,null,0,0,0,0,0,0,0,82700,6752,M,,
198665,2006,primera+a+de+ecuador,p73542,null,0,0,0,0,0,0,0,73542,6752,M,,
198665,2006,primera+a+de+ecuador,p73557,null,0,0,0,0,0,0,0,73557,6752,F,,
198665,2006,primera+a+de+ecuador,p82717,null,0,0,0,0,0,0,0,82717,6752,F,,
198665,2006,primera+a+de+ecuador,p73471,null,0,0,0,0,0,0,0,73471,4812,F,,
198666,2006,primera+a+de+ecuador,t6099,,0,0,0,0,0,0,0,-1,6099,,,
198666,2006,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
198666,2006,primera+a+de+ecuador,p73600,null,0,0,0,0,0,0,0,73600,6099,G,,
198666,2006,primera+a+de+ecuador,p73505,null,0,0,0,0,0,0,0,73505,6099,D,,
198666,2006,primera+a+de+ecuador,p73427,null,0,0,0,0,0,0,0,73427,6099,D,,
198666,2006,primera+a+de+ecuador,p77634,null,0,0,0,0,0,0,0,77634,6099,D,,
198666,2006,primera+a+de+ecuador,p82620,null,0,0,0,0,0,0,0,82620,6099,D,,
198666,2006,primera+a+de+ecuador,p73436,null,0,0,0,0,0,0,0,73436,6099,M,,
198666,2006,primera+a+de+ecuador,p76002,null,0,0,0,0,0,0,0,76002,6099,F,,
198666,2006,primera+a+de+ecuador,p76575,null,0,0,0,0,0,0,0,76575,6099,F,,
198666,2006,primera+a+de+ecuador,p82624,null,0,0,0,0,0,0,0,82624,6099,F,,
198666,2006,primera+a+de+ecuador,p82633,null,0,0,0,0,0,0,0,82633,6099,F,,
198666,2006,primera+a+de+ecuador,p77345,null,0,0,0,0,0,0,0,77345,6099,F,,
198666,2006,primera+a+de+ecuador,p73499,null,0,0,0,0,0,0,0,73499,882,G,,
198666,2006,primera+a+de+ecuador,p82653,null,0,0,0,0,0,0,0,82653,882,D,,
198666,2006,primera+a+de+ecuador,p73508,null,0,0,0,0,0,0,0,73508,882,D,,
198666,2006,primera+a+de+ecuador,p73502,null,0,0,0,0,0,0,0,73502,882,D,,
198666,2006,primera+a+de+ecuador,p71132,null,0,0,0,0,0,0,0,71132,882,D,,
198666,2006,primera+a+de+ecuador,p68659,null,0,0,0,0,0,0,0,68659,882,M,,
198666,2006,primera+a+de+ecuador,p73513,null,0,0,0,0,0,0,0,73513,882,M,,
198666,2006,primera+a+de+ecuador,p73514,null,0,0,0,0,0,0,0,73514,882,M,,
198666,2006,primera+a+de+ecuador,p111771,null,0,0,0,0,0,0,0,111771,882,F,,
198666,2006,primera+a+de+ecuador,p82871,null,0,0,0,0,0,0,0,82871,882,F,,
198666,2006,primera+a+de+ecuador,p73444,null,0,0,0,0,0,0,0,73444,882,F,,
198666,2006,primera+a+de+ecuador,p82626,null,0,0,0,0,0,0,0,82626,6099,D,,
198667,2006,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
198667,2006,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
198667,2006,primera+a+de+ecuador,p34411,null,0,0,0,0,0,0,0,34411,2668,G,,
198667,2006,primera+a+de+ecuador,p73521,null,0,0,0,0,0,0,0,73521,2668,D,,
198667,2006,primera+a+de+ecuador,p73525,null,0,0,0,0,0,0,0,73525,2668,D,,
198667,2006,primera+a+de+ecuador,p73529,null,0,0,0,0,0,0,0,73529,2668,D,,
198667,2006,primera+a+de+ecuador,p73522,null,0,0,0,0,0,0,0,73522,2668,M,,
198667,2006,primera+a+de+ecuador,p73545,null,0,0,0,0,0,0,0,73545,2668,M,,
198667,2006,primera+a+de+ecuador,p82645,null,0,0,0,0,0,0,0,82645,2668,M,,
198667,2006,primera+a+de+ecuador,p73438,null,0,0,0,0,0,0,0,73438,2668,M,,
198667,2006,primera+a+de+ecuador,p73591,null,0,0,0,0,0,0,0,73591,2668,M,,
198667,2006,primera+a+de+ecuador,p73548,null,0,0,0,0,0,0,0,73548,2668,F,,
198667,2006,primera+a+de+ecuador,p50964,null,0,0,0,0,0,0,0,50964,2668,F,,
198667,2006,primera+a+de+ecuador,p73421,null,0,0,0,0,0,0,0,73421,2686,G,,
198667,2006,primera+a+de+ecuador,p73425,null,0,0,0,0,0,0,0,73425,2686,D,,
198667,2006,primera+a+de+ecuador,p82588,null,0,0,0,0,0,0,0,82588,2686,D,,
198667,2006,primera+a+de+ecuador,p73455,null,0,0,0,0,0,0,0,73455,2686,D,,
198667,2006,primera+a+de+ecuador,p68733,null,0,0,0,0,0,0,0,68733,2686,D,,
198667,2006,primera+a+de+ecuador,p82594,null,0,0,0,0,0,0,0,82594,2686,M,,
198667,2006,primera+a+de+ecuador,p73440,null,0,0,0,0,0,0,0,73440,2686,M,,
198667,2006,primera+a+de+ecuador,p65461,null,0,0,0,0,0,0,0,65461,2686,M,,
198667,2006,primera+a+de+ecuador,p68661,null,0,0,0,0,0,0,0,68661,2686,M,,
198667,2006,primera+a+de+ecuador,p73594,null,0,0,0,0,0,0,0,73594,2686,F,,
198667,2006,primera+a+de+ecuador,p72657,null,0,0,0,0,0,0,0,72657,2686,F,,
198668,2006,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
198668,2006,primera+a+de+ecuador,t6099,,0,0,0,0,0,0,0,-1,6099,,,
198668,2006,primera+a+de+ecuador,p73575,null,0,0,0,0,0,0,0,73575,4816,G,,
198668,2006,primera+a+de+ecuador,p68654,null,0,0,0,0,0,0,0,68654,4816,D,,
198668,2006,primera+a+de+ecuador,p3109,null,0,0,0,0,0,0,0,3109,4816,D,,
198668,2006,primera+a+de+ecuador,p73473,null,0,0,0,0,0,0,0,73473,4816,D,,
198668,2006,primera+a+de+ecuador,p73537,null,0,0,0,0,0,0,0,73537,4816,D,,
198668,2006,primera+a+de+ecuador,p73533,null,0,0,0,0,0,0,0,73533,4816,M,,
198668,2006,primera+a+de+ecuador,p73611,null,0,0,0,0,0,0,0,73611,4816,M,,
198668,2006,primera+a+de+ecuador,p73615,null,0,0,0,0,0,0,0,73615,4816,M,,
198668,2006,primera+a+de+ecuador,p73616,null,0,0,0,0,0,0,0,73616,4816,M,,
198668,2006,primera+a+de+ecuador,p73640,null,0,0,0,0,0,0,0,73640,4816,M,,
198668,2006,primera+a+de+ecuador,p77344,null,0,0,0,0,0,0,0,77344,4816,F,,
198668,2006,primera+a+de+ecuador,p73600,null,0,0,0,0,0,0,0,73600,6099,G,,
198668,2006,primera+a+de+ecuador,p82622,null,0,0,0,0,0,0,0,82622,6099,D,,
198668,2006,primera+a+de+ecuador,p82624,null,0,0,0,0,0,0,0,82624,6099,D,,
198668,2006,primera+a+de+ecuador,p73427,null,0,0,0,0,0,0,0,73427,6099,D,,
198668,2006,primera+a+de+ecuador,p82619,null,0,0,0,0,0,0,0,82619,6099,D,,
198668,2006,primera+a+de+ecuador,p76002,null,0,0,0,0,0,0,0,76002,6099,M,,
198668,2006,primera+a+de+ecuador,p73436,null,0,0,0,0,0,0,0,73436,6099,M,,
198668,2006,primera+a+de+ecuador,p77634,null,0,0,0,0,0,0,0,77634,6099,M,,
198668,2006,primera+a+de+ecuador,p77345,null,0,0,0,0,0,0,0,77345,6099,M,,
198668,2006,primera+a+de+ecuador,p70695,null,0,0,0,0,0,0,0,70695,6099,F,,
198668,2006,primera+a+de+ecuador,p82633,null,0,0,0,0,0,0,0,82633,6099,F,,
198668,2006,primera+a+de+ecuador,p73509,null,0,0,0,0,0,0,0,73509,6099,M,,
198669,2006,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
198669,2006,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
198669,2006,primera+a+de+ecuador,p73499,null,0,0,0,0,0,0,0,73499,882,G,,
198669,2006,primera+a+de+ecuador,p82653,null,0,0,0,0,0,0,0,82653,882,D,,
198669,2006,primera+a+de+ecuador,p73508,null,0,0,0,0,0,0,0,73508,882,D,,
198669,2006,primera+a+de+ecuador,p68659,null,0,0,0,0,0,0,0,68659,882,D,,
198669,2006,primera+a+de+ecuador,p73504,null,0,0,0,0,0,0,0,73504,882,D,,
198669,2006,primera+a+de+ecuador,p73431,null,0,0,0,0,0,0,0,73431,882,M,,
198669,2006,primera+a+de+ecuador,p73487,null,0,0,0,0,0,0,0,73487,882,M,,
198669,2006,primera+a+de+ecuador,p73513,null,0,0,0,0,0,0,0,73513,882,M,,
198669,2006,primera+a+de+ecuador,p111771,null,0,0,0,0,0,0,0,111771,882,F,,
198669,2006,primera+a+de+ecuador,p65465,null,0,0,0,0,0,0,0,65465,882,F,,
198669,2006,primera+a+de+ecuador,p73444,null,0,0,0,0,0,0,0,73444,882,F,,
198669,2006,primera+a+de+ecuador,p73445,null,0,0,0,0,0,0,0,73445,4812,G,,
198669,2006,primera+a+de+ecuador,p73449,null,0,0,0,0,0,0,0,73449,4812,D,,
198669,2006,primera+a+de+ecuador,p73451,null,0,0,0,0,0,0,0,73451,4812,D,,
198669,2006,primera+a+de+ecuador,p70754,null,0,0,0,0,0,0,0,70754,4812,D,,
198669,2006,primera+a+de+ecuador,p73461,null,0,0,0,0,0,0,0,73461,4812,D,,
198669,2006,primera+a+de+ecuador,p73463,null,0,0,0,0,0,0,0,73463,4812,M,,
198669,2006,primera+a+de+ecuador,p73528,null,0,0,0,0,0,0,0,73528,4812,M,,
198669,2006,primera+a+de+ecuador,p73402,null,0,0,0,0,0,0,0,73402,4812,F,,
198669,2006,primera+a+de+ecuador,p82684,null,0,0,0,0,0,0,0,82684,4812,F,,
198669,2006,primera+a+de+ecuador,p73470,null,0,0,0,0,0,0,0,73470,4812,F,,
198669,2006,primera+a+de+ecuador,p82686,null,0,0,0,0,0,0,0,82686,4812,F,,
198670,2006,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
198670,2006,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
198670,2006,primera+a+de+ecuador,p73622,null,0,0,0,0,0,0,0,73622,4819,G,,
198670,2006,primera+a+de+ecuador,p73624,null,0,0,0,0,0,0,0,73624,4819,D,,
198670,2006,primera+a+de+ecuador,p73625,null,0,0,0,0,0,0,0,73625,4819,D,,
198670,2006,primera+a+de+ecuador,p73626,null,0,0,0,0,0,0,0,73626,4819,D,,
198670,2006,primera+a+de+ecuador,p73627,null,0,0,0,0,0,0,0,73627,4819,D,,
198670,2006,primera+a+de+ecuador,p73632,null,0,0,0,0,0,0,0,73632,4819,M,,
198670,2006,primera+a+de+ecuador,p34933,null,0,0,0,0,0,0,0,34933,4819,M,,
198670,2006,primera+a+de+ecuador,p73464,null,0,0,0,0,0,0,0,73464,4819,M,,
198670,2006,primera+a+de+ecuador,p73439,null,0,0,0,0,0,0,0,73439,4819,M,,
198670,2006,primera+a+de+ecuador,p72655,null,0,0,0,0,0,0,0,72655,4819,F,,
198670,2006,primera+a+de+ecuador,p82614,null,0,0,0,0,0,0,0,82614,4819,F,,
198670,2006,primera+a+de+ecuador,p73475,null,0,0,0,0,0,0,0,73475,2089,G,,
198670,2006,primera+a+de+ecuador,p73503,null,0,0,0,0,0,0,0,73503,2089,D,,
198670,2006,primera+a+de+ecuador,p73397,null,0,0,0,0,0,0,0,73397,2089,D,,
198670,2006,primera+a+de+ecuador,p76302,null,0,0,0,0,0,0,0,76302,2089,D,,
198670,2006,primera+a+de+ecuador,p73458,null,0,0,0,0,0,0,0,73458,2089,D,,
198670,2006,primera+a+de+ecuador,p73485,null,0,0,0,0,0,0,0,73485,2089,M,,
198670,2006,primera+a+de+ecuador,p82666,null,0,0,0,0,0,0,0,82666,2089,M,,
198670,2006,primera+a+de+ecuador,p73406,null,0,0,0,0,0,0,0,73406,2089,M,,
198670,2006,primera+a+de+ecuador,p73619,null,0,0,0,0,0,0,0,73619,2089,F,,
198670,2006,primera+a+de+ecuador,p76308,null,0,0,0,0,0,0,0,76308,2089,F,,
198670,2006,primera+a+de+ecuador,p74033,null,0,0,0,0,0,0,0,74033,2089,F,,
198671,2006,primera+a+de+ecuador,t6752,,0,0,0,0,0,0,0,-1,6752,,,
198671,2006,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
198671,2006,primera+a+de+ecuador,p82690,null,0,0,0,0,0,0,0,82690,6752,G,,
198671,2006,primera+a+de+ecuador,p82693,null,0,0,0,0,0,0,0,82693,6752,D,,
198671,2006,primera+a+de+ecuador,p82696,null,0,0,0,0,0,0,0,82696,6752,D,,
198671,2006,primera+a+de+ecuador,p73557,null,0,0,0,0,0,0,0,73557,6752,D,,
198671,2006,primera+a+de+ecuador,p73541,null,0,0,0,0,0,0,0,73541,6752,D,,
198671,2006,primera+a+de+ecuador,p68655,null,0,0,0,0,0,0,0,68655,6752,M,,
198671,2006,primera+a+de+ecuador,p74797,null,0,0,0,0,0,0,0,74797,6752,M,,
198671,2006,primera+a+de+ecuador,p82700,null,0,0,0,0,0,0,0,82700,6752,M,,
198671,2006,primera+a+de+ecuador,p73542,null,0,0,0,0,0,0,0,73542,6752,M,,
198671,2006,primera+a+de+ecuador,p82709,null,0,0,0,0,0,0,0,82709,6752,M,,
198671,2006,primera+a+de+ecuador,p73518,null,0,0,0,0,0,0,0,73518,6752,F,,
198671,2006,primera+a+de+ecuador,p73446,null,0,0,0,0,0,0,0,73446,6017,G,,
198671,2006,primera+a+de+ecuador,p73394,null,0,0,0,0,0,0,0,73394,6017,D,,
198671,2006,primera+a+de+ecuador,p73454,null,0,0,0,0,0,0,0,73454,6017,D,,
198671,2006,primera+a+de+ecuador,p73428,null,0,0,0,0,0,0,0,73428,6017,D,,
198671,2006,primera+a+de+ecuador,p73399,null,0,0,0,0,0,0,0,73399,6017,D,,
198671,2006,primera+a+de+ecuador,p82719,null,0,0,0,0,0,0,0,82719,6017,M,,
198671,2006,primera+a+de+ecuador,p72311,null,0,0,0,0,0,0,0,72311,6017,M,,
198671,2006,primera+a+de+ecuador,p73462,null,0,0,0,0,0,0,0,73462,6017,F,,
198671,2006,primera+a+de+ecuador,p73418,null,0,0,0,0,0,0,0,73418,6017,F,,
198671,2006,primera+a+de+ecuador,p78913,null,0,0,0,0,0,0,0,78913,6017,F,,
198671,2006,primera+a+de+ecuador,p82584,null,0,0,0,0,0,0,0,82584,6017,F,,
198671,2006,primera+a+de+ecuador,p73598,null,0,0,0,0,0,0,0,73598,6017,F,,
198671,2006,primera+a+de+ecuador,p82717,null,0,0,0,0,0,0,0,82717,6752,F,,
198671,2006,primera+a+de+ecuador,p84127,null,0,0,0,0,0,0,0,84127,6017,F,,
198672,2006,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
198672,2006,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
198672,2006,primera+a+de+ecuador,p73421,null,0,0,0,0,0,0,0,73421,2686,G,,
198672,2006,primera+a+de+ecuador,p73425,null,0,0,0,0,0,0,0,73425,2686,D,,
198672,2006,primera+a+de+ecuador,p82588,null,0,0,0,0,0,0,0,82588,2686,D,,
198672,2006,primera+a+de+ecuador,p73455,null,0,0,0,0,0,0,0,73455,2686,D,,
198672,2006,primera+a+de+ecuador,p68733,null,0,0,0,0,0,0,0,68733,2686,D,,
198672,2006,primera+a+de+ecuador,p82594,null,0,0,0,0,0,0,0,82594,2686,M,,
198672,2006,primera+a+de+ecuador,p73440,null,0,0,0,0,0,0,0,73440,2686,M,,
198672,2006,primera+a+de+ecuador,p65461,null,0,0,0,0,0,0,0,65461,2686,M,,
198672,2006,primera+a+de+ecuador,p68661,null,0,0,0,0,0,0,0,68661,2686,M,,
198672,2006,primera+a+de+ecuador,p73492,null,0,0,0,0,0,0,0,73492,2686,F,,
198672,2006,primera+a+de+ecuador,p72657,null,0,0,0,0,0,0,0,72657,2686,F,,
198672,2006,primera+a+de+ecuador,p73622,null,0,0,0,0,0,0,0,73622,4819,G,,
198672,2006,primera+a+de+ecuador,p73624,null,0,0,0,0,0,0,0,73624,4819,D,,
198672,2006,primera+a+de+ecuador,p73625,null,0,0,0,0,0,0,0,73625,4819,D,,
198672,2006,primera+a+de+ecuador,p73626,null,0,0,0,0,0,0,0,73626,4819,D,,
198672,2006,primera+a+de+ecuador,p71134,null,0,0,0,0,0,0,0,71134,4819,D,,
198672,2006,primera+a+de+ecuador,p73627,null,0,0,0,0,0,0,0,73627,4819,D,,
198672,2006,primera+a+de+ecuador,p73464,null,0,0,0,0,0,0,0,73464,4819,M,,
198672,2006,primera+a+de+ecuador,p73439,null,0,0,0,0,0,0,0,73439,4819,M,,
198672,2006,primera+a+de+ecuador,p72655,null,0,0,0,0,0,0,0,72655,4819,F,,
198672,2006,primera+a+de+ecuador,p73635,null,0,0,0,0,0,0,0,73635,4819,F,,
198672,2006,primera+a+de+ecuador,p82614,null,0,0,0,0,0,0,0,82614,4819,F,,
198672,2006,primera+a+de+ecuador,p85220,null,0,0,0,0,0,0,0,85220,2686,M,,
198673,2006,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
198673,2006,primera+a+de+ecuador,t6752,,0,0,0,0,0,0,0,-1,6752,,,
198673,2006,primera+a+de+ecuador,p73475,null,0,0,0,0,0,0,0,73475,2089,G,,
