377489,2013,italian+serie+b,p89338,1,0,0,0,0,0,0,0,89338,9346,,,
377489,2013,italian+serie+b,p169285,13,0,0,0,0,0,0,0,169285,9346,D,,
377489,2013,italian+serie+b,p13214,11,0,0,0,0,0,0,0,13214,9346,,,
377489,2013,italian+serie+b,p138844,8,0,0,0,0,0,0,0,138844,9346,M,,
377489,2013,italian+serie+b,p116066,16,0,0,0,0,0,0,0,116066,9346,,,
377489,2013,italian+serie+b,p73079,23,0,0,0,0,0,0,0,73079,9346,F,,
377489,2013,italian+serie+b,p142767,5,0,0,0,0,0,0,0,142767,9346,M,,
377489,2013,italian+serie+b,p162640,14,0,0,0,0,0,0,0,162640,9346,F,,
377489,2013,italian+serie+b,p125060,24,0,0,0,0,0,0,0,125060,9346,M,,
377489,2013,italian+serie+b,p89364,25,0,0,0,0,0,0,0,89364,9346,D,,
377489,2013,italian+serie+b,p142926,27,0,0,0,0,0,0,0,142926,9346,,,
377489,2013,italian+serie+b,p135018,31,0,0,0,0,0,0,0,135018,9346,,,
377489,2013,italian+serie+b,p46177,33,0,0,0,0,0,0,0,46177,9346,D,,
377489,2013,italian+serie+b,p177881,22,0,0,0,0,0,0,0,177881,9346,G,,
377489,2013,italian+serie+b,p155584,4,0,0,0,0,0,0,0,155584,9346,D,,
377489,2013,italian+serie+b,p158325,21,0,0,0,0,0,0,0,158325,9346,,,
377489,2013,italian+serie+b,p151652,10,0,0,0,0,0,0,0,151652,9346,,,
377489,2013,italian+serie+b,p186027,20,0,0,0,0,0,0,0,186027,9346,F,,
377489,2013,italian+serie+b,p137550,30,0,0,0,0,0,0,0,137550,9346,,,
377489,2013,italian+serie+b,p89335,15,0,0,0,0,0,0,0,89335,9346,,,
377489,2013,italian+serie+b,p204788,41,0,0,0,0,0,0,0,204788,108,,,
377490,2013,italian+serie+b,t2923,,0,0,0,0,0,0,0,-1,2923,,,
377490,2013,italian+serie+b,t11126,,0,0,0,0,0,0,0,-1,11126,,,
377490,2013,italian+serie+b,p104440,8,0,0,0,0,0,0,0,104440,2923,M,,
377490,2013,italian+serie+b,p118787,20,0,0,0,0,0,0,0,118787,2923,M,,
377490,2013,italian+serie+b,p170755,30,0,0,0,0,0,0,0,170755,2923,F,,
377490,2013,italian+serie+b,p150003,4,0,0,0,0,0,0,0,150003,2923,,,
377490,2013,italian+serie+b,p142857,7,0,0,0,0,0,0,0,142857,2923,,,
377490,2013,italian+serie+b,p19459,29,0,0,0,0,0,0,0,19459,2923,D,,
377490,2013,italian+serie+b,p143516,14,0,0,0,0,0,0,0,143516,2923,M,,
377490,2013,italian+serie+b,p165533,23,0,0,0,0,0,0,0,165533,2923,,,
377490,2013,italian+serie+b,p115371,28,0,0,0,0,0,0,0,115371,2923,D,,
377490,2013,italian+serie+b,p12957,25,0,0,0,0,0,0,0,12957,2923,,,
377490,2013,italian+serie+b,p117502,5,0,0,0,0,0,0,0,117502,2923,D,,
377490,2013,italian+serie+b,p86367,1,0,0,0,0,0,0,0,86367,2923,G,,
377490,2013,italian+serie+b,p97381,15,0,0,0,0,0,0,0,97381,2923,,,
377490,2013,italian+serie+b,p117843,6,0,0,0,0,0,0,0,117843,2923,D,,
377490,2013,italian+serie+b,p164839,9,0,0,0,0,0,0,0,164839,2923,F,,
377490,2013,italian+serie+b,p93617,27,0,0,0,0,0,0,0,93617,2923,M,,
377490,2013,italian+serie+b,p135154,13,0,0,0,0,0,0,0,135154,2923,,,
377490,2013,italian+serie+b,p91872,10,0,0,0,0,0,0,0,91872,2923,,,
377490,2013,italian+serie+b,p180863,12,0,0,0,0,0,0,0,180863,2923,,,
377490,2013,italian+serie+b,p16935,19,0,0,0,0,0,0,0,16935,2923,,,
377490,2013,italian+serie+b,p28521,27,0,0,0,0,0,0,0,28521,11126,,,
377490,2013,italian+serie+b,p190355,15,0,0,0,0,0,0,0,190355,11126,,,
377490,2013,italian+serie+b,p139985,22,0,0,0,0,0,0,0,139985,11126,,,
377490,2013,italian+serie+b,p154584,8,0,0,0,0,0,0,0,154584,11126,,,
377490,2013,italian+serie+b,p40356,14,0,0,0,0,0,0,0,40356,11126,D,,
377490,2013,italian+serie+b,p125921,26,0,0,0,0,0,0,0,125921,11126,M,,
377490,2013,italian+serie+b,p136256,17,0,0,0,0,0,0,0,136256,11126,,,
377490,2013,italian+serie+b,p183570,13,0,0,0,0,0,0,0,183570,11126,,,
377490,2013,italian+serie+b,p148833,23,0,0,0,0,0,0,0,148833,11126,,,
377490,2013,italian+serie+b,p74382,9,0,0,0,0,0,0,0,74382,11126,,,
377490,2013,italian+serie+b,p18632,24,0,0,0,0,0,0,0,18632,11126,M,,
377490,2013,italian+serie+b,p151684,10,0,0,0,0,0,0,0,151684,11126,F,,
377490,2013,italian+serie+b,p124981,2,0,0,0,0,0,0,0,124981,11126,D,,
377490,2013,italian+serie+b,p146252,21,0,0,0,0,0,0,0,146252,11126,D,,
377490,2013,italian+serie+b,p188275,19,0,0,0,0,0,0,0,188275,11126,,,
377490,2013,italian+serie+b,p188270,3,0,0,0,0,0,0,0,188270,11126,D,,
377490,2013,italian+serie+b,p119398,1,0,0,0,0,0,0,0,119398,11126,G,,
377490,2013,italian+serie+b,p150714,25,0,0,0,0,0,0,0,150714,11126,M,,
377490,2013,italian+serie+b,p188281,11,0,0,0,0,0,0,0,188281,11126,F,,
377490,2013,italian+serie+b,p143280,7,0,0,0,0,0,0,0,143280,11126,M,,
377491,2013,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
377491,2013,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
377491,2013,italian+serie+b,p151667,20,0,0,0,0,0,0,0,151667,117,,,
377491,2013,italian+serie+b,p199818,4,0,0,0,0,0,0,0,199818,117,M,,
377491,2013,italian+serie+b,p192577,25,0,0,0,0,0,0,0,192577,117,,,
377491,2013,italian+serie+b,p155904,16,0,0,0,0,0,0,0,155904,117,D,,
377491,2013,italian+serie+b,p102244,6,0,0,0,0,0,0,0,102244,117,,,
377491,2013,italian+serie+b,p69968,28,0,0,0,0,0,0,0,69968,117,M,,
377491,2013,italian+serie+b,p175262,11,0,0,0,0,0,0,0,175262,117,F,,
377491,2013,italian+serie+b,p173326,3,0,0,0,0,0,0,0,173326,117,,,
377491,2013,italian+serie+b,p199819,14,0,0,0,0,0,0,0,199819,117,,,
377491,2013,italian+serie+b,p192256,15,0,0,0,0,0,0,0,192256,117,D,,
377491,2013,italian+serie+b,p151665,1,0,0,0,0,0,0,0,151665,117,G,,
377491,2013,italian+serie+b,p142622,5,0,0,0,0,0,0,0,142622,117,D,,
377491,2013,italian+serie+b,p126175,17,0,0,0,0,0,0,0,126175,117,,,
377491,2013,italian+serie+b,p12005,10,0,0,0,0,0,0,0,12005,117,F,,
377491,2013,italian+serie+b,p170541,12,0,0,0,0,0,0,0,170541,117,,,
377491,2013,italian+serie+b,p169817,27,0,0,0,0,0,0,0,169817,117,,,
377491,2013,italian+serie+b,p158470,24,0,0,0,0,0,0,0,158470,117,M,,
377491,2013,italian+serie+b,p201339,18,0,0,0,0,0,0,0,201339,117,D,,
377491,2013,italian+serie+b,p188307,21,0,0,0,0,0,0,0,188307,117,D,,
377491,2013,italian+serie+b,p145623,8,0,0,0,0,0,0,0,145623,117,,,
377491,2013,italian+serie+b,p125492,19,0,0,0,0,0,0,0,125492,3337,F,,
377491,2013,italian+serie+b,p171188,15,0,0,0,0,0,0,0,171188,3337,D,,
377491,2013,italian+serie+b,p89358,8,0,0,0,0,0,0,0,89358,3337,M,,
377491,2013,italian+serie+b,p201337,4,0,0,0,0,0,0,0,201337,3337,,,
377491,2013,italian+serie+b,p193977,24,0,0,0,0,0,0,0,193977,3337,M,,
377491,2013,italian+serie+b,p156883,17,0,0,0,0,0,0,0,156883,3337,F,,
377491,2013,italian+serie+b,p104442,34,0,0,0,0,0,0,0,104442,3337,M,,
377491,2013,italian+serie+b,p14119,30,0,0,0,0,0,0,0,14119,3337,,,
377491,2013,italian+serie+b,p179973,5,0,0,0,0,0,0,0,179973,3337,,,
377491,2013,italian+serie+b,p196450,28,0,0,0,0,0,0,0,196450,3337,,,
377491,2013,italian+serie+b,p196085,32,0,0,0,0,0,0,0,196085,3337,,,
377491,2013,italian+serie+b,p139416,6,0,0,0,0,0,0,0,139416,3337,D,,
377491,2013,italian+serie+b,p187991,18,0,0,0,0,0,0,0,187991,3337,,,
377491,2013,italian+serie+b,p104315,37,0,0,0,0,0,0,0,104315,3337,D,,
377491,2013,italian+serie+b,p119385,9,0,0,0,0,0,0,0,119385,3337,,,
377491,2013,italian+serie+b,p125012,33,0,0,0,0,0,0,0,125012,3337,D,,
377491,2013,italian+serie+b,p179219,16,0,0,0,0,0,0,0,179219,3337,F,,
377491,2013,italian+serie+b,p116296,36,0,0,0,0,0,0,0,116296,3337,G,,
377492,2013,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
377492,2013,italian+serie+b,t3943,,0,0,0,0,0,0,0,-1,3943,,,
377492,2013,italian+serie+b,p88759,3,0,0,0,0,0,0,0,88759,3943,,,
377492,2013,italian+serie+b,p181322,22,0,0,0,0,0,0,0,181322,3943,G,,
377492,2013,italian+serie+b,p170791,7,0,0,0,0,0,0,0,170791,3943,,,
377492,2013,italian+serie+b,p162601,5,0,0,0,0,0,0,0,162601,3943,D,,
377492,2013,italian+serie+b,p139034,31,0,0,0,0,0,0,0,139034,3943,,,
377492,2013,italian+serie+b,p165460,4,0,0,0,0,0,0,0,165460,3943,M,,
377492,2013,italian+serie+b,p96891,8,0,0,0,0,0,0,0,96891,3943,M,,
377492,2013,italian+serie+b,p125043,32,0,0,0,0,0,0,0,125043,3943,,,
377492,2013,italian+serie+b,p157854,13,0,0,0,0,0,0,0,157854,3943,D,,
377492,2013,italian+serie+b,p28434,28,0,0,0,0,0,0,0,28434,3943,,,
377492,2013,italian+serie+b,p95567,27,0,0,0,0,0,0,0,95567,3943,F,,
377492,2013,italian+serie+b,p124992,1,0,0,0,0,0,0,0,124992,3943,,,
377492,2013,italian+serie+b,p96797,11,0,0,0,0,0,0,0,96797,3943,M,,
377492,2013,italian+serie+b,p188287,10,0,0,0,0,0,0,0,188287,3943,,,
377492,2013,italian+serie+b,p170560,23,0,0,0,0,0,0,0,170560,3943,M,,
377492,2013,italian+serie+b,p116477,9,0,0,0,0,0,0,0,116477,3943,F,,
377492,2013,italian+serie+b,p115340,30,0,0,0,0,0,0,0,115340,3943,M,,
377492,2013,italian+serie+b,p166476,16,0,0,0,0,0,0,0,166476,3943,,,
377492,2013,italian+serie+b,p135946,21,0,0,0,0,0,0,0,135946,3943,,,
377492,2013,italian+serie+b,p177098,15,0,0,0,0,0,0,0,177098,3943,M,,
377492,2013,italian+serie+b,p181741,28,0,0,0,0,0,0,0,181741,106,,,
377492,2013,italian+serie+b,p125026,1,0,0,0,0,0,0,0,125026,106,G,,
377492,2013,italian+serie+b,p25053,24,0,0,0,0,0,0,0,25053,106,,,
377492,2013,italian+serie+b,p134542,23,0,0,0,0,0,0,0,134542,106,D,,
377492,2013,italian+serie+b,p134876,20,0,0,0,0,0,0,0,134876,106,,,
377492,2013,italian+serie+b,p147322,16,0,0,0,0,0,0,0,147322,106,F,,
377492,2013,italian+serie+b,p154626,26,0,0,0,0,0,0,0,154626,106,M,,
377492,2013,italian+serie+b,p135254,11,0,0,0,0,0,0,0,135254,106,,,
377492,2013,italian+serie+b,p125064,27,0,0,0,0,0,0,0,125064,106,D,,
377492,2013,italian+serie+b,p193766,10,0,0,0,0,0,0,0,193766,106,M,,
377492,2013,italian+serie+b,p85691,12,0,0,0,0,0,0,0,85691,106,,,
377492,2013,italian+serie+b,p149416,21,0,0,0,0,0,0,0,149416,106,,,
377492,2013,italian+serie+b,p192238,14,0,0,0,0,0,0,0,192238,106,,,
377492,2013,italian+serie+b,p134148,8,0,0,0,0,0,0,0,134148,106,M,,
377492,2013,italian+serie+b,p177862,2,0,0,0,0,0,0,0,177862,106,D,,
377492,2013,italian+serie+b,p157907,3,0,0,0,0,0,0,0,157907,106,,,
377492,2013,italian+serie+b,p120648,5,0,0,0,0,0,0,0,120648,106,D,,
377492,2013,italian+serie+b,p115333,9,0,0,0,0,0,0,0,115333,106,F,,
377492,2013,italian+serie+b,p142941,4,0,0,0,0,0,0,0,142941,106,M,,
377492,2013,italian+serie+b,p87143,25,0,0,0,0,0,0,0,87143,106,,,
377493,2013,italian+serie+b,t3975,,0,0,0,0,0,0,0,-1,3975,,,
377493,2013,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
377493,2013,italian+serie+b,p169404,17,0,0,0,0,0,0,0,169404,3173,,,
377493,2013,italian+serie+b,p158211,12,0,0,0,0,0,0,0,158211,3173,,,
377493,2013,italian+serie+b,p199180,11,0,0,0,0,0,0,0,199180,3173,,,
377493,2013,italian+serie+b,p145981,9,0,0,0,0,0,0,0,145981,3173,F,,
377493,2013,italian+serie+b,p188289,16,0,0,0,0,0,0,0,188289,3173,,,
377493,2013,italian+serie+b,p169583,27,0,0,0,0,0,0,0,169583,3173,F,,
377493,2013,italian+serie+b,p154564,22,0,0,0,0,0,0,0,154564,3173,G,,
377493,2013,italian+serie+b,p152773,23,0,0,0,0,0,0,0,152773,3173,D,,
377493,2013,italian+serie+b,p142912,6,0,0,0,0,0,0,0,142912,3173,M,,
377493,2013,italian+serie+b,p142821,5,0,0,0,0,0,0,0,142821,3173,D,,
377493,2013,italian+serie+b,p159516,21,0,0,0,0,0,0,0,159516,3173,,,
377493,2013,italian+serie+b,p89223,4,0,0,0,0,0,0,0,89223,3173,,,
377493,2013,italian+serie+b,p178627,28,0,0,0,0,0,0,0,178627,3173,M,,
377493,2013,italian+serie+b,p138840,7,0,0,0,0,0,0,0,138840,3173,D,,
377493,2013,italian+serie+b,p98830,26,0,0,0,0,0,0,0,98830,3173,,,
377493,2013,italian+serie+b,p25424,18,0,0,0,0,0,0,0,25424,3173,D,,
377493,2013,italian+serie+b,p113359,10,0,0,0,0,0,0,0,113359,3173,,,
377493,2013,italian+serie+b,p143696,8,0,0,0,0,0,0,0,143696,3173,M,,
377493,2013,italian+serie+b,p186302,24,0,0,0,0,0,0,0,186302,3173,,,
377493,2013,italian+serie+b,p180956,29,0,0,0,0,0,0,0,180956,3173,F,,
377493,2013,italian+serie+b,p83777,10,0,0,0,0,0,0,0,83777,3975,M,,
377493,2013,italian+serie+b,p92097,33,0,0,0,0,0,0,0,92097,3975,G,,
377493,2013,italian+serie+b,p41420,4,0,0,0,0,0,0,0,41420,3975,,,
377493,2013,italian+serie+b,p186422,24,0,0,0,0,0,0,0,186422,3975,F,,
377493,2013,italian+serie+b,p93299,31,0,0,0,0,0,0,0,93299,3975,,,
377493,2013,italian+serie+b,p143938,5,0,0,0,0,0,0,0,143938,3975,,,
377493,2013,italian+serie+b,p184148,25,0,0,0,0,0,0,0,184148,3975,D,,
377493,2013,italian+serie+b,p204305,22,0,0,0,0,0,0,0,204305,3975,,,
377493,2013,italian+serie+b,p203645,45,0,0,0,0,0,0,0,203645,3975,,,
377493,2013,italian+serie+b,p188929,19,0,0,0,0,0,0,0,188929,3975,D,,
377493,2013,italian+serie+b,p202805,34,0,0,0,0,0,0,0,202805,3975,,,
377493,2013,italian+serie+b,p192591,26,0,0,0,0,0,0,0,192591,3975,,,
377493,2013,italian+serie+b,p188930,17,0,0,0,0,0,0,0,188930,3975,D,,
377493,2013,italian+serie+b,p174010,16,0,0,0,0,0,0,0,174010,3975,,,
377493,2013,italian+serie+b,p193348,20,0,0,0,0,0,0,0,193348,3975,M,,
377493,2013,italian+serie+b,p171108,2,0,0,0,0,0,0,0,171108,3975,D,,
377493,2013,italian+serie+b,p153467,30,0,0,0,0,0,0,0,153467,3975,D,,
377493,2013,italian+serie+b,p177605,21,0,0,0,0,0,0,0,177605,3975,F,,
377493,2013,italian+serie+b,p202654,32,0,0,0,0,0,0,0,202654,3975,M,,
377493,2013,italian+serie+b,p131014,7,0,0,0,0,0,0,0,131014,3975,,,
377494,2013,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
377494,2013,italian+serie+b,t3954,,0,0,0,0,0,0,0,-1,3954,,,
377494,2013,italian+serie+b,p14137,10,0,0,0,0,0,0,0,14137,2574,F,,
377494,2013,italian+serie+b,p143270,8,0,0,0,0,0,0,0,143270,2574,M,,
377494,2013,italian+serie+b,p125000,6,0,0,0,0,0,0,0,125000,2574,M,,
377494,2013,italian+serie+b,p177870,30,0,0,0,0,0,0,0,177870,2574,,,
377494,2013,italian+serie+b,p162603,3,0,0,0,0,0,0,0,162603,2574,,,
377494,2013,italian+serie+b,p113897,9,0,0,0,0,0,0,0,113897,2574,,,
377494,2013,italian+serie+b,p87178,22,0,0,0,0,0,0,0,87178,2574,,,
377494,2013,italian+serie+b,p87150,28,0,0,0,0,0,0,0,87150,2574,G,,
377494,2013,italian+serie+b,p28433,21,0,0,0,0,0,0,0,28433,2574,,,
377494,2013,italian+serie+b,p36818,5,0,0,0,0,0,0,0,36818,2574,,,
377494,2013,italian+serie+b,p164210,29,0,0,0,0,0,0,0,164210,2574,D,,
377494,2013,italian+serie+b,p181673,24,0,0,0,0,0,0,0,181673,2574,D,,
377494,2013,italian+serie+b,p89289,11,0,0,0,0,0,0,0,89289,2574,M,,
377494,2013,italian+serie+b,p158477,20,0,0,0,0,0,0,0,158477,2574,,,
377494,2013,italian+serie+b,p129557,19,0,0,0,0,0,0,0,129557,2574,,,
377494,2013,italian+serie+b,p142164,18,0,0,0,0,0,0,0,142164,2574,F,,
377494,2013,italian+serie+b,p99501,26,0,0,0,0,0,0,0,99501,2574,D,,
377494,2013,italian+serie+b,p120664,25,0,0,0,0,0,0,0,120664,2574,,,
377494,2013,italian+serie+b,p175244,2,0,0,0,0,0,0,0,175244,2574,D,,
377494,2013,italian+serie+b,p95471,7,0,0,0,0,0,0,0,95471,2574,F,,
377494,2013,italian+serie+b,p153973,3,0,0,0,0,0,0,0,153973,3954,D,,
377494,2013,italian+serie+b,p203984,40,0,0,0,0,0,0,0,203984,3954,,,
377494,2013,italian+serie+b,p125053,26,0,0,0,0,0,0,0,125053,3954,M,,
377494,2013,italian+serie+b,p186400,13,0,0,0,0,0,0,0,186400,3954,D,,
377494,2013,italian+serie+b,p120635,1,0,0,0,0,0,0,0,120635,3954,G,,
377494,2013,italian+serie+b,p87024,23,0,0,0,0,0,0,0,87024,3954,M,,
377494,2013,italian+serie+b,p190352,17,0,0,0,0,0,0,0,190352,3954,D,,
377494,2013,italian+serie+b,p68063,20,0,0,0,0,0,0,0,68063,3954,M,,
377494,2013,italian+serie+b,p44665,8,0,0,0,0,0,0,0,44665,3954,,,
377494,2013,italian+serie+b,p177560,4,0,0,0,0,0,0,0,177560,3954,M,,
377494,2013,italian+serie+b,p109614,7,0,0,0,0,0,0,0,109614,3954,,,
377494,2013,italian+serie+b,p28494,9,0,0,0,0,0,0,0,28494,3954,,,
377494,2013,italian+serie+b,p143088,19,0,0,0,0,0,0,0,143088,3954,F,,
377494,2013,italian+serie+b,p139046,14,0,0,0,0,0,0,0,139046,3954,M,,
377494,2013,italian+serie+b,p204769,41,0,0,0,0,0,0,0,204769,3954,,,
377494,2013,italian+serie+b,p195199,37,0,0,0,0,0,0,0,195199,3954,,,
377494,2013,italian+serie+b,p193018,30,0,0,0,0,0,0,0,193018,3954,,,
377494,2013,italian+serie+b,p192185,28,0,0,0,0,0,0,0,192185,3954,F,,
377494,2013,italian+serie+b,p184737,12,0,0,0,0,0,0,0,184737,3954,,,
377494,2013,italian+serie+b,p191978,10,0,0,0,0,0,0,0,191978,3954,,,
377495,2013,italian+serie+b,t3952,,0,0,0,0,0,0,0,-1,3952,,,
377495,2013,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
377495,2013,italian+serie+b,p67729,32,0,0,0,0,0,0,0,67729,3290,,,
377495,2013,italian+serie+b,p11783,6,0,0,0,0,0,0,0,11783,3290,,,
377495,2013,italian+serie+b,p28435,46,0,0,0,0,0,0,0,28435,3290,F,,
377495,2013,italian+serie+b,p12030,22,0,0,0,0,0,0,0,12030,3290,G,,
377495,2013,italian+serie+b,p194927,47,0,0,0,0,0,0,0,194927,3290,,,
377495,2013,italian+serie+b,p185463,26,0,0,0,0,0,0,0,185463,3290,,,
377495,2013,italian+serie+b,p188305,33,0,0,0,0,0,0,0,188305,3290,D,,
377495,2013,italian+serie+b,p89318,11,0,0,0,0,0,0,0,89318,3290,,,
377495,2013,italian+serie+b,p43126,28,0,0,0,0,0,0,0,43126,3290,M,,
377495,2013,italian+serie+b,p87010,29,0,0,0,0,0,0,0,87010,3290,D,,
377495,2013,italian+serie+b,p131575,27,0,0,0,0,0,0,0,131575,3290,F,,
377495,2013,italian+serie+b,p28013,15,0,0,0,0,0,0,0,28013,3290,D,,
377495,2013,italian+serie+b,p188306,7,0,0,0,0,0,0,0,188306,3290,M,,
377495,2013,italian+serie+b,p181126,17,0,0,0,0,0,0,0,181126,3290,,,
377495,2013,italian+serie+b,p169758,20,0,0,0,0,0,0,0,169758,3290,,,
377495,2013,italian+serie+b,p156792,8,0,0,0,0,0,0,0,156792,3290,F,,
377495,2013,italian+serie+b,p104374,25,0,0,0,0,0,0,0,104374,3290,,,
377495,2013,italian+serie+b,p152111,14,0,0,0,0,0,0,0,152111,3290,D,,
377495,2013,italian+serie+b,p151620,5,0,0,0,0,0,0,0,151620,3290,D,,
377495,2013,italian+serie+b,p104379,19,0,0,0,0,0,0,0,104379,3290,,,
377495,2013,italian+serie+b,p122264,1,0,0,0,0,0,0,0,122264,3952,,,
377495,2013,italian+serie+b,p163837,13,0,0,0,0,0,0,0,163837,3952,D,,
377495,2013,italian+serie+b,p91933,33,0,0,0,0,0,0,0,91933,3952,M,,
377495,2013,italian+serie+b,p89222,10,0,0,0,0,0,0,0,89222,3952,,,
377495,2013,italian+serie+b,p24803,18,0,0,0,0,0,0,0,24803,3952,F,,
377495,2013,italian+serie+b,p191979,19,0,0,0,0,0,0,0,191979,3952,D,,
377495,2013,italian+serie+b,p147227,30,0,0,0,0,0,0,0,147227,3952,,,
377495,2013,italian+serie+b,p45274,9,0,0,0,0,0,0,0,45274,3952,,,
377495,2013,italian+serie+b,p192254,2,0,0,0,0,0,0,0,192254,3952,,,
