535411,2019,chilean+primera+division,32130355,0,233253,8,0.148,0.46199999999999997,,,,Fernando Arismendi,<b>Fernando Arismendi</b><br>Shot Off Target,Shot Off Target
535411,2019,chilean+primera+division,32130353,0,120914,25,0.911,0.685,,,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b><br>Shot Blocked,Shot Blocked
535411,2019,chilean+primera+division,32130365,0,94335,10,0.915,0.483,,,,Luis Jimenez,<b>Luis Jimenez</b><br>Shot Off Target,Shot Off Target
535411,2019,chilean+primera+division,32130380,0,214440,29,0.845,0.501,,,,Fabi&#225;n Ahumada,<b>Fabi&#225;n Ahumada</b><br>Shot Blocked,Shot Blocked
535411,2019,chilean+primera+division,32130384,0,185995,13,0.868,0.74,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Shot On Target,Shot On Target
535411,2019,chilean+primera+division,32130400,0,164162,5,0.214,0.756,,,,Gonzalo Freitas,<b>Gonzalo Freitas</b><br>Free Kick,Free Kick
535411,2019,chilean+primera+division,32130407,0,94335,10,0.808,0.493,,,,Luis Jimenez,<b>Luis Jimenez</b><br>Shot Blocked,Shot Blocked
535411,2019,chilean+primera+division,32130408,0,94335,10,0.883,0.501,,,,Luis Jimenez,<b>Luis Jimenez</b><br>Penalty - Saved,Penalty - Saved
535411,2019,chilean+primera+division,32130412,0,205401,23,0.719,0.618,,,,Renato Taribe&#241;o,<b>Renato Taribe&#241;o</b><br>Shot Off Target,Shot Off Target
535411,2019,chilean+primera+division,32130415,0,157204,8,0.8160000000000001,0.329,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Free Kick,Free Kick
535412,2019,chilean+primera+division,32142390,0,202531,7,0.912,0.505,,,,Cristi&#225;n Canio,<b>Cristi&#225;n Canio</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32142418,0,276389,30,0.328,0.599,,,,Basti&#225;n Ya&#241;ez,<b>Basti&#225;n Ya&#241;ez</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32142446,0,181744,20,0.453,0.573,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32142524,0,202531,7,0.9339999999999999,0.438,,,,Cristi&#225;n Canio,<b>Cristi&#225;n Canio</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32142651,0,202531,7,0.896,0.519,,,,Cristi&#225;n Canio,<b>Cristi&#225;n Canio</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32142684,0,202540,5,0.923,0.47,,,,Sebasti&#225;n Silva,<b>Sebasti&#225;n Silva</b><br>Goal,Goal
535412,2019,chilean+primera+division,32142719,0,200569,20,0.926,0.45,,,,Diego Oyarz&#250;n,<b>Diego Oyarz&#250;n</b><br>Shot Blocked,Shot Blocked
535412,2019,chilean+primera+division,32142932,0,205411,16,0.524,0.501,,,,Sebasti&#225;n Galani,<b>Sebasti&#225;n Galani</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32142812,0,202531,7,0.916,0.587,,,,Cristi&#225;n Canio,<b>Cristi&#225;n Canio</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32142853,0,202531,7,0.912,0.505,,,,Cristi&#225;n Canio,<b>Cristi&#225;n Canio</b><br>Goal,Goal
535412,2019,chilean+primera+division,32143233,0,205395,27,0.782,0.307,,,,Sebasti&#225;n Cabrera,<b>Sebasti&#225;n Cabrera</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32143367,0,134247,24,0.918,0.297,,,,Jonathan Ben&#237;tez,<b>Jonathan Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32143453,0,98695,10,0.778,0.317,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Shot Blocked,Shot Blocked
535412,2019,chilean+primera+division,32143406,0,205395,27,0.754,0.289,,,,Sebasti&#225;n Cabrera,<b>Sebasti&#225;n Cabrera</b><br>Shot Blocked,Shot Blocked
535412,2019,chilean+primera+division,32143442,0,200569,20,0.748,0.472,,,,Diego Oyarz&#250;n,<b>Diego Oyarz&#250;n</b><br>Free Kick,Free Kick
535412,2019,chilean+primera+division,32143455,0,2911,9,0.08,0.46199999999999997,,,,Mauro Caballero,<b>Mauro Caballero</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32143506,0,207850,18,0.137,0.44199999999999995,,,,Jos&#233; Aja,<b>Jos&#233; Aja</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32143569,0,205395,27,0.752,0.282,,,,Sebasti&#225;n Cabrera,<b>Sebasti&#225;n Cabrera</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32143571,0,111676,14,0.255,0.33599999999999997,,,,David Llanos,<b>David Llanos</b><br>Shot Blocked,Shot Blocked
535412,2019,chilean+primera+division,32143632,0,98695,10,0.935,0.605,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Shot Blocked,Shot Blocked
535412,2019,chilean+primera+division,32143642,0,202540,5,0.871,0.393,,,,Sebasti&#225;n Silva,<b>Sebasti&#225;n Silva</b><br>Shot Off Target,Shot Off Target
535412,2019,chilean+primera+division,32143696,0,199165,17,0.796,0.605,,,,R&#250;ben Farf&#225;n,<b>R&#250;ben Farf&#225;n</b><br>Shot Blocked,Shot Blocked
535412,2019,chilean+primera+division,32143710,0,199165,17,0.778,0.556,,,,R&#250;ben Farf&#225;n,<b>R&#250;ben Farf&#225;n</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32094528,0,235844,7,0.916,0.443,,,,Edwin Pern&#237;a,<b>Edwin Pern&#237;a</b><br>Shot On Target,Shot On Target
535413,2019,chilean+primera+division,32094582,0,235844,7,0.914,0.733,,,,Edwin Pern&#237;a,<b>Edwin Pern&#237;a</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32094623,0,191533,20,0.753,0.386,,,,Jacobo Kouffaty,<b>Jacobo Kouffaty</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32094678,0,183687,26,0.221,0.5680000000000001,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Blocked,Shot Blocked
535413,2019,chilean+primera+division,32094668,0,68547,8,0.099,0.33099999999999996,,,,Juanito Gutierrez,<b>Juanito Gutierrez</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32094774,0,235844,7,0.748,0.562,,,,Edwin Pern&#237;a,<b>Edwin Pern&#237;a</b><br>Shot On Target,Shot On Target
535413,2019,chilean+primera+division,32094783,0,205315,26,0.756,0.424,,,,Camilo Ga&#237;nza,<b>Camilo Ga&#237;nza</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32094808,0,191533,20,0.888,0.505,,,,Jacobo Kouffaty,<b>Jacobo Kouffaty</b><br>Shot Blocked,Shot Blocked
535413,2019,chilean+primera+division,32094815,0,83309,10,0.736,0.38,,,,Rodrigo Castro,<b>Rodrigo Castro</b><br>Shot Blocked,Shot Blocked
535413,2019,chilean+primera+division,32094817,0,68547,8,0.277,0.399,,,,Juanito Gutierrez,<b>Juanito Gutierrez</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32094834,0,144378,3,0.871,0.535,,,,Mat&#237;as Bl&#225;zquez,<b>Mat&#237;as Bl&#225;zquez</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32094840,0,142281,30,0.702,0.673,,,,Juan Mi&#241;o,<b>Juan Mi&#241;o</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32094842,0,191533,20,0.6890000000000001,0.543,,,,Jacobo Kouffaty,<b>Jacobo Kouffaty</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32094954,0,235844,7,0.6759999999999999,0.523,,,,Edwin Pern&#237;a,<b>Edwin Pern&#237;a</b><br>Shot On Target,Shot On Target
535413,2019,chilean+primera+division,32095010,0,174336,17,0.728,0.709,,,,Alan Moreno,<b>Alan Moreno</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32095063,0,115037,5,0.118,0.633,,,,Rodolfo Gonz&#225;lez,<b>Rodolfo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32095282,0,235844,7,0.878,0.594,,,,Edwin Pern&#237;a,<b>Edwin Pern&#237;a</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32095332,0,205315,26,0.6990000000000001,0.446,,,,Camilo Ga&#237;nza,<b>Camilo Ga&#237;nza</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32095356,0,191533,20,0.719,0.541,,,,Jacobo Kouffaty,<b>Jacobo Kouffaty</b><br>Shot On Target,Shot On Target
535413,2019,chilean+primera+division,32095432,0,170130,11,0.14,0.392,,,,Felipe Reynero,<b>Felipe Reynero</b><br>Shot On Target,Shot On Target
535413,2019,chilean+primera+division,32095463,0,192764,3,0.028,0.526,,,,Flavio Rojas,<b>Flavio Rojas</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32095483,0,73162,21,0.887,0.614,,,,Diego Fern&#225;ndez,<b>Diego Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32095545,0,183687,26,0.252,0.481,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32095553,0,183687,26,0.078,0.519,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Goal,Goal
535413,2019,chilean+primera+division,32095592,0,183687,26,0.337,0.513,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32095768,0,235844,7,0.857,0.372,,,,Edwin Pern&#237;a,<b>Edwin Pern&#237;a</b><br>Shot On Target,Shot On Target
535413,2019,chilean+primera+division,32095793,0,83309,10,0.778,0.745,,,,Rodrigo Castro,<b>Rodrigo Castro</b><br>Shot Blocked,Shot Blocked
535413,2019,chilean+primera+division,32095822,0,235844,7,0.918,0.549,,,,Edwin Pern&#237;a,<b>Edwin Pern&#237;a</b><br>Shot Off Target,Shot Off Target
535413,2019,chilean+primera+division,32095874,0,83309,10,0.873,0.683,,,,Rodrigo Castro,<b>Rodrigo Castro</b><br>Shot Blocked,Shot Blocked
535414,2019,chilean+primera+division,32085409,0,133326,8,0.789,0.274,,,,Esteban Pavez,<b>Esteban Pavez</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085478,0,183688,17,0.253,0.36,,,,Felipe Flores,<b>Felipe Flores</b><br>Free Kick,Free Kick
535414,2019,chilean+primera+division,32085492,0,204925,9,0.857,0.47,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085494,0,242437,18,0.89,0.73,,,,Iv&#225;n Morales,<b>Iv&#225;n Morales</b><br>Shot On Target,Shot On Target
535414,2019,chilean+primera+division,32085597,0,242437,18,0.855,0.679,,,,Iv&#225;n Morales,<b>Iv&#225;n Morales</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085634,0,195750,9,0.062,0.491,,,,Tobias Figueroa,<b>Tobias Figueroa</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085641,0,144467,16,0.842,0.74,,,,&#211;scar Opazo,<b>&#211;scar Opazo</b><br>Shot Blocked,Shot Blocked
535414,2019,chilean+primera+division,32085642,0,133326,8,0.758,0.673,,,,Esteban Pavez,<b>Esteban Pavez</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085643,0,204925,9,0.879,0.568,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Shot On Target,Shot On Target
535414,2019,chilean+primera+division,32085650,0,118725,6,0.904,0.444,,,,Juan Insaurralde,<b>Juan Insaurralde</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085681,0,200556,18,0.311,0.495,,,,Gabriel Sandoval,<b>Gabriel Sandoval</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085708,0,242437,18,0.781,0.691,,,,Iv&#225;n Morales,<b>Iv&#225;n Morales</b><br>Shot Blocked,Shot Blocked
535414,2019,chilean+primera+division,32085779,0,183688,17,0.266,0.497,,,,Felipe Flores,<b>Felipe Flores</b><br>Shot Blocked,Shot Blocked
535414,2019,chilean+primera+division,32085782,0,156960,4,0.074,0.501,,,,Nicolas Penailillo,<b>Nicolas Penailillo</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085882,0,129515,10,0.749,0.382,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Shot On Target,Shot On Target
535414,2019,chilean+primera+division,32085906,0,144157,20,0.214,0.19299999999999995,,,,Eduardo,<b>Eduardo</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085911,0,183688,17,0.203,0.7010000000000001,,,,Felipe Flores,<b>Felipe Flores</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32085951,0,147344,7,0.784,0.389,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot On Target,Shot On Target
535414,2019,chilean+primera+division,32085953,0,147344,7,0.872,0.54,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32086042,0,90835,15,0.9390000000000001,0.436,,,,Pablo Mouche,<b>Pablo Mouche</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32086083,0,147344,7,0.846,0.513,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot On Target,Shot On Target
535414,2019,chilean+primera+division,32086145,0,133326,8,0.756,0.736,,,,Esteban Pavez,<b>Esteban Pavez</b><br>Shot On Target,Shot On Target
535414,2019,chilean+primera+division,32086213,0,195750,9,0.061,0.41500000000000004,,,,Tobias Figueroa,<b>Tobias Figueroa</b><br>Shot Off Target,Shot Off Target
535414,2019,chilean+primera+division,32086215,0,147344,7,0.759,0.329,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Free Kick,Free Kick
535414,2019,chilean+primera+division,32086216,0,129515,10,0.969,0.509,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal - Header,Goal - Header
535414,2019,chilean+primera+division,32086242,0,250318,26,0.745,0.521,,,,Carlos Villanueva,<b>Carlos Villanueva</b><br>Shot Off Target,Shot Off Target
535415,2019,chilean+primera+division,32098853,0,205061,26,0.665,0.673,,,,Carlos Cisternas,<b>Carlos Cisternas</b><br>Shot Off Target,Shot Off Target
535415,2019,chilean+primera+division,32099014,0,152090,9,0.886,0.499,,,,Mauro Quiroga,<b>Mauro Quiroga</b><br>Penalty - Scored,Penalty - Scored
535415,2019,chilean+primera+division,32099144,0,229469,22,0.279,0.366,,,,Felipe Barrientos,<b>Felipe Barrientos</b><br>Shot Off Target,Shot Off Target
535415,2019,chilean+primera+division,32099430,0,241196,14,0.745,0.568,,,,Heber Garc&#237;a,<b>Heber Garc&#237;a</b><br>Shot Blocked,Shot Blocked
535415,2019,chilean+primera+division,32099236,0,186780,16,0.953,0.403,,,,Franco Bechtholdt,<b>Franco Bechtholdt</b><br>Goal,Goal
535415,2019,chilean+primera+division,32099472,0,270891,24,0.863,0.589,,,,Mat&#237;as Cavalleri,<b>Mat&#237;as Cavalleri</b><br>Shot Blocked,Shot Blocked
535415,2019,chilean+primera+division,32099314,0,157153,9,0.199,0.399,,,,Anthony Blondell,<b>Anthony Blondell</b><br>Shot Blocked,Shot Blocked
535415,2019,chilean+primera+division,32099319,0,200495,24,0.093,0.5700000000000001,,,,Alexander Succar,<b>Alexander Succar</b><br>Shot Off Target,Shot Off Target
535415,2019,chilean+primera+division,32099684,0,205125,16,0.024,0.546,,,,Jos&#233; Bizama,<b>Jos&#233; Bizama</b><br>Goal,Goal
535415,2019,chilean+primera+division,32099762,0,95086,10,0.861,0.685,,,,Carlos Espinosa,<b>Carlos Espinosa</b><br>Shot On Target,Shot On Target
535415,2019,chilean+primera+division,32099784,0,186780,16,0.942,0.532,,,,Franco Bechtholdt,<b>Franco Bechtholdt</b><br>Goal - Header,Goal - Header
535415,2019,chilean+primera+division,32099812,0,229469,22,0.21,0.41700000000000004,,,,Felipe Barrientos,<b>Felipe Barrientos</b><br>Shot On Target,Shot On Target
535415,2019,chilean+primera+division,32099839,0,152090,9,0.912,0.519,,,,Mauro Quiroga,<b>Mauro Quiroga</b><br>Goal,Goal
535415,2019,chilean+primera+division,32099856,0,254044,10,0.108,0.6970000000000001,,,,Brayan Palmezano,<b>Brayan Palmezano</b><br>Shot Blocked,Shot Blocked
535415,2019,chilean+primera+division,32099874,0,181824,18,0.031,0.575,,,,Joaquin Verdugo,<b>Joaquin Verdugo</b><br>Shot On Target,Shot On Target
535415,2019,chilean+primera+division,32099947,0,170425,6,0.283,0.235,,,,Claudio Sep&#250;lveda,<b>Claudio Sep&#250;lveda</b><br>Shot Off Target,Shot Off Target
535415,2019,chilean+primera+division,32100029,0,192620,19,0.089,0.401,,,,Federico Pereyra,<b>Federico Pereyra</b><br>Shot Off Target,Shot Off Target
535415,2019,chilean+primera+division,32100051,0,204815,15,0.089,0.43400000000000005,,,,Juan Cordova,<b>Juan Cordova</b><br>Shot Off Target,Shot Off Target
535415,2019,chilean+primera+division,32100055,0,205061,26,0.661,0.452,,,,Carlos Cisternas,<b>Carlos Cisternas</b><br>Shot Off Target,Shot Off Target
535415,2019,chilean+primera+division,32100179,0,205125,16,0.143,0.29500000000000004,,,,Jos&#233; Bizama,<b>Jos&#233; Bizama</b><br>Shot Blocked,Shot Blocked
535415,2019,chilean+primera+division,32100244,0,157153,9,0.155,0.617,,,,Anthony Blondell,<b>Anthony Blondell</b><br>Goal,Goal
535417,2019,chilean+primera+division,32112726,0,213401,11,0.327,0.32699999999999996,,,,Jorge Henr&#237;quez,<b>Jorge Henr&#237;quez</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32112732,0,213439,20,0.111,0.489,,,,Ignacio Jeraldino,<b>Ignacio Jeraldino</b><br>Goal,Goal
535417,2019,chilean+primera+division,32112744,0,181744,20,0.708,0.444,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Shot On Target,Shot On Target
535417,2019,chilean+primera+division,32112746,0,200885,6,0.98,0.352,,,,Luis Pavez,<b>Luis Pavez</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32112761,0,213439,20,0.1,0.517,,,,Ignacio Jeraldino,<b>Ignacio Jeraldino</b><br>Goal,Goal
535417,2019,chilean+primera+division,32112784,0,191535,22,0.253,0.258,,,,Leonardo Rol&#243;n,<b>Leonardo Rol&#243;n</b><br>Shot Blocked,Shot Blocked
535417,2019,chilean+primera+division,32112786,0,2911,9,0.954,0.248,,,,Mauro Caballero,<b>Mauro Caballero</b><br>Shot On Target,Shot On Target
535417,2019,chilean+primera+division,32112793,0,207850,18,0.902,0.427,,,,Jos&#233; Aja,<b>Jos&#233; Aja</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32112805,0,181744,20,0.744,0.568,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32112826,0,70130,23,0.7070000000000001,0.575,,,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32112844,0,131385,10,0.788,0.336,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Shot Blocked,Shot Blocked
535417,2019,chilean+primera+division,32112851,0,213401,11,0.238,0.29700000000000004,,,,Jorge Henr&#237;quez,<b>Jorge Henr&#237;quez</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32112871,0,143493,28,0.201,0.654,,,,Jes&#250;s Hernandez,<b>Jes&#250;s Hernandez</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32112898,0,195912,27,0.774,0.74,,,,Rodrigo Gonz&#225;lez,<b>Rodrigo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32112909,0,70130,23,0.905,0.477,,,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32112970,0,195826,14,0.234,0.258,,,,Iv&#225;n Ledezma,<b>Iv&#225;n Ledezma</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32113256,0,70130,23,0.954,0.57,,,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32113286,0,70130,23,0.788,0.368,,,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32113336,0,200885,6,0.725,0.274,,,,Luis Pavez,<b>Luis Pavez</b><br>Shot On Target,Shot On Target
535417,2019,chilean+primera+division,32113343,0,2911,9,0.734,0.649,,,,Mauro Caballero,<b>Mauro Caballero</b><br>Shot On Target,Shot On Target
535417,2019,chilean+primera+division,32113345,0,2911,9,0.881,0.55,,,,Mauro Caballero,<b>Mauro Caballero</b><br>Shot Blocked,Shot Blocked
535417,2019,chilean+primera+division,32113353,0,51504,25,0.912,0.57,,,,Carlos Matheu,<b>Carlos Matheu</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32113396,0,2911,9,0.9,0.37,,,,Mauro Caballero,<b>Mauro Caballero</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32113467,0,2911,9,0.857,0.552,,,,Mauro Caballero,<b>Mauro Caballero</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32113520,0,181744,20,0.6930000000000001,0.321,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Shot On Target,Shot On Target
535417,2019,chilean+primera+division,32113545,0,181744,20,0.849,0.313,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Shot On Target,Shot On Target
535417,2019,chilean+primera+division,32113523,0,200885,6,0.868,0.46,,,,Luis Pavez,<b>Luis Pavez</b><br>Shot On Target,Shot On Target
535417,2019,chilean+primera+division,32113620,0,111676,14,0.902,0.54,,,,David Llanos,<b>David Llanos</b><br>Shot Off Target,Shot Off Target
535417,2019,chilean+primera+division,32113622,0,2911,9,0.959,0.44,,,,Mauro Caballero,<b>Mauro Caballero</b><br>Shot On Target,Shot On Target
535418,2019,chilean+primera+division,32108515,0,233392,11,0.304,0.28700000000000003,,,,Maximiliano Salas,<b>Maximiliano Salas</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32108531,0,233392,11,0.24,0.33599999999999997,,,,Maximiliano Salas,<b>Maximiliano Salas</b><br>Shot On Target,Shot On Target
535418,2019,chilean+primera+division,32108549,0,125502,7,0.775,0.597,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32108573,0,183902,19,0.759,0.515,,,,Eugenio Isnaldo,<b>Eugenio Isnaldo</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32108600,0,205122,11,0.766,0.45,,,,Juan Leiva,<b>Juan Leiva</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32108610,0,205122,11,0.762,0.476,,,,Juan Leiva,<b>Juan Leiva</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32108627,0,125502,7,0.883,0.613,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32108712,0,182453,7,0.315,0.534,,,,Jos&#233; Mu&#241;oz,<b>Jos&#233; Mu&#241;oz</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32108785,0,202801,29,0.789,0.448,,,,Walter Bou,<b>Walter Bou</b><br>Shot On Target,Shot On Target
535418,2019,chilean+primera+division,32108810,0,202801,29,0.882,0.444,,,,Walter Bou,<b>Walter Bou</b><br>Shot On Target,Shot On Target
535418,2019,chilean+primera+division,32108848,0,202801,29,0.875,0.528,,,,Walter Bou,<b>Walter Bou</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32108880,0,125502,7,0.896,0.667,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32108850,0,183902,19,0.743,0.654,,,,Eugenio Isnaldo,<b>Eugenio Isnaldo</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32108903,0,233392,11,0.188,0.477,,,,Maximiliano Salas,<b>Maximiliano Salas</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32108905,0,202801,29,0.747,0.421,,,,Walter Bou,<b>Walter Bou</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32108928,0,239592,20,0.7170000000000001,0.335,,,,Erick Wiemberg,<b>Erick Wiemberg</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32109013,0,130686,8,0.044,0.38,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32109016,0,125502,7,0.892,0.45,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32109080,0,125502,7,0.918,0.389,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32109121,0,233392,11,0.115,0.53,,,,Maximiliano Salas,<b>Maximiliano Salas</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32109190,0,205122,11,0.726,0.364,,,,Juan Leiva,<b>Juan Leiva</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32109217,0,125502,7,0.885,0.511,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32109241,0,130686,8,0.319,0.487,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32109243,0,182453,7,0.248,0.628,,,,Jos&#233; Mu&#241;oz,<b>Jos&#233; Mu&#241;oz</b><br>Shot Blocked,Shot Blocked
535418,2019,chilean+primera+division,32109275,0,150235,10,0.248,0.6970000000000001,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32109461,0,183902,19,0.785,0.726,,,,Eugenio Isnaldo,<b>Eugenio Isnaldo</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32109469,0,130686,8,0.098,0.258,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Shot On Target,Shot On Target
535418,2019,chilean+primera+division,32109581,0,270586,6,0.8140000000000001,0.669,,,,Jonathan Andia,<b>Jonathan Andia</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32109645,0,239592,20,0.777,0.286,,,,Erick Wiemberg,<b>Erick Wiemberg</b><br>Shot Off Target,Shot Off Target
535418,2019,chilean+primera+division,32109678,0,216528,34,0.229,0.28200000000000003,,,,Agust&#237;n Doffo,<b>Agust&#237;n Doffo</b><br>Shot On Target,Shot On Target
