301886,2010,spanish+primera+división,12368212,0,9804,14,0.876,0.509,,,,Julien Escud&#233;,<b>Julien Escud&#233;</b><br>Shot Blocked,Shot Blocked
301886,2010,spanish+primera+división,12368250,0,102978,18,.906,.033,.47,.318,0,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368250,1,14939,5,.47,.318,.575,.467,0,Fernando Navarro,<b>Fernando Navarro</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368250,2,23962,8,.602,.547,.66,.922,0,Didier Zokora,<b>Didier Zokora</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368250,3,41894,24,.66,.922,.781,.959,0,Abdoulay Konko,<b>Abdoulay Konko</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368250,4,37449,7,.926,.902,.962,.34,0,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Cross,Cross
301886,2010,spanish+primera+división,12368250,5,102978,18,.962,.34,.863,.523,.104,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368227,0,23962,8,.734,.474,1,.521,2.049,Didier Zokora,<b>Didier Zokora</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368231,0,23962,8,.736,.542,.938,.516,.521,Didier Zokora,<b>Didier Zokora</b><br>Open Play Right Foot  Shot On Target,Shot On Target
301886,2010,spanish+primera+división,12368302,0,59084,16,0.262,0.542,,,,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b><br>Shot Blocked,Shot Blocked
301886,2010,spanish+primera+división,12368300,0,102978,18,0.921,0.307,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot Blocked,Shot Blocked
301886,2010,spanish+primera+división,12368339,0,102978,18,.944,.544,1,.472,1.007,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Open Play Header  Shot Hit Woodwork,Shot Hit Woodwork
301886,2010,spanish+primera+división,12368352,0,37449,7,.913,.676,1,.58,.174,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368358,0,121658,17,0.183,0.26,,,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b><br>Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368394,0,116229,,.003,.006,.079,.421,0,"",Corner Kick,Corner Kick
301886,2010,spanish+primera+división,12368394,1,86821,10,.097,.443,.038,.433,.312,Adri&#225;n,<b>Adri&#225;n</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368442,0,41894,24,.875,.554,1,.622,.59,Abdoulay Konko,<b>Abdoulay Konko</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368599,0,103029,4,.94,.524,1,.518,.59,Mart&#237;n C&#225;ceres,<b>Mart&#237;n C&#225;ceres</b><br>Corner Situation Header  Shot On Target,Shot On Target
301886,2010,spanish+primera+división,12368617,0,103029,4,.929,.538,1,.568,.174,Mart&#237;n C&#225;ceres,<b>Mart&#237;n C&#225;ceres</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368625,0,59084,16,.428,.763,1,0,0,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b><br>Ball Recovery,Ball Recovery
301886,2010,spanish+primera+división,12368625,1,59084,16,.433,.763,.298,.83,0,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368625,2,116229,,.26,.629,.292,.48,0,"",Open Play Pass,Pass
301886,2010,spanish+primera+división,12368625,3,105935,20,.292,.48,.312,.407,0,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368625,4,131766,4,.31,.407,0,.635,.035,Rub&#233;n P&#233;rez,<b>Rub&#233;n P&#233;rez</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368679,0,37449,7,.784,.688,.984,.545,.521,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Open Play Left Foot  Shot On Target,Shot On Target
301886,2010,spanish+primera+división,12368707,0,9804,14,.28,.402,.452,.397,0,Julien Escud&#233;,<b>Julien Escud&#233;</b><br>Header  Pass,Pass
301886,2010,spanish+primera+división,12368707,1,104318,25,.452,.397,.543,.403,0,Tiberio Guarente,<b>Tiberio Guarente</b><br>Header  Pass,Pass
301886,2010,spanish+primera+división,12368707,2,7964,12,.541,.433,0,1,0,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b><br>Ball Recovery,Ball Recovery
301886,2010,spanish+primera+división,12368707,3,7964,12,.541,.447,.68,.802,0,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b><br>Chip Pass,Pass
301886,2010,spanish+primera+división,12368707,4,37449,7,.771,.783,.858,.487,0,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Cross,Cross
301886,2010,spanish+primera+división,12368707,5,102978,18,.881,.489,.87,.332,0,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Lay Off Pass,Pass
301886,2010,spanish+primera+división,12368707,6,113720,9,.87,.384,1,.625,.243,Diego Perotti,<b>Diego Perotti</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368782,0,59084,16,.332,.31,.302,.251,0,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b><br>Free Kick,Free Kick
301886,2010,spanish+primera+división,12368782,1,116229,,.3,.248,.057,.511,0,"",Cross,Cross
301886,2010,spanish+primera+división,12368782,2,12080,7,.044,.509,0,.479,1.562,Alberto Lopo,<b>Alberto Lopo</b><br>Set-Piece Situation Header  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368814,0,113720,9,.872,.268,.986,.487,.243,Diego Perotti,<b>Diego Perotti</b><br>Fast Break Right Foot  Shot On Target,Shot On Target
301886,2010,spanish+primera+división,12368833,0,37449,7,0.8029999999999999,0.671,,,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Shot Blocked,Shot Blocked
301886,2010,spanish+primera+división,12368839,0,12080,7,.74,.631,1,0,0,Alberto Lopo,<b>Alberto Lopo</b><br>Takeaway,Takeaway
301886,2010,spanish+primera+división,12368839,1,59084,16,.685,.762,1,0,0,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b><br>Ball Recovery,Ball Recovery
301886,2010,spanish+primera+división,12368839,2,59084,16,.636,.772,.477,.721,0,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368839,3,131374,8,.445,.724,.483,.439,0,Lassad Nouioui,<b>Lassad Nouioui</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368839,4,76932,18,.471,.335,.383,.056,0,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368839,5,12960,2,.327,.053,.301,.187,0,Manuel Pablo,<b>Manuel Pablo</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12368839,6,76932,18,.312,.297,0,.592,1.146,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12369473,0,131766,4,.298,.489,.121,.585,.069,Rub&#233;n P&#233;rez,<b>Rub&#233;n P&#233;rez</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12368912,0,102978,18,.922,.583,.99,.538,.521,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Open Play Right Foot  Shot On Target,Shot On Target
301886,2010,spanish+primera+división,12368938,0,103029,4,0.86,0.39,,,,Mart&#237;n C&#225;ceres,<b>Mart&#237;n C&#225;ceres</b><br>Shot Blocked,Shot Blocked
301886,2010,spanish+primera+división,12368964,0,102978,18,.913,.436,.99,.478,.243,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Corner Situation Left Foot  Shot On Target,Shot On Target
301886,2010,spanish+primera+división,12369083,0,11834,1,.053,.59,.713,.707,0,Andr&#233;s Palop,<b>Andr&#233;s Palop</b><br>Goal Kick,Goal Kick
301886,2010,spanish+primera+división,12369083,1,102978,18,.694,.715,.79,.804,0,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Header  Pass,Pass
301886,2010,spanish+primera+división,12369083,2,37449,7,.934,.905,.799,.696,0,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12369083,3,102978,18,.786,.724,.769,.6,0,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12369083,4,19772,30,.769,.6,.952,.614,0,Jose Carlos Fernandez,<b>Jose Carlos Fernandez</b><br>Chip Pass,Pass
301886,2010,spanish+primera+división,12369083,5,102978,18,.968,.598,.982,.504,.174,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12369101,0,102978,18,0.751,0.528,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot Blocked,Shot Blocked
301886,2010,spanish+primera+división,12369123,0,23962,8,.612,.271,.734,.039,0,Didier Zokora,<b>Didier Zokora</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12369123,1,113720,9,.876,.066,.892,.43,0,Diego Perotti,<b>Diego Perotti</b><br>Cross,Cross
301886,2010,spanish+primera+división,12369123,2,41894,24,.909,.382,1,.481,1.042,Abdoulay Konko,<b>Abdoulay Konko</b><br>Open Play Header  Shot Hit Woodwork,Shot Hit Woodwork
301886,2010,spanish+primera+división,12369164,0,3250,22,0.104,0.531,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12369192,0,19772,30,.752,.423,.973,.511,.208,Jose Carlos Fernandez,<b>Jose Carlos Fernandez</b><br>Open Play Right Foot  Shot On Target,Shot On Target
301886,2010,spanish+primera+división,12369273,0,14939,5,.799,.248,.98,.468,.035,Fernando Navarro,<b>Fernando Navarro</b><br>Open Play Left Foot  Shot On Target,Shot On Target
301886,2010,spanish+primera+división,12369279,0,41894,24,0.916,0.66,,,,Abdoulay Konko,<b>Abdoulay Konko</b><br>Shot Blocked,Shot Blocked
301886,2010,spanish+primera+división,12369289,0,19772,30,.994,.992,.956,.52,0,Jose Carlos Fernandez,<b>Jose Carlos Fernandez</b><br>Corner Kick,Corner Kick
301886,2010,spanish+primera+división,12369289,1,41894,24,.954,.536,1,.573,.694,Abdoulay Konko,<b>Abdoulay Konko</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12369302,0,116229,,.487,.228,1,0,0,"",Takeaway,Takeaway
301886,2010,spanish+primera+división,12369302,1,116229,,.414,.105,1,0,0,"",Ball Recovery,Ball Recovery
301886,2010,spanish+primera+división,12369302,2,116229,,.391,.061,.352,.469,0,"",Open Play Pass,Pass
301886,2010,spanish+primera+división,12369302,3,131374,8,.258,.509,.02,.495,.069,Lassad Nouioui,<b>Lassad Nouioui</b><br>Open Play Left Foot  Shot On Target,Shot On Target
301886,2010,spanish+primera+división,12369322,0,23962,8,.129,.693,0,1,0,Didier Zokora,<b>Didier Zokora</b><br>Ball Recovery,Ball Recovery
301886,2010,spanish+primera+división,12369322,1,23962,8,.268,.677,.378,.794,0,Didier Zokora,<b>Didier Zokora</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12369322,2,37449,7,.378,.794,.305,.822,0,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Lay Off Pass,Pass
301886,2010,spanish+primera+división,12369322,3,37377,11,.347,.895,.82,.883,0,Renato,<b>Renato</b><br>Open Play Pass,Pass
301886,2010,spanish+primera+división,12369322,4,18599,10,.93,.758,.951,0,.278,Luis Fabiano,<b>Luis Fabiano</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301886,2010,spanish+primera+división,12369462,0,86821,10,0.221,0.5509999999999999,,,,Adri&#225;n,<b>Adri&#225;n</b><br>Shot Blocked,Shot Blocked
301886,2010,spanish+primera+división,12369481,0,76932,18,.262,.518,0,.503,2.188,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b><br>Fast Break Left Foot  Shot Off Target,Shot Off Target
301887,2010,spanish+primera+división,12299687,0,45843,10,.118,.336,0,.509,.174,Lionel Messi,<b>Lionel Messi</b><br>Open Play Right Foot  Goal,Goal
301887,2010,spanish+primera+división,12299814,0,19246,16,0.756,0.291,,,,Kennedy Bakirciogl&#252;,<b>Kennedy Bakirciogl&#252;</b><br>Free Kick,Free Kick
301887,2010,spanish+primera+división,12299820,0,125325,17,.731,.365,.99,.462,.104,Manuel Arana,<b>Manuel Arana</b><br>Open Play Right Foot  Shot On Target,Shot On Target
301887,2010,spanish+primera+división,12299873,0,125325,17,.775,.299,.99,.475,.104,Manuel Arana,<b>Manuel Arana</b><br>Open Play Right Foot  Shot On Target,Shot On Target
301887,2010,spanish+primera+división,12299906,0,86395,7,.869,.474,.833,.598,0,Mohamed Tchite,<b>Mohamed Tchite</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12299906,1,19246,16,.818,.612,.973,.003,.035,Kennedy Bakirciogl&#252;,<b>Kennedy Bakirciogl&#252;</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301887,2010,spanish+primera+división,12299961,0,10551,22,0.192,0.5529999999999999,,,,Eric Abidal,<b>Eric Abidal</b><br>Shot Blocked,Shot Blocked
301887,2010,spanish+primera+división,12299970,0,45843,10,0.125,0.40800000000000003,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
301887,2010,spanish+primera+división,12299988,0,86395,7,.735,.559,.981,.486,.139,Mohamed Tchite,<b>Mohamed Tchite</b><br>Open Play Right Foot  Shot On Target,Shot On Target
301887,2010,spanish+primera+división,12299983,0,17566,8,.252,.59,0,.462,.139,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Right Foot  Goal,Goal
301887,2010,spanish+primera+división,12300008,0,86395,7,0.885,0.5,,,,Mohamed Tchite,<b>Mohamed Tchite</b><br>Penalty - Saved,Penalty - Saved
301887,2010,spanish+primera+división,12300069,0,45843,10,.112,.285,0,.587,1.042,Lionel Messi,<b>Lionel Messi</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
301887,2010,spanish+primera+división,12300102,0,12348,10,.826,.664,1,.589,.799,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
301887,2010,spanish+primera+división,12300335,0,125149,15,.548,.467,.597,.796,0,Francisco Jesus Perez Malia,<b>Francisco Jesus Perez Malia</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300335,1,24128,8,.621,.78,.796,.072,0,Gonzalo Colsa,<b>Gonzalo Colsa</b><br>Chip Pass,Pass
301887,2010,spanish+primera+división,12300335,2,19246,16,.802,.061,.747,.285,0,Kennedy Bakirciogl&#252;,<b>Kennedy Bakirciogl&#252;</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300335,3,125325,17,.762,.342,.959,.495,.104,Manuel Arana,<b>Manuel Arana</b><br>Open Play Right Foot  Shot On Target,Shot On Target
301887,2010,spanish+primera+división,12300352,0,45931,3,.755,.246,.634,.8,0,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b><br>Free Kick,Free Kick
301887,2010,spanish+primera+división,12300352,1,4605,15,.634,.813,.669,.958,0,Seydou Keita,<b>Seydou Keita</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,2,114032,17,.661,.782,.554,.757,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,3,121893,16,.556,.755,.557,.966,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,4,4605,15,.557,.966,.459,.841,0,Seydou Keita,<b>Seydou Keita</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,5,114032,17,.459,.843,.482,.841,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,6,121893,16,.482,.841,.568,.883,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,7,4605,15,.568,.883,.661,.31,0,Seydou Keita,<b>Seydou Keita</b><br>Chip Pass,Pass
301887,2010,spanish+primera+división,12300352,8,45931,3,.683,.509,.596,.662,0,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,9,121893,16,.596,.662,.698,.707,0,Sergio Busquets,<b>Sergio Busquets</b><br>Lay Off Pass,Pass
301887,2010,spanish+primera+división,12300352,10,10551,22,.698,.707,.678,.93,0,Eric Abidal,<b>Eric Abidal</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,11,86570,19,.66,.931,.622,.74,0,Maxwell,<b>Maxwell</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,12,121893,16,.608,.824,.472,.857,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,13,4605,15,.462,.85,.48,.976,0,Seydou Keita,<b>Seydou Keita</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,14,114032,17,.48,.976,.561,.846,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,15,121893,16,.561,.846,.632,.958,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,16,86570,19,.632,.958,.55,.807,0,Maxwell,<b>Maxwell</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,17,121893,16,.54,.732,.551,.565,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,18,45843,10,.32,.464,.204,.149,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300352,19,30901,2,.155,.143,.084,.62,0,Dani Alves,<b>Dani Alves</b><br>Cross,Cross
301887,2010,spanish+primera+división,12300352,20,28600,7,.084,.62,0,.453,.417,David Villa,<b>David Villa</b><br>Open Play Header  Goal,Goal
301887,2010,spanish+primera+división,12300387,0,125149,15,0.866,0.66,,,,Francisco Jesus Perez Malia,<b>Francisco Jesus Perez Malia</b><br>Shot Blocked,Shot Blocked
301887,2010,spanish+primera+división,12300408,0,45843,10,.114,.606,.085,.587,.243,Lionel Messi,<b>Lionel Messi</b><br>Open Play Left Foot  Shot On Target,Shot On Target
301887,2010,spanish+primera+división,12300493,0,102974,6,.347,.452,.116,.565,0,Domingo,<b>Domingo</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,1,48731,13,.118,.573,.247,.83,0,To&#241;o,<b>To&#241;o</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,2,125149,15,.247,.83,.339,.662,0,Francisco Jesus Perez Malia,<b>Francisco Jesus Perez Malia</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,3,70451,20,.339,.662,.423,.987,0,Alexandros Tziolis,<b>Alexandros Tziolis</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,4,12348,10,.369,.987,.247,.821,0,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,5,121532,2,.284,.93,.295,.797,0,Henrique,<b>Henrique</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,6,70451,20,.294,.755,.284,.43,0,Alexandros Tziolis,<b>Alexandros Tziolis</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,7,73322,19,.29,.374,.487,.075,0,Marc Torrej&#243;n,<b>Marc Torrej&#243;n</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,8,102974,6,.631,.173,.541,.165,0,Domingo,<b>Domingo</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,9,84905,21,.541,.165,.563,.315,0,Pape Diop,<b>Pape Diop</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,10,70451,20,.552,.358,.637,.544,0,Alexandros Tziolis,<b>Alexandros Tziolis</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300493,11,12348,10,.619,.545,.85,.346,0,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Through Ball Pass,Pass
301887,2010,spanish+primera+división,12300493,12,151385,22,.878,.365,.968,.475,.382,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Open Play Left Foot  Shot On Target,Shot On Target
301887,2010,spanish+primera+división,12300536,0,4605,15,.374,.561,1,0,0,Seydou Keita,<b>Seydou Keita</b><br>Ball Recovery,Ball Recovery
301887,2010,spanish+primera+división,12300536,1,4605,15,.374,.561,.325,.495,0,Seydou Keita,<b>Seydou Keita</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,2,92802,11,.316,.377,.449,.259,0,Bojan Krkic,<b>Bojan Krkic</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,3,30901,2,.449,.259,.391,.427,0,Dani Alves,<b>Dani Alves</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,4,121893,16,.391,.427,.437,.525,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,5,4605,15,.437,.525,.38,.407,0,Seydou Keita,<b>Seydou Keita</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,6,121893,16,.38,.407,.321,.34,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,7,45843,10,.321,.34,.347,.446,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,8,121893,16,.33,.446,.364,.463,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,9,45843,10,.345,.603,.312,.966,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,10,86570,19,.278,.969,.381,.9,0,Maxwell,<b>Maxwell</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,11,47006,21,.381,.9,.356,.52,0,Adriano,<b>Adriano</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,12,121893,16,.324,.47,.247,.349,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300536,13,92802,11,.036,.291,0,.425,.729,Bojan Krkic,<b>Bojan Krkic</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301887,2010,spanish+primera+división,12300568,0,30901,2,.201,.21,.016,.482,.382,Dani Alves,<b>Dani Alves</b><br>Open Play Right Foot  Shot On Target,Shot On Target
301887,2010,spanish+primera+división,12300648,0,151385,22,.794,.436,.879,.323,0,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Open Play Pass,Pass
301887,2010,spanish+primera+división,12300648,1,93383,23,.885,.328,.988,.475,.035,Adrian Gonzalez,<b>Adrian Gonzalez</b><br>Open Play Left Foot  Shot On Target,Shot On Target
301888,2010,spanish+primera+división,12520508,0,12236,19,.995,.995,.933,.43,0,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Corner Kick,Corner Kick
301888,2010,spanish+primera+división,12520508,1,104564,15,.934,.428,1,.34,.59,Diego God&#237;n,<b>Diego God&#237;n</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
301888,2010,spanish+primera+división,12520515,0,131481,8,.249,.161,0,.637,.347,Ander Herrera,<b>Ander Herrera</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301888,2010,spanish+primera+división,12520529,0,69195,12,.691,.452,1,.63,.451,Paulo Assuncao,<b>Paulo Assuncao</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301888,2010,spanish+primera+división,12520532,0,9498,5,.649,.66,.601,.105,0,Tiago,<b>Tiago</b><br>Free Kick,Free Kick
301888,2010,spanish+primera+división,12520532,1,52994,14,.727,.186,1,.583,.347,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
301888,2010,spanish+primera+división,12520544,0,52994,14,.972,.345,.977,.503,0,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b><br>Open Play Pass,Pass
301888,2010,spanish+primera+división,12520544,1,95410,22,.977,.503,1,.497,.035,Diego Costa,<b>Diego Costa</b><br>Open Play Left Foot  Goal,Goal
301888,2010,spanish+primera+división,12520694,0,18587,7,0.743,0.52,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Blocked,Shot Blocked
301888,2010,spanish+primera+división,12520718,0,36784,23,0.288,0.09499999999999997,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot Blocked,Shot Blocked
301888,2010,spanish+primera+división,12520735,0,95410,22,.923,.659,.95,.617,.139,Diego Costa,<b>Diego Costa</b><br>Open Play Right Foot  Shot On Target,Shot On Target
301888,2010,spanish+primera+división,12520748,0,41789,14,0.241,0.618,,,,Gabi,<b>Gabi</b><br>Free Kick,Free Kick
301888,2010,spanish+primera+división,12520752,0,86435,21,.327,.436,.018,.464,.208,Jir&#237; Jarosik,<b>Jir&#237; Jarosik</b><br>Set-Piece Situation Right Foot  Shot On Target,Shot On Target
301888,2010,spanish+primera+división,12520791,0,68587,17,0.307,0.20299999999999996,,,,Lafita,<b>Lafita</b><br>Free Kick,Free Kick
301888,2010,spanish+primera+división,12521051,0,151412,18,.285,.678,0,.293,1.875,Marco Perez,<b>Marco Perez</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
301888,2010,spanish+primera+división,12521102,0,68587,17,0.273,0.497,,,,Lafita,<b>Lafita</b><br>Free Kick,Free Kick
301888,2010,spanish+primera+división,12521162,0,41789,14,.064,.583,.08,.533,0,Gabi,<b>Gabi</b><br>Free Kick,Free Kick
301888,2010,spanish+primera+división,12521162,1,21951,11,.08,.575,.042,.554,.312,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
301888,2010,spanish+primera+división,12521179,0,131481,8,0.233,0.681,,,,Ander Herrera,<b>Ander Herrera</b><br>Shot Blocked,Shot Blocked
301888,2010,spanish+primera+división,12521202,0,86435,21,.652,.307,.356,.916,0,Jir&#237; Jarosik,<b>Jir&#237; Jarosik</b><br>Free Kick,Free Kick
301888,2010,spanish+primera+división,12521202,1,68587,17,.359,.95,.536,.939,0,Lafita,<b>Lafita</b><br>Open Play Pass,Pass
301888,2010,spanish+primera+división,12521202,2,123581,24,.55,.941,.549,.802,0,Ivan Obradovic,<b>Ivan Obradovic</b><br>Open Play Pass,Pass
301888,2010,spanish+primera+división,12521202,3,41789,14,.542,.788,.601,.567,0,Gabi,<b>Gabi</b><br>Open Play Pass,Pass
301888,2010,spanish+primera+división,12521202,4,86435,21,.537,.466,.533,.365,0,Jir&#237; Jarosik,<b>Jir&#237; Jarosik</b><br>Open Play Pass,Pass
